2004-12-10,8.115742930042234,8.156075236914184,8.044041241103558,8.053003311157227,278800
2004-12-13,8.053006429906922,8.245705114089349,7.9678611755371085,7.967861175537109,423900
2004-12-14,7.909602443104663,8.24570453718632,7.734829627702784,8.223298072814941,453500
2004-12-15,8.169516208842104,8.209848503072916,7.994743503676112,8.124702453613281,185400
2004-12-16,8.084371190939706,8.129184092397304,7.9723372277931,7.99922513961792,88500
2004-12-17,7.999225135491898,8.01715012511543,7.860303260592128,7.932004928588867,116500
2004-12-20,7.954412246095962,7.976818699254827,7.640716773363449,7.730344295501709,324900
2004-12-21,7.752752998240498,7.878231394693261,7.734828001462474,7.775160312652588,301300
2004-12-22,7.7886015865655995,7.828933886052677,7.730344295501709,7.730344295501709,129100
2004-12-23,7.730344648456811,7.748270495603488,7.506276687631976,7.707938194274902,406300
2004-12-27,7.6989759656349035,7.730345346221648,7.506277365171745,7.564534664154053,325900
2004-12-28,7.618310752517739,7.716900348663329,7.57349698890558,7.71690034866333,333700
2004-12-29,7.734824343918122,7.954410792811501,7.725861422391557,7.86478328704834,198400
2004-12-30,7.739307250623658,7.954412278942035,7.739307250623658,7.878229141235352,212000
2004-12-31,7.923044627490647,8.088854469054318,7.864786468750857,7.976820468902588,217200
2005-01-03,7.963378942545323,8.02163626121326,7.6855341760667395,7.855826377868652,425100
2005-01-04,7.842379435249255,7.949931964933918,7.707938986831306,7.887193202972412,195700
2005-01-05,7.882712198230493,7.927525968554603,7.734827354487036,7.8065290451049805,551200
2005-01-06,7.793083048147652,7.793083048147652,7.640716773363449,7.730344295501709,193900
2005-01-07,7.7393065528032965,7.7393065528032965,7.577977368735179,7.654160499572754,466700
2005-01-10,7.654160099171765,7.949929684656932,7.618309266226632,7.842377185821533,260200
2005-01-11,7.837895776840054,8.066445158912735,7.811007865640705,7.990262031555176,253300
2005-01-12,7.990264121943045,7.990264121943045,7.837897827366331,7.891674518585205,128800
2005-01-13,7.86478492397849,7.990263287212998,7.752750945832065,7.846859931945801,265000
2005-01-14,7.842376560255913,7.97233635353502,7.806525730170505,7.9409661293029785,165300
2005-01-18,7.685532081828192,8.196407693273107,7.685532081828192,8.048521995544434,320000
2005-01-19,8.021630994758251,8.021630994758251,7.8199703889180014,7.86478328704834,136300
2005-01-20,7.86926778141662,7.878230706398395,7.685532093048096,7.685532093048096,166500
2005-01-21,7.694493147973279,7.837896493822882,7.622791475048477,7.698974609375,481100
2005-01-24,7.627274770740865,7.707939385868219,7.569016613259301,7.604867458343506,162700
2005-01-25,7.600385911633324,7.663125530899053,7.5286842222595425,7.595905303955078,491700
2005-01-26,7.582457714611765,7.7079360454024615,7.573494793537173,7.6183085441589355,252100
2005-01-27,7.6407195863058,7.6407195863058,7.5017976451234345,7.528685569763184,159600
2005-01-28,7.573499222197387,7.595906537986713,7.3539126559721835,7.425614356994629,232200
2005-01-31,7.479388382940474,7.604865887440075,7.416648775939281,7.474906921386719,236800
2005-02-01,7.443539428844815,7.542129043721313,7.394244194030762,7.394244194030762,207900
2005-02-02,7.430093817637513,7.595904490783418,7.394242976788596,7.483870506286621,421500
2005-02-03,7.515240500039441,7.542128419188077,7.416650038575213,7.439057350158691,193700
2005-02-04,7.465943097004513,7.681048097109379,7.439055185679227,7.622790813446045,286700
2005-02-07,7.618310121972906,7.685530334451803,7.506276149590951,7.5466084480285645,185100
2005-02-08,7.519721347135538,7.546609264084357,7.448019665437705,7.483870506286621,114400
2005-02-09,7.5331648782342135,7.5734971810331775,7.439056741537609,7.483870506286621,367900
2005-02-10,7.5286836886035,7.748271058341189,7.5062772327942655,7.609348297119141,392900
2005-02-11,7.5734976256164686,7.64519931152337,7.506277401922689,7.57797908782959,161900
2005-02-14,7.60486969228711,7.797568361752118,7.564537372875745,7.649683475494385,260400
2005-02-15,7.6183115885882735,7.716901195553567,7.528684051527795,7.627274513244629,217800
2005-02-16,7.645198234945502,7.752750748660575,7.595903867045717,7.730344295501709,359800
2005-02-17,7.716903209059614,7.730347599552079,7.627276503365141,7.676570892333984,268100
2005-02-18,7.690015200441187,7.707941054239095,7.636239348550971,7.667608737945557,305800
2005-02-22,7.6496838910245994,8.017155394731999,7.631758889619098,7.91856575012207,653900
2005-02-23,7.918561535767424,7.954412374250043,7.712418573428801,7.752750873565674,376300
2005-02-24,7.6855308853415565,7.784121335145404,7.667605892946317,7.707938194274902,354500
2005-02-25,7.685529441797198,7.788600479276829,7.604864854290956,7.7348246574401855,218000
2005-02-28,7.743792505704845,7.770680433728481,7.60486969228711,7.649683475494385,236500
2005-03-01,7.627274944825477,7.730346019951111,7.627274944825477,7.721383094787598,127800
2005-03-02,7.681051572819026,7.909601059381828,7.672089501489414,7.87375020980835,409100
2005-03-03,7.887190940690769,7.932004695560005,7.824451341973326,7.842377185821533,130900
2005-03-04,7.842376837983171,7.914078500693203,7.793081624338307,7.86478328704834,158600
2005-03-07,7.842380823275516,7.94993337199595,7.819974362823971,7.87375020980835,131400
2005-03-08,7.864784720731181,7.8827105670520385,7.743788677070986,7.797564506530762,89600
2005-03-09,7.79756734313852,7.94993367328821,7.730347104484648,7.905119895935059,134500
2005-03-10,7.869265945772997,7.95441200373491,7.77515781967144,7.927524089813232,145500
2005-03-11,7.986111252455524,8.103289064756533,7.963577421463641,8.080755233764648,158200
2005-03-14,8.11230714134595,8.27004661879432,8.080759417778475,8.211457252502441,170000
2005-03-15,8.202445613068761,8.279061894473434,8.112308508024038,8.188924789428711,188500
2005-03-16,8.148361381594738,8.206949885228601,8.094278958569598,8.116813659667969,192900
2005-03-17,8.116812003358024,8.130332821258,7.999634160390559,8.125825881958008,82000
2005-03-18,8.170893713407258,8.170893713407258,8.098784402437468,8.134839057922363,233500
2005-03-21,8.089769900631532,8.17990609301877,8.02216668182781,8.112303733825684,142700
2005-03-22,8.125824078225142,8.202440310096536,8.017660137867392,8.058220863342285,110400
2005-03-23,8.062729513795407,8.076250331565296,7.932031713796218,7.972593307495117,151100
2005-03-24,8.008643799201812,8.112300769393135,7.981602177717736,8.071739196777344,175400
2005-03-28,8.112302399194537,8.319616381227581,8.094274647916622,8.247507095336914,246000
2005-03-29,8.224972287406112,8.333136203374918,8.148356072810243,8.283560752868652,258700
2005-03-30,8.333139212706115,8.450317045557801,8.315112316673156,8.400741577148438,498600
2005-03-31,8.40975417921484,8.45932964010363,8.373699533007693,8.423274993896484,363100
2005-04-01,8.450319089717079,8.495387630117753,8.279059667727614,8.405250549316406,263000
2005-04-04,8.441305209714763,8.47735987011312,8.387223648922683,8.405250549316406,265600
2005-04-05,8.40975566541432,8.513412684127154,8.364687134788086,8.445810317993164,224900
2005-04-06,8.450319089717079,8.508907590510317,8.387223648922683,8.405250549316406,235200
2005-04-07,8.427785226804302,8.617072408292652,8.364688926567581,8.517921447753906,495800
2005-04-08,8.486373478441728,8.689181473946823,8.454825759054463,8.508907318115234,275300
2005-04-11,8.504400209617117,8.567495640762886,8.409756203287687,8.540454864501953,230300
2005-04-12,8.517921041636951,8.553975700219963,8.382716286853375,8.499894142150879,312300
2005-04-13,8.53143570990261,8.58101115206506,8.495381077314532,8.522421836853027,128700
2005-04-14,8.540454864501953,8.57650951938679,8.490879391681261,8.540454864501953,242600
2005-04-15,8.540456297276442,8.540456297276442,8.369196013134209,8.409757614135742,315100
2005-04-18,8.369194324535874,8.468345266806097,8.247509546082828,8.342153549194336,316300
2005-04-19,8.373700971990292,8.495385746204354,8.337646319587316,8.481864929199219,371800
2005-04-20,8.499893905762297,8.531441623693707,8.364688295128026,8.378209114074707,279900
2005-04-21,8.396236646880487,8.608058528314418,8.396236646880487,8.517921447753906,545700
2005-04-22,8.522427697425538,8.535948516297701,8.2790589750025,8.414263725280762,374800
2005-04-25,8.391727570102951,8.463836864959232,8.373699816583581,8.436795234680176,304100
2005-04-26,8.441303253173828,8.463837947956486,8.382714765960339,8.441303253173828,348600
2005-04-27,8.396237478687791,8.427786061737095,8.247511882756477,8.324128150939941,246900
2005-04-28,8.315112521355708,8.319618600766841,8.125825380491344,8.220468521118164,168200
2005-04-29,8.23849631883696,8.256523215404759,8.008647585225122,8.18441390991211,253600
2005-05-02,8.148366436826779,8.247516604339348,8.112311752312074,8.243010520935059,183100
2005-05-03,8.25652097097587,8.337644132505496,8.188918622904682,8.247507095336914,358500
2005-05-04,8.243004317620906,8.4458114430383,8.243004317620906,8.414263725280762,415300
2005-05-05,8.373704968683809,8.427787402906688,8.270047901002014,8.337650299072266,247800
2005-05-06,8.351165715018626,8.396233378142682,8.202440191721754,8.27454948425293,298400
2005-05-09,8.256523006435446,8.337646187964161,8.134838234142372,8.252016067504883,260000
2005-05-10,8.612562109495354,8.914520094118467,8.562986648559887,8.684671401977539,2048200
2005-05-11,8.675656518603628,9.07225758122547,8.675656518603628,9.054230690002441,1384800
2005-05-12,9.036206083751075,9.234507113875605,9.013672246977938,9.139863967895508,813000
2005-05-13,9.162399539625738,9.405769148990856,9.126344878195084,9.360700607299805,566700
2005-05-16,9.405764865933495,9.527448755594518,9.148874553156672,9.41928482055664,1216400
2005-05-17,9.23901159549351,9.554490384061895,9.193943074325091,9.41928482055664,702300
2005-05-18,9.41478319284518,9.743782981218116,9.41478319284518,9.667166709899902,481700
2005-05-19,9.725752910189529,9.915040073245004,9.667164415258208,9.766314506530762,717500
2005-05-20,9.779833124751596,9.865462378107168,9.70772382739394,9.793353080749512,220000
2005-05-23,9.793354856072048,10.005176707618164,9.793354856072048,9.901518821716309,596500
2005-05-24,9.838424089805265,10.023204318375738,9.82941021045772,9.964615821838379,514400
2005-05-25,9.969123235608413,9.996164015326169,9.779836058362338,9.833917617797852,495700
2005-05-26,9.860954618142848,9.910530078300534,9.649133682250977,9.649133682250977,768300
2005-05-27,9.694205504161868,9.951095049496045,9.66716472560323,9.928561210632324,410100
2005-05-31,9.9556012514917,10.356709398898063,9.874478062216077,10.316147804260254,981500
2005-06-01,10.316147983042818,10.343189619677192,10.095313108193583,10.171929359436035,563800
2005-06-02,10.176433816192029,10.289104695848545,10.131365292407304,10.185447692871094,397700
2005-06-03,10.171931676911978,10.41530130440354,10.171931676911978,10.338685035705566,506300
2005-06-06,10.248544110114034,10.25755798767237,9.47787563070046,9.5499849319458,1528200
2005-06-07,9.545482024535179,9.644632140719182,9.284085482221863,9.405770301818848,817500
2005-06-08,9.45083917668308,9.68970190520155,9.360702930540919,9.6085786819458,610300
2005-06-09,9.644628734327853,9.820395920425653,9.608574081212282,9.689697265625,678500
2005-06-10,9.685190736846492,9.942080258629376,9.644629142921744,9.892505645751953,529300
2005-06-13,9.892502509146723,10.11887556032379,9.874392250551123,10.082655906677246,606100
2005-06-14,10.09624222001738,10.232066629159233,10.064550116947796,10.2275390625,407000
2005-06-15,10.227536076891388,10.304502960540189,10.164151889255244,10.299975395202637,435300
2005-06-16,10.29545138868416,10.299978955586752,10.177737239852043,10.186792373657227,205300
2005-06-17,10.209427365097191,10.27733999192325,10.141515601816053,10.223010063171387,434300
2005-06-20,10.186792939875417,10.36336374116548,10.146045699032305,10.35883617401123,148300
2005-06-21,10.358832564895696,10.358832564895696,10.164152426362175,10.26828384399414,137500
2005-06-22,10.27734135045677,10.331670422845322,10.191319311705685,10.245648384094238,100900
2005-06-23,10.241117815240356,10.254699646438162,9.96041483537467,10.00568962097168,162700
2005-06-24,9.9558910226935,10.037385494773275,9.77026510897625,9.78384780883789,552100
2005-06-27,9.801955837710286,9.833647936066395,9.693296844684378,9.734044075012207,106200
2005-06-28,9.743098555794706,10.109822740689905,9.72498829306168,10.096240043640137,132600
2005-06-29,10.096242507810938,10.159627579301945,10.032858299865,10.07360553741455,89700
2005-06-30,10.082660195969517,10.318088476598577,10.06002236309459,10.078132629394531,179400
2005-07-01,10.096240805605857,10.10076837163081,9.892505515752509,9.973999977111816,139100
2005-07-05,9.942308085872765,10.2320662978666,9.88345144829848,10.159626960754395,168600
2005-07-06,10.186791853471236,10.186791853471236,9.928726598017173,9.960418701171875,368000
2005-07-07,9.915140879056809,10.141513962430457,9.82459216383422,10.08718490600586,267700
2005-07-08,10.08265877211551,10.41769087944656,10.005691878299936,10.331668853759766,280300
2005-07-11,10.299979206291212,10.426748492014113,10.127935977530592,10.290924072265625,287100
2005-07-12,10.26828640779659,10.41316508824849,10.213956470854601,10.404109954833984,274300
2005-07-13,10.413165238722243,10.93382332794934,10.186792081358716,10.820636749267578,1088500
2005-07-14,10.802523530133826,11.047006004688695,10.693864556604465,10.811577796936035,428300
2005-07-15,10.81157992248516,11.015316077622572,10.693866659011244,10.979096412658691,210100
2005-07-18,10.992680942327112,11.092284821686437,10.956461271328713,11.00626277923584,211700
2005-07-19,11.006262431419104,11.241690717241289,10.97909789491502,11.223581314086914,634800
2005-07-20,11.228104591369629,11.273379380759181,11.114918049668141,11.228104591369629,274300
2005-07-21,11.228107058097663,11.31865665676981,11.119448057818069,11.21452522277832,432100
2005-07-22,11.205469951417314,11.291491982735934,11.142085751258836,11.286964416503906,148000
2005-07-25,11.237162120861184,11.363931385505621,11.223580285626221,11.250744819641113,155100
2005-07-26,11.250743192615285,11.40920453461871,11.250743192615285,11.354874610900879,204400
2005-07-27,11.35034873739421,11.454480171203613,11.273381837720962,11.454480171203613,344900
2005-07-28,11.454478827753615,11.54050084989806,11.363930103404872,11.449952125549316,387300
2005-07-29,11.4227854776635,11.472587831894797,11.327709197998047,11.327709197998047,290700
2005-08-01,11.391094278637006,11.454478470056268,11.332237652825524,11.363929748535156,559100
2005-08-02,11.409207344055176,11.463536417606312,11.296020766687743,11.409207344055176,363900
2005-08-03,11.436371903401772,11.730656832428892,10.979098026309456,11.123976707458496,938100
2005-08-04,11.123975895344628,11.241690031070682,10.870438221843509,11.051536560058594,497300
2005-08-05,11.087758789311987,11.603889388353135,11.060594248190135,11.436373710632324,1179800
2005-08-08,11.422789795874111,11.427317362838059,11.259801702897503,11.305075645446777,472400
2005-08-09,11.32318354493009,11.377512610043718,11.296019012373277,11.336766242980957,269100
2005-08-10,11.35034901773557,11.431843485701833,11.219053046547144,11.309601783752441,396600
2005-08-11,11.309601854708005,11.363931788208038,11.259800351173388,11.273382186889648,369300
2005-08-12,11.273377718276539,11.29601554140531,11.09227945096964,11.110389709472656,220900
2005-08-15,11.074176315330735,11.182836209149121,10.911188201693577,11.087759017944336,315500
2005-08-16,11.06964532378497,11.128501951890161,10.924765809324352,11.083227157592773,353500
2005-08-17,10.865906933002684,10.87043449785013,10.653116566440804,10.70291805267334,904800
2005-08-18,10.612372105356371,10.635009071934059,10.458438314702313,10.472020149230957,507200
2005-08-19,10.458436547214742,10.526348299015565,10.299975217316305,10.417689323425293,396300
2005-08-22,10.25470370767483,10.530879232001924,10.227539170976362,10.404109954833984,447300
2005-08-23,10.408636507906236,10.530878206462532,10.313560206947983,10.458438873291016,305500
2005-08-24,10.413163461116724,10.44032799357054,10.186790342396796,10.277339935302734,430000
2005-08-25,10.290921016425104,10.417690264504474,10.259228920291475,10.399580001831055,303500
2005-08-26,10.399579298109819,10.399579298109819,10.141514117290395,10.254700660705566,255200
2005-08-29,10.259231427966428,10.39505497703715,10.12793544567074,10.349781036376953,207500
2005-08-30,10.367887099738397,10.521820866316832,10.313558043031177,10.354305267333984,295700
2005-08-31,10.345247634193742,10.431269627307103,10.241116247740216,10.413159370422363,278200
2005-09-01,10.367887939821522,10.376943071188036,9.946833830272103,10.096240043640137,525100
2005-09-02,10.082658706679894,10.182262565982194,10.082658706679894,10.127933502197266,208400
2005-09-06,10.10529946953976,10.63954035757681,10.10529946953976,10.57162857055664,429500
2005-09-07,10.571626621585724,10.852328853131262,10.571626621585724,10.820636749267578,373800
2005-09-08,10.775361280361325,10.933822653449436,10.639537739740094,10.67575740814209,318200
2005-09-09,10.648593749642247,10.856856644217991,10.603318944525105,10.7119779586792,271000
2005-09-12,10.639536244907116,10.743667668989477,10.635008679049854,10.70744800567627,263100
2005-09-13,10.707450299123053,10.730184260312233,10.471023173239205,10.48011589050293,406500
2005-09-14,10.471018706530456,10.5028453714068,10.048176748118294,10.184576988220215,286000
2005-09-15,10.152751893777936,10.161845475781083,9.775376912764338,9.948150634765625,384600
2005-09-16,10.025447803749962,10.261875814072685,9.920874176295992,10.230049133300781,323100
2005-09-19,10.234592734815948,10.275512987967543,9.825391070511717,9.95269775390625,161000
2005-09-20,10.039085763913597,10.184579622240898,9.761737554469804,9.78447151184082,205900
2005-09-21,9.78447145302694,9.852671590306441,9.643523519809271,9.757190704345703,473200
2005-09-22,9.82084338550368,10.157298095184826,9.752643258862252,10.048177719116211,286700
2005-09-23,10.075461740091976,10.23459601251065,10.052728644265889,10.093648910522461,203600
2005-09-26,10.139110290559662,10.302791277909526,10.034536711846851,10.12092399597168,116600
2005-09-27,10.120927148065848,10.366447838344792,10.093647264081936,10.275514602661133,163300
2005-09-28,10.266416848390026,10.28460400846569,9.916321821837187,9.943602561950684,205900
2005-09-29,10.002710991609348,10.348259293566711,9.961790740903103,10.311885833740234,367800
2005-09-30,10.275515427487816,10.648343718305465,10.261875050794997,10.602876663208008,321000
2005-10-03,10.602877770341454,10.657438415597916,10.316436767578125,10.316436767578125,305200
2005-10-04,10.37554333832826,10.416463605467598,10.252782536910246,10.316436767578125,180200
2005-10-05,10.320983337631418,10.407369795540168,10.093648910522461,10.093648910522461,154500
2005-10-06,10.09818871343673,10.207309935435955,9.92541503515903,10.06181526184082,199200
2005-10-07,10.107289615953315,10.17548977870579,10.0209031478325,10.098196029663086,57300
2005-10-10,9.893595681391071,10.1163833453812,9.889048888181623,9.934515953063965,190600
2005-10-11,9.929964673711357,9.929964673711357,9.74355057240253,9.761736869812012,187000
2005-10-12,9.739004456623325,9.798111011317712,9.425282782845334,9.579870223999023,344500
2005-10-13,9.579869273269228,9.84357708191125,9.520762724440722,9.811750411987305,369400
2005-10-14,9.857217416369261,9.993617677569661,9.7299098699603,9.948150634765625,244800
2005-10-17,9.934509858813211,9.934509858813211,9.793562824631772,9.875402450561523,114800
2005-10-18,9.843579036150901,9.875405712393375,9.60260513476538,9.6207914352417,281200
2005-10-19,9.548045787474248,9.679900169372559,9.347991251964949,9.679900169372559,724600
2005-10-20,9.707175246400618,9.834481905456796,9.707175246400618,9.775375366210938,168100
2005-10-21,9.775379820608979,9.866313933266873,9.684445707951085,9.688992500305176,210300
2005-10-24,9.638980141440408,10.0845554143786,9.638980141440408,9.820847511291504,304800
2005-10-25,10.161843984650552,11.02571420231766,10.143656823313004,10.86658000946045,883500
2005-10-26,10.812020950053462,11.298516273137585,10.757460329769538,11.039355278015137,710800
2005-10-27,11.02571549967066,11.243956258131275,10.957515371053178,11.02116870880127,781300
2005-10-28,11.021167411983273,11.075728028784335,10.77564680440746,10.86658000946045,527300
2005-10-31,10.93478079123952,11.002981783167609,10.821113627641557,10.8756742477417,428300
