2002-02-04,12.708428660477818,12.833944887019031,11.610170157046339,12.42078971862793,3861300
2002-02-05,12.290041154430758,12.34233940139764,11.976252670135562,12.159296035766602,3665100
2002-02-06,12.551535371788255,12.797335913716802,12.431250063876822,12.509696960449219,2942300
2002-02-07,12.509693392281633,12.760723788713902,12.473084917490192,12.551531791687012,1683200
2002-02-08,12.603835151144365,12.964692115783691,12.561996734773611,12.964692115783691,1214000
2002-02-11,12.996068463867303,13.105893914058894,12.666590118279816,12.739808082580566,2064500
2002-02-12,12.813023530683934,12.990836998257189,12.760725275955403,12.969917297363281,1156500
2002-02-13,13.022220180877172,13.231412276642978,12.865326358429467,12.94377326965332,1899000
2002-02-14,12.943770202940012,12.943770202940012,12.525386110534393,12.739808082580566,3033900
2002-02-15,12.813029983204228,12.813029983204228,12.394645729694133,12.577688217163086,1902200
2002-02-19,12.546304442462022,12.551534368149511,12.185447550075951,12.33188247680664,2002100
2002-02-20,12.405096486426537,12.43647603307661,12.227283045433815,12.316189765930176,943100
2002-02-21,12.368490767970059,12.499235915617746,12.054702214114343,12.133150100708008,1624200
2002-02-22,12.237746458823919,12.237746458823919,11.50557378133138,11.767064094543457,2532900
2002-02-25,11.976255300986926,12.154068781231361,11.976255300986926,12.127920150756836,2515300
2002-02-26,12.237743315392915,12.525383184545811,12.091309416011777,12.394638061523438,1166900
2002-02-27,12.44693752218574,12.79733455398499,12.420788891942069,12.781645774841309,1842500
2002-02-28,12.943770202940012,13.064055504818331,12.55153474224486,12.739808082580566,1467600
2002-03-01,12.708427021226873,12.969917297363281,12.6299801378872,12.969917297363281,1293700
2002-03-04,12.969913973348584,13.597490874238929,12.81302024687899,13.215715408325195,1993100
2002-03-05,13.194797928462568,13.341232829261253,13.08497250099317,13.100661277770996,2963400
2002-03-06,13.179115709671605,13.241872843023447,12.839177413573633,13.074519157409668,995300
2002-03-07,13.074515908119688,13.32554637415405,12.839174222770973,13.179112434387207,1714400
2002-03-08,13.152959527878108,13.336002904499926,13.074512651470515,13.100661277770996,1085900
2002-03-11,13.10066955431732,13.200036192546596,12.954235558512895,13.048372268676758,1338800
2002-03-12,13.116357578813112,13.179115709671605,13.011761026551175,13.074519157409668,615600
2002-03-13,13.074516343812467,13.147733316135758,12.969919814059393,13.084976196289062,965100
2002-03-14,13.07451561636061,13.325546076793202,13.07451561636061,13.294167518615723,1636200
2002-03-15,13.283710751462316,13.466754212098962,13.231412477350899,13.33600902557373,504400
2002-03-18,13.858989771674661,13.911288045786076,13.231412477350899,13.33600902557373,2792000
2002-03-19,13.440598896890686,13.545194395646847,13.28370415249727,13.34646224975586,3362800
2002-03-20,13.362160403429218,13.581812401725633,13.299403259634138,13.492905616760254,1655700
2002-03-21,13.51905230163547,13.53474108540007,13.362157481443301,13.482443809509277,1683100
2002-03-22,13.519055257930551,13.519055257930551,13.409228760028936,13.492905616760254,1944400
2002-03-25,13.492899790083515,13.492899790083515,13.100664319470548,13.309857368469238,2036100
2002-03-26,13.304630460109525,13.37784744536154,13.205263839048497,13.33600902557373,1944000
2002-03-27,13.377845067787664,13.42491340637207,13.336006655435575,13.42491340637207,1618200
2002-03-28,13.466754629617762,13.513822978026667,13.179115609347031,13.231412887573242,2301100
2002-04-01,13.257559728846255,13.309857993552058,13.07451630112916,13.247099876403809,1085900
2002-04-02,13.247095678057308,13.461517597639471,13.184337580798719,13.34646224975586,1085000
2002-04-03,13.46675115771187,13.53996812635758,13.268018958170776,13.309857368469238,1118600
2002-04-04,13.466753982065221,13.723014423576545,13.367387362701535,13.649797439575195,1413400
2002-04-05,13.78054421668809,14.230307024333458,13.628879306576174,14.130941390991211,1595500
2002-04-08,14.136165880120195,14.434264660474057,13.937432694880071,14.350587844848633,1636700
2002-04-09,14.355818292100562,14.66437693499498,14.277370401783461,14.444725036621094,1432300
2002-04-10,14.565010813161505,14.70621582332384,14.319209277507133,14.528402328491211,944900
2002-04-11,14.512716107898287,14.61731265902994,14.068182261848724,14.12048053741455,695600
2002-04-12,14.146627188441654,14.277372360229494,14.120478553086684,14.277372360229492,966600
2002-04-15,14.146627344418295,14.225075246361142,13.811920020153119,13.963584899902344,1397000
2002-04-16,14.225074240642504,14.643458366394043,14.225074240642504,14.643458366394043,1819700
2002-04-17,14.64345813852496,15.009544990990653,14.538861609961497,14.774203300476074,2130500
2002-04-18,14.800344721562157,14.93108981980036,14.643451002678688,14.842183113098145,830800
2002-04-19,14.826498424908399,14.925865006249904,14.5650081563827,14.727131843566895,639500
2002-04-22,14.800350736586253,15.009543776790462,14.800350736586253,14.899717330932617,1078800
2002-04-23,14.983396815219715,14.983396815219715,14.324441015290365,14.512714385986328,1671900
2002-04-24,14.617316838646914,14.685303918067795,14.538868904113768,14.53886890411377,918900
2002-04-25,14.408116922995516,14.486564820757478,14.120477956223182,14.172776222229004,1407200
2002-04-26,14.329670628445928,14.381968896662364,14.146627188441654,14.277372360229492,1045500
2002-04-29,14.381970359885042,14.565013818512172,14.235535393482019,14.37151050567627,1184100
2002-04-30,14.277378449021745,14.695763775673138,14.225081156008878,14.53886890411377,846600
2002-05-01,14.565009710785825,14.632996748955467,14.35581767314117,14.497021675109863,340300
2002-05-02,14.538859655955102,14.632996319509072,14.444723989907423,14.591157913208008,1185400
2002-05-03,14.51270739241468,14.523167240747599,14.078633661658914,14.14139175415039,1404200
2002-05-06,14.256451582612668,14.418575292801082,14.146625135545039,14.251221656799316,526400
2002-05-07,14.329666992774483,14.355816619001361,13.660252521466328,13.979269981384277,1170700
2002-05-08,14.11001513713321,14.695753797745331,13.900823114595399,14.48656177520752,2104100
2002-05-09,14.481334571992196,14.69575656008634,14.25122280519369,14.627768516540527,1565600
2002-05-10,14.66960273727835,14.66960273727835,14.35581523290293,14.570237159729004,1142600
2002-05-13,14.800347644604287,14.842186044403284,14.512708770674456,14.695752143859863,885600
2002-05-14,14.904943824200414,14.904943824200414,14.648683506221913,14.800347328186035,1506100
2002-05-15,14.86833856062945,14.904947042888162,14.737593411130431,14.86310863494873,919100
2002-05-16,14.931094914522564,15.16120664524117,14.852648028313531,15.061840057373047,1052900
2002-05-17,15.087990809096349,15.239654667404574,15.020002771142796,15.098450660705566,735600
2002-05-20,15.067074142962072,15.349484208298454,14.80035385820212,15.12983226776123,1011500
2002-05-21,15.234425019713921,15.532524810980464,15.040922748942679,15.318102836608887,905200
2002-05-22,15.48022953166052,15.699881474246824,15.166440899750574,15.328564643859863,1140600
2002-05-23,15.166439125075945,15.333792776510235,14.967706913374338,15.00954532623291,2129400
2002-05-24,15.00954982463053,15.427934078607006,14.90495326238304,15.140295028686523,931400
2002-05-28,15.166438627228652,15.54821425671942,15.145518922732844,15.433158874511719,831900
2002-05-29,15.663271131118359,15.715568398996728,15.32333290487029,15.349482536315918,830700
2002-05-30,15.297181843361889,15.422697061863078,15.197815254650257,15.255343437194824,824500
2002-05-31,15.401780065097332,16.0293562271814,15.396550139058332,15.898611068725586,1629600
2002-06-03,15.218739509582518,15.584825423692205,15.12460281816653,15.21873950958252,2208500
2002-06-04,15.114140504213564,15.140290135076787,14.857880106792527,14.941556930541992,1398900
2002-06-05,15.03569784779849,15.48023172279996,14.873574080741497,15.014778137207031,1826000
2002-06-06,15.020008419329054,15.401785166579536,15.020008419329054,15.087996482849121,1234100
2002-06-07,15.166440017943845,15.166440017943845,14.774204500238401,14.993856430053711,1497200
2002-06-10,15.06184039726727,15.386088797756406,15.051381543707981,15.291952133178711,998000
2002-06-11,15.244888305664062,15.506378674534824,15.244888305664062,15.244888305664062,1156600
2002-06-12,15.218734416112111,15.684186792882057,15.192584789744767,15.663268089294434,1154600
2002-06-13,15.658038813376658,16.47388823725315,15.658038813376658,15.940447807312012,2731400
2002-06-14,15.84631254688582,16.029355965233993,15.689418758305319,15.851542472839355,1642500
2002-06-17,15.830622624284668,16.02935480864769,15.70510740297545,15.820162773132324,1988600
2002-06-18,15.820164713360619,15.825394639578205,15.176898751194111,15.312873840332031,1628000
2002-06-19,15.297185236248152,15.70511053498378,15.27103660065888,15.527297019958496,1251400
2002-06-20,15.506373687425054,15.767863972196155,15.328560213980202,15.391318321228027,1392900
2002-06-21,15.39654823146262,15.48022504270647,14.904946217275292,15.056611061096191,2215700
2002-06-24,14.957244278275267,15.532523096190905,14.910175947877226,15.35470962524414,860600
2002-06-25,15.16643915487375,15.699879667998443,15.103681036709366,15.532526016235352,1483600
2002-06-26,15.061844216103264,15.271037300429422,14.80035385820212,15.12983226776123,1449300
2002-06-27,15.166436523950399,15.794013606702581,14.904946239054702,15.558671951293945,1691300
2002-06-28,15.689416085520099,16.2123966217041,15.61096920459374,16.2123966217041,8889800
2002-07-01,15.820169544534945,15.919536178000852,15.401785294425972,15.47500228881836,1757100
2002-07-02,15.427926727511423,15.68418708565747,14.852647904272455,14.87879753112793,1743200
2002-07-03,14.878794104018546,14.878794104018546,14.068173813325995,14.14139175415039,1682100
2002-07-05,14.198921871400062,14.643455542734317,14.198921871400062,14.48656177520752,658100
2002-07-08,14.512713300719223,15.161209198780318,14.486564666747533,15.00954532623291,1316500
2002-07-09,15.009548229513678,15.009548229513678,14.078642116463216,14.12048053741455,2243100
2002-07-10,15.11414467500064,15.150753170804936,14.77420736002356,14.82127571105957,6830500
2002-07-11,14.695752940843015,15.401776848558182,14.695752940843015,15.323328971862793,2504900
2002-07-12,15.427929485130194,15.663271181363573,15.34948258555455,15.532526016235352,2522400
2002-07-15,15.375633490099444,15.741720405521148,15.035696210068773,15.244888305664062,2752700
2002-07-16,15.25011823274227,15.480230036650386,15.067074775031418,15.244888305664062,2220400
2002-07-17,15.375626427272,15.427924676524157,14.643453930260216,15.025229454040527,4005300
2002-07-18,14.878801556437908,14.94678860964282,14.25122430720955,14.56501293182373,5702800
2002-07-19,14.565009405273122,14.617307662963867,13.712550498180972,14.617307662963867,33880100
2002-07-22,14.120478553086684,14.50748414187791,13.723013111150873,14.277372360229492,5536700
2002-07-23,14.303524253732744,14.308754181131617,13.231413077123655,13.806692123413086,3629000
2002-07-24,13.59750366478525,14.538868904113768,13.283714919173438,14.53886890411377,4735700
2002-07-25,14.40811164194314,14.40811164194314,13.231405576893138,13.77530574798584,4979700
2002-07-26,13.675948680767622,13.832843530288162,13.367389907301353,13.597501754760742,2666000
2002-07-29,13.806684901248525,14.695752143859863,13.77530635077581,14.695752143859863,2627900
2002-07-30,14.591161089866358,15.140291414314206,14.198925571334968,14.826502799987793,1914100
2002-07-31,14.774207450445472,15.140294405742377,14.617313611036344,15.014778137207031,1674900
2002-08-01,14.95724695946092,15.004315298296271,14.617309732599487,14.643458366394043,1341000
2002-08-02,14.591160355262664,14.63299876856603,13.963584155712175,14.172776222229004,2380100
2002-08-05,14.12048259148231,14.125712519550339,13.388309619573473,13.597501754760742,1929900
2002-08-06,13.989729499462394,13.989729499462394,13.231407314507738,13.262786865234375,2603500
2002-08-07,13.152958705391024,13.963579037595789,13.152958705391024,13.77530574798584,1849400
2002-08-08,13.775307901072711,14.721902426497715,13.754388200065806,14.48656177520752,2335400
2002-08-09,14.4081208351821,15.124604979741436,14.193698784092772,15.087996482849121,981800
2002-08-12,14.904952535430532,14.931101175963697,14.544095510534023,14.816045761108398,1112600
2002-08-13,14.816049145613807,15.166446395337395,14.53363997281802,14.53886890411377,1393100
2002-08-14,14.643454688881487,15.401776848558182,14.465641230716002,15.323328971862793,1230500
2002-08-15,15.401782400920158,15.71034110147217,15.103682556525932,15.464539527893066,1058200
2002-08-16,15.427929098504526,15.427929098504526,14.904948451097592,15.114140510559082,1013000
2002-08-19,15.16643665651032,15.427926943691533,14.85264811239161,15.412237167358398,1628300
2002-08-20,15.412244024615392,15.412244024615392,14.957251281087007,15.087996482849121,715500
2002-08-21,15.1925891882223,15.281495948598577,14.868341707442848,15.093223571777344,550700
2002-08-22,15.114135184947045,15.92475550130172,15.114135184947045,15.830618858337402,1558800
2002-08-23,15.76786588846187,15.78355566655717,15.40178004379575,15.553443908691406,751100
2002-08-26,15.584820654487986,16.055503967531312,15.53252339526653,15.574361801147461,1499200
2002-08-27,15.563904313737533,15.741717815109704,15.171668824976527,15.312873840332031,1029400
2002-08-28,15.28148938833833,15.297179161965621,14.962471971298928,15.124595642089844,729300
2002-08-29,15.0618423694201,15.631891359553277,15.00954510225711,15.312873840332031,650800
2002-08-30,15.286722470344568,15.689417765733237,15.124598766067095,15.339020729064941,876800
2002-09-03,15.16644164938911,15.244888561867386,14.91018120328988,14.93632984161377,1602500
2002-09-04,14.936324057289989,15.323329540147991,14.904945503951833,15.26057243347168,1052200
2002-09-05,15.166433334350586,15.27102982531405,15.06183684338712,15.166433334350586,1047400
2002-09-06,15.29718731029853,15.375634225208987,15.135063553149362,15.20305061340332,883800
2002-09-09,15.114142964118845,15.5011485863239,15.098454180553905,15.21873950958252,996400
2002-09-10,15.244888305664062,15.297186578939534,15.140292756619715,15.244888305664062,1080000
2002-09-11,15.375632133882728,15.39655184035032,15.093223079115793,15.176899909973145,565600
2002-09-12,15.166434672840854,15.166434672840854,14.800347919666372,14.90494441986084,1402400
2002-09-13,14.904947834991289,15.056612695273211,14.695755784176898,14.836960792541504,1032700
2002-09-16,14.852652303342898,15.03569575552011,14.66960885116569,14.983397483825684,646700
2002-09-17,15.297184697939418,15.32333333260852,14.491793982048218,14.559782028198242,844700
2002-09-18,14.486562919616526,14.56500980957707,14.3139793627008,14.350587844848633,1113000
2002-09-19,14.14662757714314,14.19369592008056,13.963585129615975,14.005423545837402,943500
2002-09-20,13.96358071104842,14.188461503636828,13.932201160682048,14.057716369628906,2389700
2002-09-23,14.052489249702127,14.486563110544838,13.93743287857102,14.381966590881348,1304400
2002-09-24,14.251224547175743,14.80035390136705,14.235534766553558,14.4342679977417,1249100
2002-09-25,14.643461673975645,14.643461673975645,13.785773523702062,13.832841873168945,2659500
2002-09-26,13.838070478713714,13.953126884716367,13.336009426178421,13.947896957397461,2795800
2002-09-27,13.953128284883347,14.14663062756722,13.77008480038017,13.848531723022461,1232900
2002-09-30,13.817147495141674,13.832837272247634,13.179111522094273,13.691632270812988,1718100
2002-10-01,13.743933616373855,14.612081527709963,13.702095198869943,14.612081527709961,1580400
2002-10-02,14.591160233555001,14.742825103956173,14.047260865148012,14.146626472473145,2956400
2002-10-03,14.14139098801136,14.146619914388491,12.603828279084203,13.215715408325195,2785000
2002-10-04,13.22095614169191,13.257564641298943,12.551540299926705,12.907167434692383,1922900
2002-10-07,12.917623772678278,13.388306206225883,12.881014285535654,12.964692115783691,1401900
2002-10-08,12.91761949042554,13.189568607929736,11.976253937890991,12.546302795410156,2998300
2002-10-09,12.54630245180259,12.54630245180259,11.97102368503776,11.997173309326172,2151600
2002-10-10,11.897810235936591,12.300505591015996,11.767065068508716,12.290045738220215,2760400
2002-10-11,12.603832552309731,13.723010707589456,12.588142775340888,13.330775260925293,1639000
2002-10-14,13.25233102196336,13.702094743306727,13.04836886810138,13.471982955932617,1146100
2002-10-15,14.225073471687644,14.507482491927336,14.172775209419143,14.329668998718262,1440300
2002-10-16,14.277372929296279,14.517944573677974,13.796230638039424,13.858988761901855,2679100
2002-10-17,14.198931511995522,14.748062066192928,14.193701583192851,14.53886890411377,1340300
2002-10-18,14.538861284721868,14.957246392109866,14.329669229781071,14.711444854736328,1310700
2002-10-21,14.486562226835947,15.328560268488785,14.287829051099699,15.061840057373047,1600700
2002-10-22,14.983397001772598,14.988626928524438,14.680068232711642,14.894490242004395,1031400
2002-10-23,14.695756426444454,14.878799852971722,14.277371309024067,14.779433250427246,1219100
2002-10-24,14.81604194295486,15.00954522455647,14.46041493731283,14.643458366394043,1577100
2002-10-25,14.538865604843515,14.904952557899875,14.319213632511039,14.82127571105957,1306300
2002-10-28,14.8735704186087,15.072302632762701,14.565011745904137,14.868340492248535,1401700
2002-10-29,14.643457936381854,14.873569697541077,14.172775559356577,14.39765739440918,1825100
2002-10-30,14.30352280195796,14.732366830072248,14.089100787900817,14.606851577758789,1560400
2002-10-31,14.61730894403346,14.852649628007764,14.397657040486944,14.66960620880127,1055300
2002-11-01,14.591161291274139,14.617310924707756,14.329670941977088,14.512714385986328,1603000
2002-11-04,14.59116130383435,15.13506170964354,14.538863034428617,14.69052791595459,2088300
2002-11-05,14.695758223176105,14.936328872162656,14.402889303429614,14.58070182800293,1904100
2002-11-06,15.039811038704382,15.22451067381944,14.670411768474267,14.89732837677002,3737300
2002-11-07,14.881492393738691,15.250890527188059,14.823443698633522,15.171733856201172,2089900
2002-11-08,15.208681141754354,15.30366959684891,14.775956852129982,15.029258728027344,731400
2002-11-11,14.934262979566185,14.934262979566185,14.49626165561514,14.612359046936035,1126900
2002-11-12,14.56486882650403,14.913159082670981,14.475157638913636,14.691519737243652,629200
2002-11-13,14.67040942952906,15.09258010056018,14.533205043465713,14.865663528442383,892500
2002-11-14,14.987041787508069,15.36699560886988,14.987041787508069,15.351163864135742,1027000
2002-11-15,15.303669027544665,15.673068337718945,15.171740846272726,15.625574111938477,884200
2002-11-18,15.778607194409739,15.778607194409739,15.198123108980015,15.277280807495117,1123500
2002-11-19,15.28255401856928,15.67833840656232,15.28255401856928,15.440868377685547,862200
2002-11-20,15.409207831606704,15.694172103129882,15.261447945963507,15.620292663574219,1240400
2002-11-21,15.599183619319263,16.121618953952783,15.541135919825674,16.016077041625977,1295400
2002-11-22,16.00552568017888,16.30104450166169,15.921091731183793,16.148008346557617,1008100
2002-11-25,15.98969163250051,16.05829483525293,15.48836525842106,15.604461669921875,1431400
2002-11-26,15.498927834172463,15.562252816546154,15.293119125126848,15.34061336517334,873000
2002-11-27,15.340606687301939,15.593908519597571,15.18757054107283,15.430317878723145,979700
2002-11-29,15.409204241092587,15.414480479946963,15.250889899107028,15.303661346435547,716000
2002-12-02,15.356442203463175,15.451430665552605,14.828729419883906,15.22451400756836,1437300
2002-12-03,15.224511139247388,15.514752712921132,15.092582968208038,15.31422233581543,666400
2002-12-04,15.319499187171346,15.525306806578845,15.140076798676384,15.488367080688477,1310700
2002-12-05,15.620289023875024,15.630843514647056,15.20867294255054,15.303661346435547,708500
2002-12-06,15.308950752759168,15.789169392508807,15.308950752759168,15.609746932983398,740100
2002-12-09,15.593906101693634,15.615015087711233,15.303664589674614,15.4619779586792,604900
2002-12-10,15.488362709676332,15.69417027100233,15.37754255674804,15.646676063537598,737700
2002-12-11,15.593902412763395,15.593902412763395,15.356432415432984,15.541131973266602,874700
2002-12-12,15.620287604752903,15.641395577847641,15.256165758451834,15.425033569335938,807100
2002-12-13,15.41975892176579,15.504192841430068,15.161179916977474,15.409205436706543,801300
2002-12-16,15.488369462478943,15.93164825439453,15.488369462478943,15.931648254394531,1223600
2002-12-17,15.931647701932027,15.994972666277077,15.79971951859232,15.847213745117188,959500
2002-12-18,15.92636659313376,16.00552328264293,15.699450011750745,15.820823669433594,1073900
2002-12-19,15.820823002310389,15.984414627800604,15.541135977402885,15.620292663574219,1123000
2002-12-20,15.736389477473656,16.359090502819637,15.646678295745305,16.137451171875,3759700
2002-12-23,16.279939266341966,16.35909598107297,16.074130600202675,16.274662017822266,1320600
2002-12-24,16.38020162971338,16.38020162971338,16.174393005607765,16.242996215820312,303600
2002-12-26,16.29576272386978,16.617667694007675,16.09523240238617,16.2535457611084,556900
2002-12-27,16.148009304303255,16.174394537479614,15.69945329458025,15.942200660705566,719700
2002-12-30,16.042459520440005,16.142725175529794,15.725831824625512,16.068845748901367,964200
2002-12-31,16.042467040628754,16.042467040628754,15.699453962091177,15.899984359741211,834500
2003-01-02,16.068848977156566,16.200777126372852,15.926366334435318,16.137451171875,1942300
2003-01-03,16.042463302612305,16.195500444173174,15.936921383479369,16.042463302612305,951800
2003-01-06,16.00024746149008,16.34853773158999,15.963307736863122,16.211332321166992,1611200
2003-01-07,16.279936836005923,16.348539043456306,15.831380844116211,15.831380844116211,1173600
2003-01-08,15.831380222710308,15.910536922517451,15.303667548619964,15.451427459716797,2149000
2003-01-09,15.514751065545266,16.27993477893815,15.4092091438396,16.227163314819336,1544300
2003-01-10,16.042460782853208,16.39075097369729,16.042460782853208,16.200775146484375,1027900
2003-01-13,15.989687796274149,16.464629835129795,15.989687796274149,16.179664611816406,1282000
2003-01-14,16.16911183558564,16.32214895467801,16.121617626662612,16.2535457611084,761100
2003-01-15,16.258825394346548,16.258825394346548,15.97913835243893,16.042463302612305,1056300
2003-01-16,16.0160791594075,16.042464389345113,15.673066137558523,15.762777328491211,1484300
2003-01-17,15.76805356925313,15.831379530248205,15.65195714838283,15.762777328491211,969300
2003-01-21,15.79443735952099,15.83137707832532,15.435592651367186,15.435592651367188,1412400
2003-01-22,15.224507317586752,15.525303311005436,15.224507317586752,15.287832260131836,1082900
2003-01-23,15.303668281343388,15.699452805860888,15.303668281343388,15.525307655334473,1077100
2003-01-24,15.409210694206923,15.43031867805901,15.029256919548741,15.08202838897705,886600
2003-01-27,15.060922217413651,15.171741410669178,14.855113562531384,15.029258728027344,1311800
2003-01-28,15.11896649207286,15.245617401181208,14.81817045712404,15.21395492553711,773700
2003-01-29,15.013429095443103,15.266730989993409,14.828729419883906,15.22451400756836,684500
2003-01-30,15.245619320978653,15.446150707217654,15.11369114822797,15.124245643615723,998200
2003-01-31,15.124237535899935,15.419756202612506,15.087297828377306,15.092575073242188,1755900
2003-02-03,15.14535481650004,15.261451247565045,14.960655171121827,15.113691329956055,1006800
2003-02-04,15.050359113661399,15.050359113661399,14.617635071511613,14.723176956176758,1275200
2003-02-05,14.72318393782908,14.72318393782908,14.258797210723296,14.496267318725586,2096700
2003-02-06,14.40655111597051,14.4118283618527,14.100477900525616,14.147972106933594,1426400
2003-02-07,14.274627433538193,14.432941839706785,14.116314033901649,14.169085502624512,1079900
2003-02-10,14.211303528764535,14.274628490696088,13.83662697896305,14.221858024597168,934100
