1982-10-12,1.823151819128948,1.8389592517839102,1.7862670256813298,1.8336900472640991,1688400
1982-10-13,1.8600355041142582,1.9021891192516869,1.8126125061802707,1.8758429288864136,1706400
1982-10-14,1.8811137793337092,1.8969215797681362,1.86530634070836,1.8705755472183228,1208700
1982-10-15,1.838959046903613,1.8547668396063544,1.8178824120770094,1.828420639038086,2032200
1982-10-18,1.8284199309524258,1.881112130778592,1.8231509099646277,1.8758429288864136,817200
1982-10-19,1.8600353877091251,1.8863812146168573,1.8336890180882852,1.8653045892715454,866700
1982-10-20,1.8494968036799153,1.8653045892715454,1.8336890180882852,1.8653045892715454,942300
1982-10-21,1.9074580669403076,1.9338038894871066,1.881111701680491,1.9074580669403076,1361700
1982-10-22,1.8705739078986154,1.8916507154673297,1.8442277175333421,1.8758429288864136,2244600
1982-10-25,1.8231510205029073,1.8705740213121682,1.7704588174819946,1.7704588174819946,948600
1982-10-26,1.8020737601462908,1.8494967538343512,1.74938156503782,1.8442275524139404,1147500
1982-10-27,1.80207359790802,1.8336888035842094,1.765189191285799,1.80207359790802,873900
1982-10-28,1.7862668378999065,1.8020746307020148,1.7651902029408162,1.780997633934021,555300
1982-10-29,1.7651902029408162,1.7915360418657922,1.738843821302485,1.780997633934021,1212300
1982-11-01,1.7651896152703423,1.7757280196936467,1.7493818277309945,1.7704588174819946,1039500
1982-11-02,1.8178826146091371,1.8547670462478136,1.780997821161519,1.8336900472640991,1164600
1982-11-03,1.8863815860654978,1.9496123790740967,1.8231511548657087,1.9496123790740967,1597500
1982-11-04,1.9706899476584292,2.0128439464850247,1.9285361297363082,1.9443439245224,2401200
1982-11-05,1.9917662465706638,2.0339200496673584,1.9443432406999337,2.0339200496673584,1604700
1982-11-08,1.986497780290374,2.0128439848328137,1.9601517566524125,1.9654209613800049,1977300
1982-11-09,1.9917669296264648,2.0181129525317374,1.9654209067211923,1.9917669296264648,1512000
1982-11-10,2.01811123084709,2.044457412180465,1.9864960303322226,1.9970344305038452,1639800
1982-11-11,1.9970358441909766,2.0181126594543457,1.9706896442073187,2.0181126594543457,1164600
1982-11-12,2.0391895012074412,2.0497280889455527,2.0233817100524902,2.0233817100524902,1006200
1982-11-15,2.007573929523939,2.02338135610485,1.9917661411342251,2.012843132019043,804600
1982-11-16,2.0023048330231457,2.0339200496673584,1.9706892545701111,2.0339200496673584,633600
1982-11-17,2.039189252441394,2.0497278388938756,2.0233814632148768,2.0339200496673584,884700
1982-11-18,2.0286509134693294,2.0391895012074412,2.0181125066356507,2.0233817100524902,313200
1982-11-19,2.007574724274101,2.0286513616938464,1.9864977250454103,1.9917669296264648,862200
1982-11-22,1.9759587444499196,2.0128435310363297,1.9390743196723836,1.9601513147354126,1496700
1982-11-23,1.944342649801764,1.9706886556652217,1.9179966439383063,1.9285348653793335,1287000
1982-11-24,1.8916518336208241,1.9179980395593133,1.8653058085868224,1.8969210386276245,2166300
1982-11-26,1.8494968036799153,1.896919798646067,1.8020738087137638,1.8653045892715454,1178100
1982-11-29,1.8389579369088178,1.8758425230790816,1.8020735316428955,1.8231505155563354,1032300
1982-11-30,1.8916513069111145,1.9601513147354126,1.8231514799912534,1.9601513147354126,1105200
1982-12-01,1.9232659829364005,1.9654199611125358,1.8758429836187305,1.8863813877105713,789300
1982-12-02,1.9021886853457408,1.9285346887968788,1.870573481204375,1.9074580669403076,2011500
1982-12-03,1.9443439245224,1.9706899476584292,1.9179979013863708,1.9443439245224,691200
1982-12-06,1.9443431377738865,2.018112153609746,1.933804551879277,2.012843132019043,849600
1982-12-07,2.032043602304883,2.058710737850831,2.005376100540161,2.005376100540161,1969200
1982-12-08,2.0160433253503895,2.0427104633762547,1.989376187324524,1.989376187324524,931500
1982-12-09,1.9520408663195217,1.9893752073841293,1.9093732833862302,1.9093732833862305,580500
1982-12-10,1.8613735846570743,1.9093746263295093,1.8133725429846395,1.8187061548233032,1918800
1982-12-13,1.829373012281746,1.8453734815788525,1.8133725429846395,1.8187061548233032,1178100
1982-12-14,1.8293734087187647,1.845373881483277,1.8133729359542523,1.8347070217132568,3229200
1982-12-15,1.8560409545898435,1.8827084759299786,1.8293737994687511,1.8560409545898438,1011600
1982-12-16,1.824040387454986,1.8560409739338124,1.7920398009761593,1.8027064800262451,810900
1982-12-17,1.8187065489487446,1.8347070217132568,1.8027060761842324,1.8347070217132568,1262700
1982-12-20,1.8080382981418541,1.8240387602166612,1.786704775963951,1.7920382022857666,609300
1982-12-21,1.8027048557661434,1.8347057796307749,1.7707042981202281,1.8240387439727783,721800
1982-12-22,1.8507062124107836,1.8827071421036976,1.8133720385815726,1.8613730669021606,1197000
1982-12-23,1.909374046958419,1.9307081216206825,1.8880405216243161,1.9200410842895508,849600
1982-12-27,1.9307082891464233,1.9413751442937213,1.9200412508897227,1.9307082891464233,1510200
1982-12-28,1.9200410842895508,1.9307081216206825,1.909374046958419,1.9200410842895508,1283400
1982-12-29,1.89870733371619,1.9147077993462327,1.8827072343049478,1.8880406618118286,2007900
1982-12-30,1.8613730669021606,1.8827071421036976,1.8347061137831095,1.8613730669021606,725400
1982-12-31,1.8720401961817859,1.8880406618118286,1.8560397305517429,1.8880406618118286,193500
1983-01-03,1.8453726321794133,1.8613727278930128,1.8240387439727783,1.8240387439727783,1038600
1983-01-04,1.840040451598267,1.8507071282588048,1.8240399788337547,1.8347070217132568,948600
1983-01-05,1.8507061138524992,1.8720400048085206,1.8240389790441995,1.8293724060058594,1707300
1983-01-06,1.8507062124107836,1.8667066772572405,1.8347061137831095,1.8613730669021606,2188800
1983-01-07,1.845374275650928,1.8720414307720203,1.8133733232865745,1.8560409545898438,2857500
1983-01-10,1.8933749198913574,1.9093750263214158,1.8720410173958244,1.8933749198913574,1428300
1983-01-11,1.8933742641508862,1.9040409370401965,1.877373797043377,1.8987075090408325,2412000
1983-01-12,1.957374621275299,2.0000422114015706,1.909373605271912,1.9733750820159912,1208700
1983-01-13,1.9467079026708205,1.9627083645059025,1.925374197703187,1.941374659538269,1253700
1983-01-14,1.9307078070544526,1.9627083645059025,1.8987068833842884,1.941374659538269,1239300
1983-01-17,1.9040405921209926,1.9307080935057976,1.8773734569549563,1.877373456954956,2043000
1983-01-18,1.8667067225123823,1.8667067225123823,1.7493709540438456,1.7973719835281372,3400200
1983-01-19,1.786704775963951,1.7973716286075825,1.7707043138891438,1.7920382022857666,917100
1983-01-20,1.7707046709974195,1.8080386627794924,1.73337049610595,1.7867051362991333,1988100
1983-01-21,1.7707047025712745,1.792038595650837,1.7440375651085716,1.754704236984253,716400
1983-01-24,1.701370318140797,1.7173704208577008,1.6800364205962364,1.685369849205017,1373400
1983-01-25,1.685369849205017,1.7067035636401395,1.6640359516604561,1.685369849205017,1715400
1983-01-26,1.6640353384552915,1.6907028378909672,1.6320347785949707,1.6320347785949707,1635300
1983-01-27,1.6480361681404436,1.669369703598075,1.626702266463865,1.6640362739562988,1766700
1983-01-28,1.6480352416345019,1.674702374851436,1.6160343155554395,1.6320347785949707,1116000
1983-01-31,1.6533693997844237,1.6800365447998045,1.6213684595470632,1.6800365447998047,1836900
1983-02-01,1.6693689326720074,1.685369397317685,1.6480354070663452,1.6480354070663452,2278800
1983-02-02,1.6427019798875824,1.653368834245108,1.6320349424206673,1.6480354070663452,2288700
1983-02-03,1.6747024481889934,1.7013697656830973,1.6480353138042683,1.6960363388061523,1470600
1983-02-04,1.7120366531451812,1.7280371189117432,1.6960365535974233,1.7280371189117432,2121300
1983-02-07,1.7173703583010143,1.7493712950069131,1.6853697878139788,1.7440378665924072,1463400
1983-02-08,1.7227029870712418,1.749370297040251,1.6960358602115597,1.701369285583496,754200
1983-02-09,1.6427019798875824,1.6747025429601594,1.605367806526853,1.6480354070663452,5403600
1983-02-10,1.6853704935272704,1.7013709685800806,1.66937001847446,1.690704107284546,2809800
1983-02-11,1.722703218460083,1.738703679834358,1.7013695141068517,1.722703218460083,6250500
1983-02-14,1.7387050692456265,1.7707056513473602,1.7067041209248968,1.7653720378875732,2197800
1983-02-15,1.7867058913083071,1.8080394268035889,1.7600383768334145,1.8080394268035889,3636000
1983-02-16,1.8133732080459595,1.8293736832112995,1.792039668414362,1.8133732080459595,2264400
1983-02-17,1.8453728947557124,1.8773734569549563,1.8080385393044929,1.877373456954956,2357100
1983-02-18,1.8827070945134436,1.9200410842895508,1.8400394945170773,1.9200410842895508,4657500
1983-02-22,1.9467076063156128,1.9627080657148799,1.9253739045956957,1.9467076063156128,4330800
1983-02-23,1.957374621275299,1.973375082015991,1.9360411008761802,1.9733750820159912,3110400
1983-02-24,1.9573742691322058,1.9733747269943218,1.9413741774887128,1.9627078771591187,1982700
1983-02-25,1.8987071650877854,1.95737504556245,1.8347060406892977,1.877373456954956,4371300
1983-02-28,1.840040451598267,1.866707601023317,1.8133729359542523,1.8347070217132568,2099700
1983-03-01,1.8720405268120244,1.9200415659610506,1.8240394876629982,1.914708137512207,3824100
1983-03-02,1.8933731915615524,1.9093732833862302,1.877372733518247,1.9093732833862305,2260800
1983-03-03,1.9147076571786783,1.9253745114004233,1.898707192736674,1.9200410842895508,2965500
1983-03-04,1.936041548731555,1.9627086842859172,1.909374046958419,1.9200410842895508,3045600
1983-03-07,1.930639144675735,1.9414551953495116,1.9198234653366306,1.936047077178955,877500
1983-03-08,1.90900930843885,1.9360488094815282,1.8765613130516283,1.8927853107452393,898200
1983-03-09,1.8981934700304104,1.9144174696209855,1.8819694704398353,1.9036014080047607,537300
1983-03-10,1.914417377760605,1.936048942952525,1.887377317851281,1.9198253154754639,1135800
1983-03-11,1.9090094203607013,1.9360489229886577,1.8819693607302048,1.898193359375,1038600
1983-03-14,1.887377150721697,1.9036011480971335,1.8711535246812583,1.8819692134857178,601200
1983-03-15,1.8657457334204361,1.898193359375,1.833297736130846,1.898193359375,1537200
1983-03-16,1.9144166058205678,1.93604816229011,1.887376556814459,1.9252322912216187,1077300
1983-03-17,1.9252322426958728,1.94686416995506,1.8981925657061833,1.9090086221694946,2246400
1983-03-18,1.9522744542030068,1.979314163725121,1.9252345590132336,1.946866512298584,1575000
1983-03-21,1.9793125755622658,2.000944511490561,1.9576810109689904,1.9901286363601685,1119600
1983-03-22,2.0009449964232457,2.0333926296781675,1.9955370575474256,2.0171689987182617,1368000
1983-03-23,2.0333922316323223,2.119919608042426,2.0333922316323223,2.1091039180755615,1540800
1983-03-24,2.09828782081604,2.1145118196571087,2.0766558842504534,2.09828782081604,2044800
1983-03-25,2.076655864715576,2.1036959244188327,2.0388003010000553,2.076655864715576,2066400
1983-03-28,2.0388006821776194,2.0712483142859575,2.0225766804559018,2.027984619140625,381600
1983-03-29,2.038799836204311,2.0550238311940943,2.0279837776552987,2.0333917140960693,729900
1983-03-30,2.07124799648064,2.0874719957130017,2.055024368583318,2.065840244293213,740700
1983-03-31,2.065839588777175,2.103695327417239,2.065839588777175,2.0712473392486572,909000
1983-04-04,2.0604323064382655,2.065840244293213,2.033392245828489,2.065840244293213,262800
1983-04-05,2.0982867115163857,2.1091027669148206,2.071246851521424,2.0820627212524414,1064700
1983-04-06,2.071247607341035,2.071247607341035,2.0496158599853516,2.0496158599853516,1268100
1983-04-07,2.060431718826294,2.071247405784156,2.0550237825136293,2.060431718826294,545400
1983-04-08,2.060431652638232,2.0766552753876004,2.049615594692884,2.0712473392486572,657900
1983-04-11,2.0712473392486572,2.087471333332948,2.0550237164992886,2.0712473392486572,722700
1983-04-12,2.0820638721905347,2.0874719957130017,2.033392245828489,2.065840244293213,1197900
1983-04-13,2.0658396551389586,2.082063278409485,2.044207724220833,2.060431718826294,1172700
1983-04-14,2.0604317474600675,2.1523670373879225,2.0496156890169606,2.130734920501709,1716300
1983-04-15,2.152366863541077,2.173998421677699,2.141550805971584,2.1631827354431152,2249100
1983-04-18,2.1631823834658546,2.1739980679405893,2.141550457514113,2.1577744483947754,5827500
1983-04-19,2.157775253111016,2.1631831901989202,2.1415512561798096,2.1415512561798096,1411200
1983-04-20,2.1469587036079103,2.2064463693424115,2.1469587036079103,2.1956303119659424,1532700
1983-04-21,2.228078632454168,2.228078632454168,2.1685911335546715,2.173999071121216,1150200
1983-04-22,2.179406357628718,2.179406357628718,2.152366863541077,2.1631827354431152,746100
1983-04-25,2.146959765329247,2.1685915194446865,2.1199198870174047,2.1253278255462646,576000
1983-04-26,2.1631836538115907,2.1848154067993164,2.1361437769094,2.1848154067993164,760500
1983-04-27,2.1902230694883587,2.2172627573210795,2.1577754440890935,2.173999071121216,4080600
1983-04-28,2.1902223761114334,2.2064463693424115,2.173998382880455,2.1956303119659424,1527300
1983-04-29,2.190223181102765,2.206447180296687,2.168591244066708,2.1794071197509766,3043800
1983-05-02,2.1415504498713243,2.1794059952337808,2.1036949045088678,2.1145107746124268,1136700
1983-05-03,2.114511548715263,2.1199193000793457,2.0658399297636008,2.1199193000793457,1467000
1983-05-04,2.146957565853285,2.1523656845092773,2.141549632864646,2.1523656845092773,1073700
1983-05-05,2.1577744483947754,2.1739980679405893,2.141550457514113,2.1577744483947754,813600
1983-05-06,2.168591022491455,2.201039017563934,2.1631832708693763,2.168591022491455,9065700
1983-05-09,2.168589297807842,2.17940516378512,2.1523656845092773,2.1523656845092773,747900
1983-05-10,2.157775253111016,2.157775253111016,2.1361433190919055,2.1415512561798096,2509200
1983-05-11,2.130735576982916,2.1361437007044515,2.065840320334817,2.0928800106048584,938700
1983-05-12,2.0928793862794883,2.0928793862794883,2.022575841214528,2.0333917140960693,3081600
1983-05-13,2.033391600608593,2.082063211526544,2.02798366446965,2.0712473392486572,3456900
1983-05-16,2.065841670728094,2.065841670728094,2.038801777115168,2.0442097187042236,2332800
1983-05-17,2.044207923146431,2.0550239824917576,2.033391863801104,2.0496158599853516,2420100
1983-05-18,2.049615112059388,2.0982867115163857,2.049615112059388,2.0820627212524414,2327400
1983-05-19,2.087471400389617,2.0928793367022815,2.060431718826294,2.060431718826294,1639800
1983-05-20,2.055025787549983,2.055025787549983,2.017170010758946,2.0442097187042236,2959200
1983-05-23,2.022576302311604,2.0928798634040273,2.0117606126318264,2.076655864715576,2120400
1983-05-24,2.1091036116836883,2.1307351741424947,2.103695674652114,2.1199193000793457,1147500
1983-05-25,2.12532723711092,2.1307351741424947,2.0982875519530477,2.1199193000793457,2724300
1983-05-26,2.163183560118227,2.163183560118227,2.1199196846815846,2.136143684387207,2057400
1983-05-27,2.13614360716152,2.13614360716152,2.1036959802583697,2.1091039180755615,1297800
1983-05-31,2.0982873021747976,2.136143042556997,2.0982873021747976,2.130734920501709,1474200
1983-06-01,2.1307355436523854,2.1577756048345003,2.125327605682972,2.1469595432281494,2415600
1983-06-02,2.1577744406940864,2.163182375745866,2.1091028395606473,2.1145107746124268,3438000
1983-06-03,2.109103881932591,2.1145118196571087,2.09828782081604,2.09828782081604,1095300
1983-06-06,2.0980682223140112,2.1418923127822653,2.0925904460950995,2.13093638420105,4672800
1983-06-07,2.1473712301859127,2.169283287064838,2.1473712301859127,2.1528491973876953,940500
1983-06-08,2.1638035689875794,2.1638035689875794,2.1364137551415636,2.1418917179107666,368100
1983-06-09,2.147370089001177,2.1638041699446964,2.1145023032575305,2.13093638420105,3980700
1983-06-10,2.1309368709598413,2.1473705795138347,2.103546667106809,2.1254587173461914,2783700
1983-06-13,2.1254582427464808,2.1473701000213623,2.1035461973999023,2.1473701000213623,2150100
1983-06-14,2.141892492643676,2.141892492643676,2.103546363245985,2.1364145278930664,488700
1983-06-15,2.141892492643676,2.141892492643676,2.103546363245985,2.1364145278930664,1746000
