1998-03-11,7.0764381096338145,7.7340996439864,7.023825186885608,7.549954414367676,2708000
1998-03-12,7.655180435676079,8.12869675128491,7.576261049741274,8.10239028930664,1700000
1998-03-13,8.155001870082943,8.365453531246375,7.602566259528938,7.970856666564941,1345600
1998-03-16,8.04977554449156,9.628162906156572,7.97085617640831,9.41771125793457,3122800
1998-03-17,9.365099487726257,9.864922213194793,8.931042910345687,9.3322172164917,1907200
1998-03-18,9.154646985589679,9.365098640430821,8.97050178760368,9.06257438659668,800000
1998-03-19,9.102035832059556,9.246721372742584,8.865277674578238,9.075729370117188,312400
1998-03-20,8.970501579898261,9.154646773620513,8.536445051838669,8.667977333068848,405200
1998-03-23,8.575906593212183,9.444019837310348,8.575906593212183,9.075729370117188,1090800
1998-03-24,9.365100860595703,9.707084880785995,9.023116840405411,9.365100860595703,1063600
1998-03-25,9.444020160408906,9.470326623251271,8.931044134982796,9.049423217773438,441600
1998-03-26,9.049422831762405,9.154648678643364,8.73374529111953,8.838971138000488,473600
1998-03-27,8.891583779278923,9.15464838813333,8.760051474851721,8.944196701049805,884400
1998-03-30,8.944196152961117,9.417712419882589,8.838970315867458,9.154647827148438,868400
1998-03-31,9.312486307187514,9.365099224177273,9.102034639228474,9.259873390197754,714400
1998-04-01,9.338793406883877,10.206906596819561,9.259874025980633,10.101680755615234,1110000
1998-04-02,9.94384269391076,10.312133164055604,9.286181140080684,9.312487602233887,1066400
1998-04-03,9.62816468407126,9.759696988498463,8.917890240164365,8.944196701049805,1367200
1998-04-06,9.075728206459535,9.075728206459535,8.602211952209473,8.602211952209473,656000
1998-04-07,8.549599012249354,8.575905470748582,7.78671171577172,8.194461822509766,1047200
1998-04-08,8.181308907233865,9.102034990041533,8.181308907233865,8.575905799865723,977200
1998-04-09,9.154647556218233,9.444018599661913,9.023115263743835,9.259873390197754,922800
1998-04-13,9.470326734452527,9.733391365965097,8.970503934578643,9.44402027130127,544400
1998-04-14,9.575552198621962,9.996455591967981,9.180955267360067,9.23356819152832,575200
1998-04-15,9.391407234724177,9.391407234724177,9.049423217773438,9.049423217773438,345600
1998-04-16,9.128342606300532,9.18095553198526,8.996810292088707,9.049423217773438,302400
1998-04-17,9.04942285768402,9.102035781275205,8.549600083567752,8.917890548706055,410800
1998-04-20,8.944196643943558,8.97050310466104,8.786357879638672,8.786357879638672,493600
1998-04-21,8.786357475936047,8.786357475936047,8.102389528707493,8.575905799865723,528000
1998-04-22,8.602212597684161,8.760051360944422,8.207615689533512,8.628519058227539,570800
1998-04-23,8.36545587758549,8.523294667728612,7.9708589022276835,8.02347183227539,904800
1998-04-24,8.128697212706221,8.418068310893174,7.1553580642591985,7.418422698974609,2391200
1998-04-27,7.313196047387942,7.8393252594302405,6.9712120595604485,7.813018798828125,1166800
1998-04-28,8.155003082223313,8.155003082223313,7.3921156971121,7.707793235778809,932400
1998-04-29,7.576260692415421,7.681486535365636,7.286889624302332,7.484188079833984,585600
1998-04-30,7.813018584484386,8.181309022810249,7.707792744962711,8.076083183288574,626400
1998-05-01,8.049777460098268,8.54960024356842,7.997164535522461,8.418067932128906,331600
1998-05-04,8.44437429502413,8.654825990850275,7.997164441393568,8.10239028930664,523200
1998-05-05,7.918244887472645,8.10239011741387,7.497341504749847,7.589414119720459,580800
1998-05-06,7.707792679607972,7.760405598922703,7.313195784747496,7.510494232177734,474400
1998-05-07,7.4973420893892335,7.576261479803857,7.313196845088445,7.418422698974609,218800
1998-05-08,7.471034526824951,7.602566824832433,7.418421607621959,7.471034526824951,242000
1998-05-11,7.549953210353851,7.576259667532785,7.181662809848786,7.365808010101318,412400
1998-05-12,7.313196182250976,7.4447284876871445,7.207970337902041,7.313196182250977,247200
1998-05-13,7.207969428667056,8.207614823883654,7.207969428667056,8.049776077270508,1270000
1998-05-14,8.128696006416474,8.155002465984166,7.734099112901112,7.839324951171875,672000
1998-05-15,7.8393255032121205,7.918244887472645,7.523647966170022,7.589414119720459,511200
1998-05-18,7.471034542691687,7.602566840978512,7.339502244404861,7.510494232177734,1092000
1998-05-19,7.549954414367676,7.7077931826122965,7.365809184748953,7.549954414367676,1105200
1998-05-20,7.576261375690329,7.6288743019104,7.523648449470257,7.6288743019104,83200
1998-05-21,7.839325620638614,7.997164391523955,7.628873926124825,7.944551467895508,2386000
1998-05-22,8.181308749707764,8.181308749707764,7.286889143630389,7.444727897644043,605600
1998-05-26,7.576260442319124,7.760405661403269,7.155357084412506,7.26058292388916,435600
1998-05-27,6.9449055598332325,7.102744322556715,6.734453876201923,6.839679718017578,956000
1998-05-28,6.997518339229904,6.997518339229904,6.8396795796984025,6.892292499542236,302800
1998-05-29,6.958058744493996,6.958058744493996,6.7081473718184075,6.7213006019592285,359600
1998-06-01,6.655534542840103,6.721300694449194,6.0767924086800935,6.1030988693237305,1269200
1998-06-02,6.313550821940104,6.313550821940104,5.6295828162299255,5.918953895568848,1304000
1998-06-03,6.076792208771956,6.2609374272195915,5.918953450102555,5.997872829437256,336800
1998-06-04,6.182017906852391,6.208324366030486,6.024179151783819,6.050485610961914,223600
1998-06-05,6.129405329967367,6.208324711898277,6.050485948036457,6.1030988693237305,382800
1998-06-08,6.103099558088515,6.1557124853134155,5.471744431389703,5.682196140289307,1801600
1998-06-09,5.629583232479008,5.892647869510737,5.471744450259971,5.761115550994873,1493600
1998-06-10,5.68219538601962,6.155711668187922,5.576969545537775,5.787421226501465,425200
1998-06-11,5.734809067514208,5.997873703638713,5.629583213064406,5.682196140289307,331200
1998-06-12,5.761114961334638,5.8926472663879395,5.4980503512280325,5.8926472663879395,960800
1998-06-15,5.892647849188911,5.892647849188911,5.537510590420829,5.682196140289307,250800
1998-06-16,5.603275975873394,5.708501815795898,5.576969515892768,5.708501815795898,138000
1998-06-17,5.629582550848416,6.103098840172114,5.629582550848416,6.024179458618164,1690800
1998-06-18,6.076792788505554,6.339857411384583,6.076792788505554,6.31355094909668,1632000
1998-06-19,6.2872443199157715,6.313550781505377,6.260937858326166,6.2872443199157715,913600
1998-06-22,6.313549722943987,7.523646753174918,6.260936808586121,7.365808010101318,2005200
1998-06-23,7.444727548586776,8.089235763923794,7.339501717511345,8.049776077270508,2220400
1998-06-24,8.26022866528905,9.075728947530964,8.207615743854088,8.786357879638672,2244400
1998-06-25,8.891584253311157,9.049423027038575,8.102390384674072,8.418067932128906,1142800
1998-06-26,8.418066486034517,8.418066486034517,7.839324415119645,8.049776077270508,290400
1998-06-29,7.997163641942691,8.049776560639682,7.418421536275785,7.681486129760742,467200
1998-06-30,7.642027132487217,8.207616059676461,7.49734159297369,7.865632057189941,1189600
1998-07-01,8.102389588413468,8.733744621276855,7.734099152576492,8.733744621276855,1542400
1998-07-02,9.049422137708548,9.154647976519113,8.339147725737238,8.733744621276855,1378800
1998-07-06,8.94419682858426,9.259874363710763,8.628519293457757,8.852124214172363,698800
1998-07-07,8.838970522908769,8.891583442687988,8.41806716467502,8.891583442687988,1117200
1998-07-08,8.73374511169708,8.891583878775943,8.549599883438407,8.773204803466797,577200
1998-07-09,8.707439200822696,9.154649069142895,8.707439200822696,9.049423217773438,345600
1998-07-10,9.102034639228474,9.444018599661913,9.049421722238714,9.259873390197754,475200
1998-07-13,9.207261468946319,9.312487314305706,8.838971010188466,8.93104362487793,436000
1998-07-14,8.931042858034546,9.312486514710542,8.931042858034546,8.996809005737305,386800
1998-07-15,8.996809934092834,9.075729319479613,8.812664701523682,8.917890548706055,610800
1998-07-16,8.970503807067871,9.07572965817717,8.838971493181244,8.970503807067871,1022400
1998-07-17,9.102035408248444,9.102035408248444,8.786357879638672,8.786357879638672,77200
1998-07-20,8.812664000384778,8.944196298897984,8.707438161574213,8.733744621276855,132400
1998-07-21,8.97050269249758,9.036268841269557,8.312841204777817,8.575905799865723,272000
1998-07-22,8.391760178332058,8.4969860112892,8.076082679460633,8.365453720092773,265600
1998-07-23,8.28653520750768,8.418067512388754,7.602567222126093,8.12869644165039,312800
1998-07-24,7.970858947486634,8.312842994738535,7.813020156447295,8.26023006439209,249600
1998-07-27,8.02347039182981,8.207615613937378,7.549954106410345,7.576260566711426,471600
1998-07-28,7.813019175278512,7.813019175278512,6.839680086102402,7.497341632843018,2126800
1998-07-29,7.050131290363815,7.155357130518499,6.839679610054447,6.971211910247803,3321200
1998-07-30,6.9712118152529,6.9712118152529,6.576614920049906,6.7344536781311035,411200
1998-07-31,6.787067171066038,6.839680094872752,6.524002552032471,6.524002552032471,386800
1998-08-03,6.524002500802032,6.550308962498815,6.103099113653514,6.366163730621338,406000
1998-08-04,6.3398566246032715,6.3924695426497715,6.155711411440521,6.3398566246032715,896000
1998-08-05,6.339857387140331,6.339857387140331,6.050486303079984,6.234631538391113,1123600
1998-08-06,6.103098641314278,6.339856778261815,6.076792181653441,6.3267035484313965,417200
1998-08-07,6.339856684893028,6.892292329634744,6.287243766346197,6.865985870361328,1068800
1998-08-10,6.865986178471491,6.971212020287147,6.708147415748009,6.839679718017578,410400
1998-08-11,6.208324484527111,6.787066597491503,6.129405105486512,6.7344536781311035,509200
1998-08-12,6.787066789320958,6.787066789320958,6.274090811058327,6.392469882965088,552000
1998-08-13,6.260937247533522,6.366163083626522,6.260937247533522,6.3398566246032715,439200
1998-08-14,6.313550686158028,6.313550686158028,5.853187615292339,6.011026382446289,1964800
1998-08-17,5.945259987224232,6.050485827706077,5.576969545537775,5.787421226501465,1418000
1998-08-18,5.840034291857765,6.6555345758559215,5.813727831083631,6.629228115081787,1574400
1998-08-19,6.62922792974508,7.234276510634512,6.589768239687073,6.971211910247803,1806800
1998-08-20,6.971211730834224,6.971211730834224,6.5371551513671875,6.5371551513671875,292800
1998-08-21,6.339857318708973,6.7344542472593245,6.221478240143868,6.524002552032471,626400
1998-08-24,6.524002500802032,6.524002500802032,6.260937883834209,6.366163730621338,138000
1998-08-25,6.471389293670654,6.471389293670654,6.260937609323641,6.471389293670654,258800
1998-08-26,6.260937247533522,6.471388919719522,6.182017870463771,6.3398566246032715,319200
1998-08-27,6.129405239772369,6.313550461568106,5.813727716693964,5.866340637207031,604000
1998-08-28,6.050485889468573,6.155711731024549,5.498050221299703,5.945260047912598,506000
1998-08-31,5.892647293695794,6.1557119050215,5.68219560463523,5.971566677093506,1188800
1998-09-01,5.892647552490234,6.576615571975708,5.682195854187012,6.31355094909668,980800
1998-09-02,6.524001802716936,6.524001802716936,6.103098460606166,6.260937213897705,522800
1998-09-03,5.997872968690586,6.208324651802536,5.945260047912598,5.945260047912598,184800
1998-09-04,5.892647156028248,6.050485919136148,5.734808392920349,6.024179458618164,133200
1998-09-08,6.182018191413542,6.260937572580524,5.892647127134611,5.945260047912598,266400
1998-09-09,6.050486032451902,6.050486032451902,5.7874214223452976,5.8926472663879395,119600
1998-09-10,5.682195390973772,5.813727691690757,4.603630525094491,4.971920967102051,1675200
1998-09-11,5.129759872660918,5.366518020629883,4.866695263806512,5.366518020629883,504000
1998-09-14,5.682195494895757,5.682195494895757,5.524356731148654,5.65588903427124,429600
1998-09-15,5.498050182768442,5.498050182768442,5.287598501131373,5.419130802154541,414000
1998-09-16,5.3139048264576845,5.4848968134476594,5.234985447846927,5.471743583679199,406400
1998-09-17,5.234985416691478,5.392824172973633,5.208678957311119,5.392824172973633,194000
1998-09-18,5.419130664605361,5.471743583679199,5.261291907383845,5.471743583679199,134000
1998-09-21,5.156066171054182,5.44543723167457,5.156066171054182,5.340211391448975,456400
1998-09-22,5.41913086063457,5.7742680772295545,5.366517939657536,5.576969623565674,1862800
1998-09-23,5.734809067514208,5.734809067514208,5.419131504164802,5.682196140289307,994800
1998-09-24,5.761114766381004,6.33985688903115,5.734808306260542,5.787421226501465,1297200
1998-09-25,5.787421561576225,5.997873254724451,5.721655407467404,5.840034484863281,1541200
1998-09-28,5.918953856643365,5.971566779813529,5.787421548717957,5.800574779510498,1413200
1998-09-29,5.761114426709097,5.8926467195563355,5.64273536314658,5.734807968139648,446800
1998-09-30,5.603275675292409,5.734807968139648,5.550662758153512,5.734807968139648,344000
1998-10-01,5.524356785942526,5.813727855682373,5.471743864171645,5.813727855682373,406000
1998-10-02,5.84003380241744,5.8926467195563355,5.471743382445169,5.734807968139648,608000
1998-10-05,5.629582714027083,5.7216553285088345,5.41913102378308,5.603276252746582,323200
1998-10-06,5.629582483791611,5.734808324610146,5.419130802154541,5.419130802154541,176400
1998-10-07,5.366518306732178,5.47174415588379,4.314259815216064,4.73516321182251,660800
1998-10-08,4.682550706399451,4.708857171042145,4.0775020196175,4.5049824714660645,747600
1998-10-09,4.708856658732637,5.208679432564593,4.524711426268232,4.945614814758301,774000
1998-10-12,5.340211089597929,5.813727343847992,5.182372338181242,5.734807968139648,2054400
1998-10-13,5.761114988032942,6.103098982756358,5.7085020657678,5.971566677093506,2640400
1998-10-14,5.787421681206941,6.313550924953026,5.787421681206941,6.234631538391113,1453600
1998-10-15,6.287243777590248,6.287243777590248,6.10309856234702,6.1294050216674805,447600
1998-10-16,6.208324895992971,6.287244280264067,6.103099050298174,6.168865203857422,1020000
1998-10-19,6.155711588106658,6.234630967441358,5.997872829437256,5.997872829437256,252400
1998-10-20,5.997872829437256,6.1030986685501905,5.840034070767855,5.997872829437256,1186000
1998-10-21,6.155711761208081,6.155711761208081,5.892647156028248,6.024179458618164,640000
1998-10-22,6.103099250793457,6.471389722824097,5.76111524105072,6.31355094909668,1286000
1998-10-23,6.234630914544871,6.787066565200745,6.234630914544871,6.655534267425537,1869200
1998-10-26,6.602921654307654,6.787066879726591,6.366163507340446,6.629228115081787,1046000
1998-10-27,6.524002647399903,6.550309109687805,6.31355094909668,6.31355094909668,1380800
1998-10-28,6.23463139673656,6.366163704684589,6.208324935146955,6.2872443199157715,1099200
1998-10-29,6.313551104392289,6.339857567327257,6.260938178522353,6.300397872924805,200800
1998-10-30,6.366162663321874,6.497694949754145,6.366162663321874,6.458235263824463,2146000
1998-11-02,6.497696185112,6.550309109687805,6.076792788505554,6.31355094909668,1186400
1998-11-03,6.366163780612331,6.524002552032471,6.234631471095547,6.524002552032471,1699200
1998-11-04,6.576614857572989,7.418421559342331,6.445082560421529,7.352655410766602,2175200
1998-11-05,7.260582840682677,7.839324951171875,7.155357002411913,7.839324951171875,4170800
1998-11-06,7.734099263200364,8.418067225252097,7.668333113003082,8.233922004699707,5847200
1998-11-09,8.181309084541882,8.312841384936446,8.076083244226231,8.233922004699707,1997600
1998-11-10,8.207615316730656,8.339147613473134,7.681486129760742,7.681486129760742,1928000
1998-11-11,7.7998654792706175,7.944551010926565,7.576260566711426,7.576260566711426,979200
1998-11-12,7.444729601750608,8.049778297299245,7.365810206679047,8.02347183227539,1971600
1998-11-13,8.155003321506886,8.155003321506886,7.891938698232471,7.931398391723633,1904000
1998-11-16,7.9971627984165155,7.9971627984165155,7.891936972121561,7.957703113555908,1168400
1998-11-17,7.944551442379138,7.944551442379138,7.786712672000745,7.865632057189941,1060000
1998-11-18,8.023470774445517,8.049777236001077,7.365809235556541,7.707793235778809,4012800
1998-11-19,7.694638748558201,7.918243635268439,7.694638748558201,7.734098434448242,1895200
1998-11-20,7.760405190102088,7.944550398002816,7.313195399486036,7.339501857757568,3102800
1998-11-23,7.313195667464841,7.602566719055176,6.94490523816805,7.602566719055176,3914800
1998-11-24,7.444728057656513,7.970857249010329,7.4184215980888215,7.839324951171875,4690800
1998-11-25,7.891938023673841,8.33914784501536,7.78671218335819,8.233922004699707,3667600
1998-11-27,8.339147342876954,9.667623496868394,8.260227967392314,9.259873390197754,2261200
1998-11-30,9.312487308110033,9.391406692077066,8.41806762315031,8.444374084472656,4415200
1998-12-01,8.36545587758549,8.391762342609344,7.628874856917585,8.02347183227539,2962800
1998-12-02,7.9971641367693165,8.312841668483895,7.9971641367693165,8.12869644165039,2821600
1998-12-03,8.233922129493923,8.26022858997154,8.10238982710584,8.141849517822266,1846800
1998-12-04,8.155003309249878,8.470680856704712,8.155003309249878,8.418067932128906,1478000
1998-12-07,8.418067866920406,9.522939274453709,8.365454942752153,9.23356819152832,2483600
1998-12-08,9.246721315891184,10.239791050919441,9.246721315891184,9.891229629516602,2970800
1998-12-09,9.83861586680779,12.23250368466744,9.83861586680779,10.943487167358398,7155200
1998-12-10,10.733035640716553,11.127632539272307,10.443664581775664,10.522583961486816,2828000
1998-12-11,10.522582743427542,10.654115027720385,10.469969829710404,10.627808570861816,1185200
1998-12-14,10.522583833674796,10.627809672011542,10.101680480327804,10.20690631866455,1850800
1998-12-15,10.391051599822068,10.548890358300378,10.180599921850987,10.364745140075684,972000
1998-12-16,10.469970979061223,10.548890358300378,10.049067623119063,10.364745140075684,1383200
1998-12-17,10.469971042821268,11.180245460299092,10.456817812867975,10.930334091186523,3505600
1998-12-18,10.930334184455406,10.943487414520936,10.417358211899737,10.759342193603516,1428000
1998-12-21,10.996100827375704,12.81124665773198,10.811955598209124,12.179891586303711,2511600
1998-12-22,12.40349581972691,13.100617005777309,11.39069711546501,12.482415199279785,3898800
1998-12-23,13.179537651656698,15.205135254805532,13.179537651656698,13.837199211120605,3206000
1998-12-24,14.363327295992388,16.31000535442359,14.310714375494246,15.073601722717285,4616000
1998-12-28,15.810182411996548,15.836488871916675,13.048004120383174,13.376834869384766,1804800
1998-12-29,13.995036961482121,14.047649882389948,13.07431084559514,13.679359436035156,1318400
1998-12-30,13.65305221333904,13.916116803191429,12.692866460377816,13.008543968200684,1416800
1998-12-31,12.62710119654714,12.995391648113097,11.99574613671978,12.44295597076416,1382000
1999-01-04,12.706021285057068,13.232150530815124,12.127279114723207,12.62710189819336,2814400
1999-01-05,11.99574500557006,13.731971256376251,11.3643900052769,13.363680839538574,2517200
1999-01-06,14.152876519445163,14.75792514388241,13.863505438192568,14.100263595581055,1177200
1999-01-07,14.021344146981145,16.52045801933238,13.784585990653133,15.889102935791016,3891600
1999-01-08,16.730908751487732,17.25703795750936,14.679004848003387,15.152521133422852,4656800
1999-01-11,15.362972628685737,16.836134387600808,15.362972628685737,15.494504928588867,2130000
1999-01-12,15.968019928755583,15.994326386628327,14.047648504045274,14.205487251281738,2877200
1999-01-13,12.521874978407373,14.521165941346366,12.100971617788638,13.942423820495605,4424000
1999-01-14,14.06080301133469,15.205134032837138,13.67935933750054,14.258101463317871,1066400
1999-01-15,14.823689842877322,15.75756914974892,14.626391397763605,15.362972259521484,1911600
1999-01-19,16.454691803505796,18.940652435690122,16.454691803505796,18.651281356811523,2964800
1999-01-20,19.045878853841394,20.098137354053627,16.83613600339571,17.30965232849121,1725600
1999-01-21,16.6388345388026,16.86243942983789,15.862794034621295,16.099552154541016,2978400
1999-01-22,15.362972742394556,17.467489556421206,15.15252106099189,16.625682830810547,2738000
1999-01-25,17.02028009018401,17.73055452980529,16.17847334692916,16.270545959472656,1248000
1999-01-26,16.94135992366112,17.520102032854513,16.41523073348531,17.151811599731445,1828800
1999-01-27,17.677942657470705,20.04552426338196,17.6516361951828,18.94065284729004,10239200
1999-01-28,19.466781055226047,20.782104099498078,19.1774099854862,19.67723274230957,3814400
1999-01-29,19.874530698370748,20.361200212493657,18.151457553773415,20.045522689819336,2467600
1999-02-01,20.36120054689172,20.413813468201518,18.99326459283698,19.203716278076172,1668400
1999-02-02,19.124796142278345,20.203360986615913,17.88839254023284,20.08498191833496,4247200
1999-02-03,19.11164197583526,19.99290832984831,19.045875830013387,19.841646194458008,2364400
1999-02-04,19.58516015833558,19.835071537118907,18.835426021985594,18.861732482910156,2010400
1999-02-05,19.15110513065638,19.15110513065638,18.111999838539724,18.730201721191406,2039600
1999-02-08,19.09849019901611,19.151103119674552,17.99361886518873,18.57236099243164,1671600
1999-02-09,18.624974515305823,18.730200360025066,16.83613515507871,17.546409606933594,3644400
1999-02-10,17.257038681595414,17.94100667812206,16.836135299117476,17.046586990356445,1727200
1999-02-11,17.362264775215312,20.098136800400752,17.204426004531534,19.782459259033203,3719600
1999-02-12,19.466782093048096,19.76930640935898,18.30929775238037,18.94065284729004,1576000
1999-02-16,19.12479866756482,19.15110513065638,18.07254014390238,18.730201721191406,1584400
1999-02-17,18.335602113570292,19.203715269592987,18.309295654296875,18.309295654296875,673200
1999-02-18,18.96695789736999,18.96695789736999,18.098844706505623,18.57236099243164,1384000
1999-02-19,18.75650644694289,19.25632919938597,18.30929661580961,19.203716278076172,1124800
1999-02-22,19.361555769636823,20.49273362030854,19.006418537449193,20.440120697021484,2496400
1999-02-23,21.032014754510698,23.465362302718624,21.032014754510698,22.834007263183594,6866400
1999-02-24,23.175990783562096,23.202297243021302,21.571296756550417,21.729135513305664,4156400
1999-02-25,21.70282954901037,21.74228923909948,20.36120008598064,20.545345306396484,4134400
1999-02-26,21.04516905181262,21.86066935257036,20.387507518943476,20.624265670776367,3184000
1999-03-01,20.834715636293787,21.8343610834897,20.650570422336646,21.097780227661133,2618800
1999-03-02,21.66336949541433,21.7291356444593,20.08498191833496,20.08498191833496,1068000
1999-03-03,20.308587105043475,20.519038784888483,19.62461914554719,20.38750648498535,1541200
1999-03-04,20.62426307873848,20.83471474280724,20.36119849865253,20.5190372467041,4146400
1999-03-05,21.25562055848485,22.123733774363565,21.09778179196145,21.93958854675293,2910400
1999-03-08,22.834006309509277,25.096361773354666,22.413102967398505,25.04374885559082,5879200
1999-03-09,24.938522677780224,26.622136023115598,24.096716005112537,26.056547164916992,4296400
1999-03-10,26.832589116589777,26.937814956262677,25.727717800024315,25.938169479370117,2799200
1999-03-11,26.3064606021149,26.543218747533935,24.938524650804926,26.04339599609375,2163200
1999-03-12,25.780333676268512,26.227543546162966,24.728075158869796,25.20159149169922,822400
1999-03-15,25.33312195639574,26.18150532409435,24.833299197131442,25.846097946166992,1236800
1999-03-16,25.938168322704882,27.727007517374183,25.07005518411537,26.20123291015625,3088800
1999-03-17,26.359074620175953,26.359074620175953,25.43834846078857,25.46465492248535,2422400
1999-03-18,25.254203699812106,25.372582779654973,24.885913229189846,24.938526153564453,1391600
1999-03-19,25.385734956231488,25.66195279772416,23.754734368369984,24.701766967773438,1574400
1999-03-22,25.306814749535775,25.333121209774376,24.517620942377693,25.096363067626953,1223600
1999-03-23,25.175284113202775,25.648800428811604,23.965186862202433,24.307170867919922,1774800
1999-03-24,24.359783286070215,26.60898573850974,24.057258979601738,25.648799896240234,2588800
1999-03-25,26.306461548021183,29.147559395207473,26.096009855637014,28.397825241088867,3930400
1999-03-26,28.25313683918544,28.332056215831212,27.095652648380824,27.99007225036621,1268000
1999-03-29,28.437284381652614,29.384316979006446,27.77962285571245,29.094945907592773,1176000
1999-03-30,29.72630035910434,29.778913280093903,27.358718914573906,28.33205795288086,928800
1999-03-31,32.56739992909617,32.83046454887886,30.541802356769512,32.40956115722656,6417600
1999-04-01,34.290468040810204,34.290468040810204,31.423064115648476,31.51513671875,3770000
1999-04-05,32.3569445594714,33.25136416518037,31.567750789728198,32.72523498535156,2346800
1999-04-06,32.98830099527552,35.11912426530529,32.75154285416111,33.909027099609375,2869200
1999-04-07,34.61929642926608,34.724522254279044,30.725940903786306,31.69927978515625,3010800
1999-04-08,32.014959593164896,32.04126605133512,29.12124919444005,30.844322204589844,3907200
1999-04-09,30.331346383851795,32.62000825323177,29.515846177521002,32.14649200439453,1706800
1999-04-12,31.725591157043286,37.249947826180176,31.46252655375105,37.14472198486328,5108800
1999-04-13,38.72311197916667,39.6175316852072,35.19804607888926,36.30291748046875,3058000
1999-04-14,37.03949833063659,37.14472417816681,32.63316596530873,34.04056167602539,2954800
1999-04-15,33.27767569718961,33.882724346229416,29.042335153910926,32.94884490966797,5246800
1999-04-16,33.46182068663758,33.46182068663758,30.147206373338577,30.38396453857422,2982800
1999-04-19,30.699638960578223,30.778558340939608,22.57094278335571,23.14968490600586,6646800
1999-04-20,22.465718341403537,25.254203287760415,21.295080793168808,23.67581558227539,7182800
1999-04-21,25.135822662877423,30.725945442428916,24.30716916849685,30.64702606201172,4982400
1999-04-22,31.56775534279965,33.14614310993963,28.700350899162014,30.870634078979492,4735200
1999-04-23,25.9907840552305,28.38467206031752,25.675106516098147,27.582324981689453,6144000
1999-04-26,27.779624554459552,29.831528640868495,26.096010945098364,29.752609252929688,3094400
1999-04-27,30.094590040538414,30.094590040538414,25.885556468435137,26.109161376953125,5057600
1999-04-28,25.74087058083486,25.8855561078605,21.018861107907053,21.729135513305664,9526400
1999-04-29,22.886620304801248,25.3594275561246,22.09742650118741,23.14968490600586,9972000
1999-04-30,24.41239411727242,25.148974974259087,22.939232403299084,24.201942443847656,4832800
1999-05-03,24.359779268403294,25.175279438295846,23.517972641417433,23.544279098510742,2808800
1999-05-04,23.728428000130673,24.123024918092934,21.21616095577094,21.28192710876465,3389600
1999-05-05,21.479223834563758,23.570587331009342,19.25632804274424,23.22860336303711,7787200
1999-05-06,23.452211104271093,23.99149358058916,21.650218439500964,22.018508911132812,2870800
1999-05-07,22.018506883460784,23.623200933509896,21.88697458427643,22.518329620361328,4245200
1999-05-10,22.623555934534664,24.149330637096305,22.09742672675479,23.78104019165039,4160400
1999-05-11,24.096719455718993,25.464655494689943,22.75508987903595,25.25420379638672,5537200
1999-05-12,25.96447637806768,26.0960086798816,24.41239521666343,25.41204071044922,4785200
1999-05-13,25.675105621804153,27.200880341132677,25.622492700447996,26.687904357910156,4376800
1999-05-14,25.359428781832413,26.977276157436865,24.88591247677745,26.950969696044922,4632400
1999-05-17,26.122315396415733,27.25349320310846,25.319968347482522,27.181150436401367,4807600
