1983-12-27,0.9631824177208582,0.9631824177208582,0.9576574097135564,0.9594991207122803,3004928
1983-12-28,0.9594988877178053,0.9687071280032192,0.9594988877178053,0.9668654799461365,4580336
1983-12-29,0.9668654636579241,0.9705488222044582,0.9650238156318666,0.9650238156318665,2998701
1983-12-30,0.9650239624296727,0.9668656107358787,0.9594990175110547,0.9613406658172607,1745313
1984-01-03,0.966865962036404,0.9908074612104012,0.966865962036404,0.9889657497406006,1973930
1984-01-04,0.9944905885683668,1.0368485077354257,0.9944905885683668,1.0184320211410522,3632956
1984-01-05,1.0257985748050387,1.0478983591819278,1.0257985748050387,1.0276402235031128,3759273
1984-01-06,1.023956145443456,1.05342250214751,1.023956145443456,1.0460559129714966,4508281
1984-01-09,1.0460565165235067,1.0460565165235067,1.0331649780273438,1.0331649780273438,1791570
1984-01-10,1.0331649475568954,1.0368483066558838,1.029481650952335,1.0368483066558838,1571849
1984-01-11,1.0368486796332606,1.0423736265275465,1.0368486796332606,1.0386903285980225,1258725
1984-01-12,1.038689386289877,1.0460559129714966,1.0368477389958737,1.0460559129714966,1421514
1984-01-13,1.0515812233117259,1.0644728206150307,1.0515812233117259,1.0534228086471558,3148147
1984-01-16,1.0607896638512353,1.0828894407030003,1.0607896638512353,1.0626312494277954,2448954
1984-01-17,1.0663145699450398,1.0755227480160146,1.0663145699450398,1.071839451789856,2151841
1984-01-18,1.0718394840812704,1.075522780418396,1.0663146020700054,1.075522780418396,2929315
1984-01-19,1.075522780418396,1.081047787418508,1.069997773418284,1.075522780418396,1812920
1984-01-20,1.075522838821638,1.0828895568847656,1.075522838821638,1.0828895568847656,2088683
1984-01-23,1.0828894514950897,1.0828894514950897,1.077364444732666,1.077364444732666,1159984
1984-01-24,1.0773644910813824,1.0792060767555216,1.075522780418396,1.075522780418396,1173327
1984-01-25,1.0755227341489109,1.0828894514950897,1.0755227341489109,1.077364444732666,1711510
1984-01-26,1.0773644586235156,1.0810477548496744,1.071839451789856,1.071839451789856,2941769
1984-01-27,1.0718396915336428,1.1013060679338051,1.0718396915336428,1.0865730047225952,3006707
1984-01-30,1.0865728534219024,1.0902560249701851,1.0773645495846333,1.0828895568847656,2378679
1984-01-31,1.0828895483505494,1.0884144306182861,1.0810478376020685,1.0884144306182861,1618996
1984-02-01,1.0884148248122056,1.0976230069230015,1.0810482291280095,1.0920979976654053,1755988
1984-02-02,1.0920975391658607,1.1049892636841683,1.086572782205541,1.1013058423995972,3181060
1984-02-03,1.1013058732910066,1.106830880383993,1.084731101989746,1.084731101989746,2632203
1984-02-06,1.082889650099283,1.082889650099283,1.0736813454693688,1.0792062282562256,1496237
1984-02-07,1.077364444732666,1.077364444732666,1.0644729706017468,1.077364444732666,2166074
1984-02-08,1.0736816589285005,1.0736816589285005,1.0386903285980225,1.0386903285980225,3898044
1984-02-09,1.0386898679271643,1.0497396943205612,1.0386898679271643,1.0405315160751343,2035309
1984-02-10,1.0368485294582142,1.0368485294582142,1.0257985747756446,1.0350068807601929,1963255
1984-02-13,1.0350066888783684,1.038689985591558,1.025798384600965,1.0331649780273438,2589504
1984-02-14,1.033164381913473,1.0497392075595033,1.033164381913473,1.0460559129714966,2308404
1984-02-15,1.0460562173277885,1.0534228086471558,1.0368480406729916,1.0534228086471558,3431916
1984-02-16,1.0607900110828148,1.0681564807891846,1.0607900110828148,1.0681564807891846,2198098
1984-02-17,1.0681564807891846,1.0792063728320613,1.062631597262187,1.0681564807891846,2092241
1984-02-21,1.0681566268762657,1.0681566268762657,1.0552651468909058,1.0571067333221436,902012
1984-02-22,1.0571064977402427,1.0589482087499436,1.0442150831222534,1.0442150831222534,2302177
1984-02-23,1.0442149931557718,1.0460565165235067,1.0202735020256108,1.0331649780273438,3991448
1984-02-24,1.0331645162276755,1.0497393440284788,1.0294812211608304,1.0478976964950562,2883058
1984-02-27,1.0460566066486485,1.0460566066486485,1.0386900750820212,1.0442150831222534,1393048
1984-02-28,1.0442148068295838,1.0478979778967004,1.0202733199714613,1.0257982015609741,1844054
1984-02-29,1.025797815051274,1.046055935725979,1.025797815051274,1.042372703552246,1538936
1984-03-01,1.0423727366387003,1.0607892730583046,1.0405310892461797,1.0589475631713867,1686602
1984-03-02,1.0663145239694292,1.0828894187669156,1.0663145239694292,1.073681116104126,2618860
1984-03-05,1.0718392869455737,1.0718392869455737,1.0534228086471558,1.0534228086471558,1004311
1984-03-06,1.0534227627174713,1.0607894787044707,1.0478978194688358,1.0552644729614258,1658137
1984-03-07,1.0552649182232765,1.0589482152765088,1.049739910148992,1.051581621170044,1157315
1984-03-08,1.0515816679587704,1.0552649651758863,1.044215136018977,1.049739956855774,1531819
1984-03-09,1.0497396943205612,1.0497396943205612,1.0331648609888318,1.0405315160751343,1591420
1984-03-12,1.0405315160751343,1.0497396943205612,1.0350065716312244,1.0405315160751343,2020187
1984-03-13,1.040531056218182,1.049739230394107,1.0368477615500538,1.042372703552246,3405229
1984-03-14,1.0442150831222534,1.0478982551639142,1.0386900750820212,1.0442150831222534,2823458
1984-03-15,1.0442144133807054,1.0589475295588229,1.042372703552246,1.042372703552246,2071781
1984-03-16,1.049739467218381,1.0607894787044707,1.049739467218381,1.0552644729614258,2681129
1984-03-19,1.0534232007097113,1.0534232007097113,1.0423733721125525,1.0442150831222534,2359109
1984-03-20,1.044215089558015,1.051581621170044,1.0386900814837303,1.051581621170044,1940127
1984-03-21,1.0515810540563033,1.0515810540563033,1.044214526417015,1.0478976964950562,1823594
1984-03-22,1.0478975602655,1.0497392075595033,1.0423726808778837,1.0460559129714966,3875805
1984-03-23,1.0460566130957596,1.051581621170044,1.0386900814837303,1.051581621170044,2400918
1984-03-26,1.056856393814087,1.0625080948437324,1.054972514780033,1.056856393814087,2479199
1984-03-27,1.056856393814087,1.0625080948437324,1.054972514780033,1.056856393814087,2479199
1984-03-28,1.0587406158447266,1.06439225443658,1.0587406158447266,1.0587406158447266,1105721
1984-03-29,1.0606248221670724,1.0662764625002668,1.0606248221670724,1.0625087022781372,1230259
1984-03-30,1.0625080014881587,1.0700434530347989,1.060624122619629,1.060624122619629,1709731
1984-04-02,1.060624048466865,1.060624048466865,1.0399013823618481,1.0474368333816528,3476394
1984-04-03,1.0474368333816528,1.0530884695921119,1.0436691398354876,1.0474368333816528,3167717
1984-04-04,1.0474370967188011,1.0549726135605912,1.036133885383606,1.036133885383606,1837827
1984-04-05,1.036133145151178,1.0417847787448904,1.0210621222346115,1.0229460000991821,1261394
1984-04-06,1.0248304862003819,1.0323660669985923,1.0248304862003819,1.0285983085632324,1395717
1984-04-09,1.028598363966784,1.0342500019242389,1.0135273933410645,1.0135273933410645,1220474
1984-04-10,1.0135273933410645,1.022946789936823,1.0135273933410645,1.0135273933410645,1908992
1984-04-11,1.013527412822225,1.0154112921775869,0.9946886192686051,1.00410795211792,1806693
1984-04-12,1.00410795211792,1.0059918314732819,0.9946886192686051,1.00410795211792,2258588
1984-04-13,1.0041078069874292,1.0135272663302761,0.994688475499554,1.0003399848937988,3348297
1984-04-16,1.0003398117885067,1.0041076332301289,0.9965721821293094,0.9984560608863831,1379705
1984-04-17,1.0003405418469526,1.0172955908895276,1.0003405418469526,1.011643886566162,6448408
1984-04-18,1.0116428412477325,1.0229461742873436,1.0078750848770142,1.0078750848770142,3972767
1984-04-19,1.007875456982996,1.007875456982996,1.0022237564128642,1.0059915781021118,2277269
1984-04-23,1.0059916680184098,1.0135272481429618,1.0022238459923916,1.0097594261169434,1508691
1984-04-24,1.0097596085679046,1.032366161243828,1.0059918497885838,1.0248305797576904,1869851
1984-04-25,1.0248298791722859,1.039901031841749,1.0229461289253714,1.0380171537399292,1320994
1984-04-26,1.0380175645037384,1.0549724102020264,1.0380175645037384,1.0549724102020264,2325305
1984-04-27,1.0549729151894724,1.0625084981132629,1.041785820873488,1.0436697006225586,1419735
1984-04-30,1.0436687880453885,1.045552666147208,1.0267138212015583,1.0380171537399292,1348570
1984-05-01,1.039901810764249,1.0587406058933568,1.039901810764249,1.053088903427124,1558506
1984-05-02,1.053088514593753,1.0681596729872949,1.053088514593753,1.064391851425171,1440195
1984-05-03,1.0643919965733606,1.0738113280169894,1.0643919965733606,1.068159818649292,1946354
1984-05-04,1.068159795873378,1.0719274260865168,1.054972514780033,1.056856393814087,1183113
1984-05-07,1.0568566776443227,1.0568566776443227,1.0474372799443732,1.051205039024353,911797
1984-05-08,1.0512053576842277,1.064392582389202,1.049321477573163,1.0625087022781372,2358219
1984-05-09,1.064391871999746,1.081346717755916,1.064391871999746,1.0700434446334839,1525592
1984-05-10,1.0700430732085646,1.073810829608208,1.0625076243367335,1.0719269514083862,1154647
1984-05-11,1.0700431702231452,1.0700431702231452,1.060623842297497,1.0662754774093628,919803
1984-05-14,1.06439225443658,1.06439225443658,1.0568566723866075,1.0587406158447266,867319
1984-05-15,1.058740336775625,1.0625080948437324,1.0530886357459794,1.056856393814087,1393048
1984-05-16,1.0568566776443227,1.0568566776443227,1.051205039024353,1.051205039024353,1200014
1984-05-17,1.0512053072225789,1.0512053072225789,1.0361343309850428,1.0399020910263062,1306761
1984-05-18,1.039901643804501,1.0436694022253963,1.0323660630352207,1.036133885383606,2086904
1984-05-21,1.036133885383606,1.0474370967188011,1.036133885383606,1.036133885383606,953606
1984-05-22,1.036133859623485,1.036133859623485,1.0229467054782082,1.0323660373687744,1098604
1984-05-23,1.0323656656583693,1.0361334865564498,1.0267140302024467,1.0342495441436768,896675
1984-05-24,1.034250123164444,1.0530889185643428,1.0267146050044846,1.051205039024353,1090598
1984-05-25,1.0512044505114442,1.054972207482059,1.0342495441436768,1.0342495441436768,1146641
1984-05-29,1.0342494584925923,1.038017279078642,1.0116429185410567,1.0210623741149902,1206241
1984-05-30,1.0210621222346115,1.036133145151178,1.007874913255171,1.0229460000991821,2443617
1984-05-31,1.0229467348376828,1.0323660669985923,1.021062855620003,1.0285983085632324,725880
1984-06-01,1.0285980460134558,1.0474368333816528,1.0229464737304708,1.0474368333816528,1073697
1984-06-04,1.047436783698873,1.0587401195111172,1.0436690903314196,1.0455529689788818,962502
1984-06-05,1.045552666147208,1.049320358423395,1.0380171537399292,1.0380171537399292,3205078
1984-06-06,1.0380179312513385,1.0568566624529456,1.0380179312513385,1.053088903427124,1396606
1984-06-07,1.0530885748439245,1.05497245376903,1.0474369380686077,1.0493208169937134,1000753
1984-06-08,1.0493207569591059,1.0681596729872949,1.0493207569591059,1.064391851425171,1496237
1984-06-11,1.0643918683660412,1.0662757472133484,1.0530885313547191,1.0549724102020264,818394
1984-06-12,1.0549724102020264,1.0568562890493338,1.0512046525074117,1.0549724102020264,593335
1984-06-13,1.0549727928559898,1.0625083749059623,1.0549727928559898,1.0587406158447266,885110
1984-06-14,1.058740621111814,1.0606245006518038,1.051205039024353,1.051205039024353,1009649
1984-06-15,1.0512046525074117,1.058740231824119,1.0512046525074117,1.0549724102020264,1921446
1984-06-18,1.0549721432581691,1.079462626003717,1.0512043865169252,1.0662754774093628,2747846
1984-06-19,1.064392582389202,1.064392582389202,1.0549731179063573,1.0625087022781372,3127687
1984-06-20,1.0625080014881587,1.0643918803566885,1.054972422086561,1.060624122619629,1434857
1984-06-21,1.0606241106714265,1.0643918683660412,1.0549724102020264,1.0549724102020264,795265
1984-06-22,1.0549724102020264,1.0568562890493338,1.047436894812797,1.0549724102020264,5723418
1984-06-25,1.0661540692410614,1.0661540692410614,1.0584422226816925,1.0622981786727905,2191872
1984-06-26,1.0622981786727905,1.0719378396706412,1.0622981786727905,1.0622981786727905,897564
1984-06-27,1.0622985416460964,1.0661544335318744,1.0449470281600952,1.0449470281600952,1896538
1984-06-28,1.0449469725863083,1.056514582205589,1.0449469725863083,1.0488027334213257,1525592
1984-06-29,1.0488029345736927,1.0565147848370298,1.0430192267890501,1.0468751192092896,1244492
1984-07-02,1.0468749050766737,1.0526586771011353,1.0449469592609049,1.0526586771011353,944711
1984-07-03,1.0526580861676107,1.0700096541916777,1.0507301414341375,1.0661537647247314,725880
1984-07-05,1.0661548815570954,1.0700107750632173,1.0603710412979126,1.0603710412979126,395853
1984-07-06,1.0622988476411714,1.0738664612077065,1.0622988476411714,1.0719385147094727,689408
1984-07-09,1.0757944506105888,1.095073916361827,1.0757944506105888,1.0892901420593262,1439305
1984-07-10,1.0892892834512464,1.1143526345950974,1.0892892834512464,1.1047128438949585,1138635
1984-07-11,1.104712921934084,1.1104968229318815,1.095073130552971,1.097001075744629,544410
1984-07-12,1.0970019550837542,1.118209369191513,1.0970019550837542,1.1104977130889893,821062
1984-07-13,1.1104977130889893,1.1220652626656509,1.1104977130889893,1.1104977130889893,1042562
1984-07-16,1.1066407235276032,1.1066407235276032,1.0931452389849936,1.1047128438949585,949159
1984-07-17,1.1047133845140271,1.1220648330817482,1.0989294810943184,1.1143531799316406,928699
1984-07-18,1.1143532238671223,1.1201368658234576,1.0970015783467264,1.098929524421692,1379705
1984-07-19,1.098929524421692,1.1027854165716227,1.098929524421692,1.098929524421692,701861
1984-07-20,1.0989298418347624,1.1027857350984231,1.0931461327850167,1.1008578538894653,1490010
1984-07-23,1.1008578392552086,1.1259210797129517,1.0950739340137334,1.1220651865005493,1916109
1984-07-24,1.1220653750998284,1.1336331875271226,1.1182094812393188,1.1182094812393188,1639456
1984-07-25,1.1182094812393188,1.1529125259839053,1.1182094812393188,1.1182094812393188,2496990
1984-07-26,1.1452003256898056,1.1452003256898056,1.133632779121399,1.133632779121399,1119954
1984-07-27,1.1336326877191643,1.1336326877191643,1.1259207725524902,1.1259207725524902,840633
1984-07-30,1.1259204011606299,1.1297762920492234,1.1162807393619782,1.1201364994049072,810388
1984-07-31,1.1201371744714765,1.1259210797129517,1.1124255188924155,1.1220651865005493,981183
1984-08-01,1.1220651865005493,1.129776972925354,1.1201371744714765,1.1220651865005493,1124402
1984-08-02,1.129776988695236,1.1683359213574798,1.129776988695236,1.1606242656707764,3400781
1984-08-03,1.1606243346957996,1.1760477778322198,1.15291241685896,1.1567684412002563,2021966
1984-08-06,1.156767943566452,1.1606238354032166,1.1374884843826294,1.1374884843826294,822841
1984-08-07,1.137488539877453,1.137488539877453,1.1239928523675127,1.127848744392395,1912550
1984-08-08,1.1278484120277588,1.1317043029163523,1.1201364994049072,1.1201364994049072,734775
1984-08-09,1.120136644642294,1.1317044496536255,1.1182087643708598,1.1317044496536255,1940127
1984-08-10,1.1317049849544267,1.1529123321997676,1.1201371744714765,1.1220651865005493,1771111
1984-08-13,1.1220651785993456,1.1374888821860896,1.1201371665838493,1.1355608701705933,1181333
1984-08-14,1.1355603805204664,1.1355603805204664,1.1278485974752628,1.1297764778137207,563090
1984-08-15,1.129776972925354,1.1317049849544267,1.1201371744714765,1.1220651865005493,999864
1984-08-16,1.1239926668765254,1.1355603410421755,1.1239926668765254,1.1317044496536255,886890
1984-08-17,1.1317047674628522,1.1355606599342272,1.1297767558043055,1.133632779121399,399412
1984-08-20,1.1336324462182175,1.139416217803955,1.129776424033486,1.139416217803955,1031888
1984-08-21,1.14327218556321,1.1586958845612867,1.14327218556321,1.1548399925231934,1575408
1984-08-22,1.1548401687311944,1.1606240730937067,1.1432723600061698,1.1452003717422485,972287
1984-08-23,1.1452003828433837,1.1548401799257741,1.1413444901795724,1.150984287261963,674285
1984-08-24,1.1509841004851002,1.1586958845612867,1.1509841004851002,1.1548399925231934,519502
1984-08-27,1.152912088610491,1.152912088610491,1.145200303815046,1.1490561962127686,638703
1984-08-28,1.1490560890432018,1.1567680039650918,1.147128208447007,1.1548399925231934,860203
1984-08-29,1.1548406292346278,1.164480430067534,1.1509847350706206,1.1529126167297363,1536267
1984-08-30,1.1548401628056437,1.1644799597451272,1.1548401628056437,1.1586960554122925,1772000
1984-08-31,1.1586962536147916,1.1644801589370006,1.1586962536147916,1.1606242656707764,281990
1984-09-04,1.1606240671384784,1.1644799597451272,1.1586960554122925,1.1586960554122925,672506
1984-09-05,1.1586960725895854,1.1586960725895854,1.1471283945981516,1.150984287261963,763241
1984-09-06,1.1509847350706206,1.1586965233986353,1.1509847350706206,1.1529126167297363,620022
1984-09-07,1.1567681745318295,1.1683357215060532,1.1567681745318295,1.1586960554122925,853086
1984-09-10,1.1586963225251514,1.164480228191343,1.15291241685896,1.1567684412002563,1031888
1984-09-11,1.1586960554122925,1.1702637332322392,1.1586960554122925,1.1586960554122925,984741
1984-09-12,1.1586963037779754,1.166407959798538,1.1586963037779754,1.164480209350586,1447311
1984-09-13,1.1644803300288746,1.1799039053598888,1.1644803300288746,1.1779758930206299,4483374
1984-09-14,1.177975455967494,1.1837593599935592,1.1721915519414288,1.176047444343567,1600315
1984-09-17,1.176047444343567,1.181831348369632,1.1741195635653559,1.176047444343567,3680992
1984-09-18,1.1760475919424094,1.1818314966943786,1.1721916990563408,1.1741197109222412,1299645
1984-09-19,1.1741199991878764,1.1837597991926425,1.1721919868486173,1.1779758930206299,4650611
1984-09-20,1.177975383820223,1.1972548446501077,1.177975383820223,1.1933989524841309,4714659
1984-09-21,1.1934001146700497,1.2030399198955155,1.1895442187490304,1.1953279972076416,4748462
1984-09-24,1.2047766965857112,1.2047766965857112,1.190996375149562,1.192965030670166,1709731
1984-09-25,1.192965030670166,1.1969022081073346,1.1791849764420956,1.192965030670166,1357466
1984-09-26,1.1929652162451119,1.200839572344366,1.189028171799545,1.1969023942947388,790817
1984-09-27,1.2008385051323551,1.2205243778852155,1.2008385051323551,1.2146186828613281,1495347
1984-09-28,1.2146188697990845,1.2205245657318968,1.208713173866272,1.208713173866272,1485562
1984-10-01,1.2087134089025109,1.2087134089025109,1.1988704022952192,1.2008389234542847,498153
1984-10-02,1.200839572344366,1.2028082281712096,1.196902394294739,1.1969023942947388,489257
1984-10-03,1.1969022081073346,1.2047766965857112,1.192965030670166,1.192965030670166,1561175
1984-10-04,1.194933241200329,1.194933241200329,1.1870588892583827,1.1909959316253662,858424
1984-10-05,1.190995816015445,1.1949331252082134,1.18705877403063,1.1890274286270142,475024
1984-10-08,1.1870587050898125,1.1870587050898125,1.1811530088515987,1.185090184211731,267757
1984-10-09,1.185090694170434,1.1890278712247808,1.1811535171160874,1.1831220388412476,692966
1984-10-10,1.1831221538792642,1.19493368619077,1.1811536319626996,1.192965030670166,1085261
1984-10-11,1.1949338720719556,1.200839572344366,1.1949338720719556,1.1969023942947388,1071918
1984-10-12,1.196902394294739,1.2028082281712096,1.1949338720719556,1.1969023942947388,833516
1984-10-15,1.196901514792723,1.208713173866272,1.1929643396361942,1.208713173866272,2414261
1984-10-16,1.2087141213552228,1.2205255224795895,1.2087141213552228,1.2185570001602173,500821
1984-10-17,1.2185571533327642,1.2244628546372938,1.21461997459505,1.2165884971618652,2069113
1984-10-18,1.2224940154685697,1.2402112483978271,1.2224940154685697,1.2402112483978271,942932
1984-10-19,1.2441479832233409,1.263833864805862,1.2441479832233409,1.2461166381835938,1137745
1984-10-22,1.2461170817769456,1.2480857374380012,1.2323370265657507,1.2402112483978271,734775
1984-10-23,1.2402102506380757,1.2421789047153324,1.2126501623880128,1.2146186828613281,1209799
1984-10-24,1.2106816946425556,1.2106816946425556,1.196901514792723,1.208713173866272,1699056
1984-10-25,1.210681508310756,1.2205243778852155,1.210681508310756,1.2146186828613281,2388464
1984-10-26,1.21461997459505,1.2205256758995795,1.2106827958573356,1.2165884971618652,1187560
1984-10-29,1.2165884971618652,1.2244628546372938,1.21461997459505,1.2165884971618652,1100384
1984-10-30,1.2165875796558228,1.224461931192702,1.2146190585735943,1.2224934101104736,1422404
1984-10-31,1.222494225179159,1.2284000595713833,1.2205255691803938,1.2244627475738525,370946
1984-11-01,1.2244627475738525,1.2284000595713833,1.2205255691803938,1.2244627475738525,879773
1984-11-02,1.2244627475738525,1.2303685819660768,1.2244627475738525,1.2244627475738525,313125
1984-11-05,1.224462186464451,1.2323366732469594,1.2224936649718317,1.2303680181503296,1810251
1984-11-06,1.2303681715602894,1.236274003982544,1.2264309944801286,1.236274003982544,905570
1984-11-07,1.2362736972519939,1.2382422185016528,1.2244620353380633,1.2323365211486816,1039004
1984-11-08,1.2303685819660768,1.2303685819660768,1.2185570467857,1.2244627475738525,1567402
1984-11-09,1.2244627007224007,1.2303685348886508,1.2165883442367784,1.2185570001602173,668058
1984-11-12,1.2185558574119002,1.2205243778852155,1.2146186828613281,1.2146186828613281,311345
1984-11-13,1.2146190585730723,1.2165875796552998,1.2106818828046344,1.2126505374908447,348707
1984-11-14,1.2106825641077144,1.2106825641077144,1.2028082081396,1.2067453861236572,1208910
1984-11-15,1.206744333760184,1.2165872033346434,1.202807159209612,1.2146186828613281,1445532
1984-11-16,1.21461997459505,1.2264315108081927,1.2126514520282345,1.2165884971618652,1113727
1984-11-19,1.2165884971618652,1.2205256758995795,1.2106827958573356,1.2165884971618652,515054
1984-11-20,1.2165883442367784,1.2205255224795895,1.2126512995980339,1.2185570001602173,789038
1984-11-21,1.2185566403198071,1.236274003982544,1.2165879849777133,1.236274003982544,841522
1984-11-23,1.2382419174256805,1.257927793155661,1.2382419174256805,1.2559592723846436,749008
1984-11-26,1.255959144885539,1.255959144885539,1.2362732711539763,1.2382417917251587,758793
1984-11-27,1.2402114658225392,1.2559603130598103,1.2402114658225392,1.2500544786453247,838853
1984-11-28,1.2500542594950081,1.252022915156064,1.2402112483978271,1.2402112483978271,1965924
1984-11-29,1.2402110474586774,1.2480855352230262,1.236274003982544,1.236274003982544,692076
1984-11-30,1.2362732711539763,1.242178966471471,1.232336096407664,1.2382417917251587,787259
1984-12-03,1.2382425257206107,1.2382425257206107,1.2303681715602894,1.236274003982544,760572
1984-12-04,1.2362742042838135,1.2421799040588828,1.2323370265657507,1.2402112483978271,370946
1984-12-05,1.2402108411923412,1.2421794962070174,1.2343051433563232,1.2343051433563232,564870
1984-12-06,1.2343051433563232,1.2382423197816703,1.2106820848042406,1.2343051433563232,1890311
1984-12-07,1.2362742042838135,1.2441484261158897,1.2362742042838135,1.2402112483978271,570207
1984-12-10,1.2402112483978271,1.2421799040588828,1.2343055486227577,1.2402112483978271,277542
1984-12-11,1.2402112483978271,1.2421799040588828,1.2362742042838135,1.2402112483978271,311345
1984-12-12,1.2402103122963408,1.2402103122963408,1.234304616978846,1.2382417917251587,4681745
1984-12-13,1.2382417917251587,1.2461161412177837,1.2362732711539763,1.2382417917251587,1706173
1984-12-14,1.2382420165179828,1.2500535429012076,1.2382420165179828,1.2480850219726562,1225811
1984-12-17,1.24808585067118,1.257928729057312,1.246117194831517,1.257928729057312,8753253
1984-12-18,1.255959221293157,1.3071424961090088,1.255959221293157,1.3071424961090088,1850281
1984-12-19,1.3071434896212488,1.3071434896212488,1.2795832437728647,1.2874574661254883,2506775
1984-12-20,1.287457370754226,1.2894260263995927,1.2717087936115323,1.2756459712982178,1905434
1984-12-21,1.2812695447705187,1.2812695447705187,1.2491372671354317,1.2571704387664795,2303956
1984-12-24,1.2571695111369008,1.2792602738589414,1.2571695111369008,1.2752437591552734,869098
1984-12-26,1.2692186832427979,1.2752435223275502,1.2692186832427979,1.2692186832427979,185028
1984-12-27,1.2692189111609784,1.273235562136259,1.2652023964819643,1.2672107219696045,1097715
1984-12-28,1.269219272131492,1.275244114011633,1.269219272131492,1.2712275981903076,604010
1984-12-31,1.271227142410997,1.293317903359826,1.2692188170722363,1.2913097143173218,1514028
1985-01-02,1.2872930610041402,1.2872930610041402,1.2732353303350306,1.2812683582305908,873546
1985-01-03,1.281268599358909,1.2832767885626095,1.2692189189516376,1.2752437591552734,980293
1985-01-04,1.2752437591552732,1.2792602738589414,1.2712272444516053,1.2752437591552734,1041673
1985-01-07,1.2752436292533489,1.2772519545487397,1.2692187896634297,1.2732354402542114,801492
1985-01-08,1.273236288561777,1.273236288561777,1.2631949279871637,1.2652031183242798,585329
1985-01-09,1.2652019253726734,1.2812681144026066,1.2652019253726734,1.2772516012191772,1194677
1985-01-10,1.2772518442828107,1.2812683582305908,1.2752435191607998,1.2812683582305908,1091488
1985-01-11,1.2812683614123024,1.2893012530315686,1.2652021692850437,1.2692186832427979,2024635
1985-01-14,1.2692186800910088,1.28327654705636,1.2652021661432284,1.2812683582305908,1053237
1985-01-15,1.281268599358909,1.2832767885626095,1.2692189189516376,1.2752437591552734,1157315
1985-01-16,1.275244478898893,1.2852858394735065,1.2652031183242798,1.2652031183242798,1357466
1985-01-17,1.2652025083965335,1.2732356747614086,1.2571696146242153,1.259177803993225,1230259
1985-01-18,1.2591781640311837,1.2631946802139282,1.2531534579052257,1.2631946802139282,856645
1985-01-21,1.2631949279871637,1.26721144495774,1.257170220679471,1.2652031183242798,953606
1985-01-22,1.2652033378047913,1.2652033378047913,1.2491372671354317,1.2571704387664795,2451623
1985-01-23,1.2571696146242153,1.259177803993225,1.2491364482593401,1.259177803993225,2323526
1985-01-24,1.2591783889572126,1.2611867155554892,1.251145355156789,1.253153681755066,4514508
1985-01-25,1.2611855484854597,1.2812681144026066,1.2611855484854597,1.2772516012191772,1837827
1985-01-28,1.2852851305920518,1.3134005975830412,1.2852851305920518,1.3013511896133423,1691050
1985-01-29,1.30135119065559,1.313400598634939,1.2973346758970505,1.3113925457000732,2284386
1985-01-30,1.3113925740296386,1.3234419822692869,1.3113925740296386,1.323441982269287,1490900
1985-01-31,1.3234418524457483,1.3254501778195305,1.317417012620661,1.321433663368225,1524703
1985-02-01,1.3194245100021362,1.3294658579771765,1.3194245100021362,1.3194245100021362,2789655
1985-02-04,1.3194256990526139,1.3194256990526139,1.3113928042480767,1.3154091835021973,2483647
