1984-07-19,0.9278120398521422,0.9325949896965735,0.9182472484820943,0.9278120398521423,70200
1984-07-20,0.9230295585371041,0.9325949031791765,0.9182471632957458,0.9182471632957458,52650
1984-07-23,0.9134654976549879,0.9182478967161304,0.8943347930908203,0.8943347930908203,113400
1984-07-24,0.8991177463117614,0.9039001453729041,0.8895523940296778,0.8943347930908203,55350
1984-07-25,0.8799875959073925,0.8943347930908203,0.8752046426864514,0.8943347930908203,116100
1984-07-26,0.9038996696472168,0.9038996696472168,0.8991172731030669,0.9038996696472168,66150
1984-07-27,0.9038996696472168,0.9086820661913666,0.8943343223994101,0.9038996696472168,144450
1984-07-30,0.9134640056023412,0.9134640056023412,0.8991162776947021,0.8991162776947021,135000
1984-07-31,0.899117028170957,0.9182471632957458,0.8943340787702428,0.9182471632957458,82350
1984-08-01,0.9182476572842059,0.9899857795616028,0.9182476572842059,0.9756380319595337,697950
1984-08-02,0.9804199401976781,0.9804199401976781,0.9612898659074324,0.9660722613334656,2164050
1984-08-03,0.9708552991148293,1.01389797290787,0.9708552991148293,1.0091155767440796,783000
1984-08-06,1.0330281117224953,1.0473757928000562,0.9804200914424104,1.0091155767440796,909900
1984-08-07,1.0091147518195673,1.0665051213483399,0.9995494131519338,1.056939721107483,523800
1984-08-08,1.0712882618773165,1.0999837437644608,1.0617234706878662,1.0617234706878662,1217700
1984-08-09,1.0617230810845797,1.0856355428695679,1.052157677672527,1.0856355428695679,402300
1984-08-10,1.0904183368423475,1.0904183368423475,1.0617234706878662,1.0617234706878662,662850
1984-08-13,1.066506077600842,1.066506077600842,1.0378105900279535,1.0425934791564941,184950
1984-08-14,1.0521586005061554,1.0521586005061554,1.0043330192565918,1.0043330192565918,224100
1984-08-15,1.0138983694850359,1.0378109138166267,0.9947682231878272,1.0043330192565918,218700
1984-08-16,0.994767834093245,1.0091155767440796,0.994767834093245,1.0091155767440796,66150
1984-08-17,0.9995506212222095,1.0043330192565918,0.9899858251534449,1.0043330192565918,86400
1984-08-20,0.9947682231878272,1.0043330192565918,0.9947682231878272,1.0043330192565918,67500
1984-08-21,1.0091159249778103,1.0091159249778103,0.9756380319595337,0.9756380319595337,398250
1984-08-22,0.9852018356323243,1.0043318990184416,0.9852018356323243,0.9852018356323242,535950
1984-08-23,0.9947670560667536,1.0043318409135322,0.9852017786341711,0.9995494484901428,70200
1984-08-24,1.0091153487016469,1.033027878276249,1.0043323994592566,1.0234625339508057,203850
1984-08-27,1.0234627652354513,1.0234627652354513,0.9995502302570356,1.0091155767440796,386100
1984-08-28,1.0186805311562963,1.0234629280810252,1.0138981342315674,1.0138981342315674,110700
1984-08-29,1.023461906708616,1.0569396985180932,1.023461906708616,1.0282448530197144,499500
1984-08-30,1.033028276090034,1.033028276090034,1.0138981342315674,1.0138981342315674,129600
1984-08-31,1.0186805311562963,1.0186805311562963,1.0043327862225586,1.0138981342315674,49950
1984-09-04,1.0043318409135322,1.0091147874959507,0.9947670560667536,0.9995494484901428,64800
1984-09-05,0.9995511991507973,0.9995511991507973,0.9804210417927597,0.9947687983512878,537300
1984-09-06,0.9995494484901429,1.0091147874959507,0.9947670560667536,0.9995494484901428,164700
1984-09-07,0.9995503892978296,1.0138981342315674,0.9995503892978296,1.0138981342315674,143100
1984-09-10,1.0071512460708618,1.0119700096604891,0.9975137188916072,1.0071512460708618,199800
1984-09-11,1.0023324173878407,1.031245555421463,1.0023324173878407,1.0264267921447754,83700
1984-09-12,1.0264269124804541,1.0264269124804541,0.9975137710571288,0.9975137710571289,263250
1984-09-13,1.0071515859535647,1.0167896747589111,1.0071515859535647,1.0167896747589111,89100
1984-09-14,1.016789706504163,1.0408840917091988,1.016789706504163,1.0216084718704224,329400
1984-09-17,1.016789706504163,1.0264272372366816,1.016789706504163,1.0216084718704224,54000
1984-09-18,1.0216080288680878,1.0360648770716472,1.0216080288680878,1.0264267921447754,330750
