2008-07-15,28.68079663637591,29.501004177859702,27.76357479320206,28.363296508789062,884800
2008-07-16,28.00169563293457,28.036974167159308,27.0756559777855,28.00169563293457,4311300
2008-07-17,28.26628790745279,28.26628790745279,27.39316406268277,27.560733795166016,1293200
2008-07-18,27.78121884768012,28.26628707532571,27.507816847489348,28.231008529663086,962200
2008-07-21,28.213372093016662,28.69844202267671,28.054621995388782,28.539691925048828,1003600
2008-07-22,28.116345934991255,29.007108688354492,28.045790552654218,29.007108688354492,730200
2008-07-23,29.042392488728133,29.448085590213186,28.583781579261572,29.280517578125,1288200
2008-07-24,29.545102320187375,29.545102320187375,28.91010202955055,29.23642349243164,459300
2008-07-25,29.280523787220552,29.94198138769535,28.6455234141736,29.624481201171875,849300
2008-07-28,29.430446730623842,29.43926804758355,26.652325695502654,28.619060516357422,429000
2008-07-29,28.451492987500203,29.192325588067977,27.97524441980581,28.804271697998047,345800
2008-07-30,29.104134484971407,29.104134484971407,28.028164058079227,28.389759063720703,464700
2008-07-31,28.18691199075699,28.18691199075699,25.94677649166285,26.237817764282227,1035500
2008-08-01,26.37892197879361,27.013920501316385,25.964409264640672,26.74051856994629,704100
2008-08-04,26.934552245154403,27.62246702060704,26.634691354561472,26.811079025268555,747100
2008-08-05,26.934552189132674,27.243231032771426,26.590593119948224,26.81989860534668,400800
2008-08-06,26.969830293997774,26.969830293997774,25.99087253853328,26.696428298950195,334600
2008-08-07,26.80225799162001,26.80225799162001,25.9732324499675,26.14080047607422,199900
2008-08-08,25.76156173068961,26.73169964986805,24.738507687097293,26.661144256591797,494000
2008-08-11,26.3701016895956,27.304961022854403,26.01732474140107,27.013919830322266,226700
2008-08-12,27.25205152493274,27.701842874020024,26.158441878635134,26.528858184814453,272100
2008-08-13,26.502396107900267,26.590590776384097,26.061424447654517,26.264272689819336,567100
2008-08-14,26.19371332010406,27.01391907077992,25.973227523410163,26.899267196655273,497500
2008-08-15,26.925732570071826,27.5783704833018,26.775802124993753,27.437259674072266,277700
2008-08-18,27.49899261505666,27.781214204494262,27.10211745355168,27.313783645629883,416700
2008-08-19,27.013928705209217,27.181498441468253,26.572956954550293,26.890457153320312,343000
2008-08-20,26.80225526399981,27.507810884749524,26.18489598828875,27.260866165161133,273100
2008-08-21,26.89927449099377,26.987469170021907,26.017331065059548,26.528858184814453,268700
2008-08-22,26.811079095279695,27.560731323719576,26.652329013707305,27.419620513916016,281800
2008-08-25,27.199131132373243,27.41961695433984,25.955591231055504,26.14961814880371,397800
2008-08-26,26.34364891052246,26.54649547965601,25.98205058522451,26.34364891052246,177000
2008-08-27,26.34365098418724,26.511219024658203,25.39115214743825,26.511219024658203,336600
2008-08-28,26.299552749296893,26.51121897011972,25.805664900710294,26.326011657714844,742100
2008-08-29,26.273095523052532,26.370108156237833,25.532262909085837,26.326011657714844,187000
2008-09-02,26.299552807269613,26.467122529938827,25.893859637008312,26.123165130615234,444900
2008-09-03,26.043792115428126,26.131985119536232,25.08247356752095,25.302959442138672,419000
2008-09-04,24.914906511896756,25.21476746820677,23.062824629444872,23.41560173034668,1713500
2008-09-05,23.080460414001013,23.618446462861947,22.401363546123058,23.600807189941406,1117500
2008-09-08,24.253438239581516,24.826700988809716,24.182882850171477,24.332813262939453,861500
2008-09-09,24.14760655868727,24.756147900265635,23.99767613198458,24.077051162719727,981000
2008-09-10,24.077051584901586,24.25344091900002,22.79823480029469,23.018720626831055,351300
2008-09-11,22.76295691041197,22.76295691041197,21.043168423638136,22.321985244750977,2292600
2008-09-12,22.38372445306692,23.486153786854516,22.180877859371684,23.186294555664062,920800
2008-09-15,22.54247609273696,22.613031507652654,21.501782461100113,21.607616424560547,1303800
2008-09-16,21.598793078692907,21.916293232382436,19.40275427407848,20.381711959838867,995600
2008-09-17,20.381717170127647,20.381717170127647,17.41838613062232,17.656511306762695,2258300
2008-09-18,17.647690079019444,20.2582420969828,17.568315027456823,19.80845069885254,3882200
2008-09-19,23.856568603556386,25.13538722285159,19.967198294173233,22.72768211364746,3375200
2008-09-22,23.115731332383877,23.371495677429078,21.88101114246378,21.978025436401367,587500
2008-09-23,22.269061048574148,22.833504037846673,21.545868048025525,21.94274139404297,560300
2008-09-24,21.854558893522476,22.00448934454428,20.628656376753522,21.440044403076172,309800
2008-09-25,21.360670610793353,21.97803172344248,21.1225471481875,21.92511558532715,289400
2008-09-26,21.10490576331008,22.075043836626463,20.54928048107885,21.739904403686523,477100
2008-09-29,20.822683508400328,21.22837665124288,19.508588088683165,19.976016998291016,661600
2008-09-30,20.064213812351227,21.166643142700195,19.561506306859883,21.166643142700195,980800
2008-10-01,20.99024830516729,20.99024830516729,18.90886341592885,19.49094581604004,882300
2008-10-02,20.902060931169526,20.902060931169526,18.96178462250849,19.341020584106445,1308200
2008-10-03,19.535048621819264,20.58456188110432,19.535048621819264,19.817270278930664,1045900
2008-10-06,19.138175276633714,19.42039693712667,17.497759772301173,18.79421615600586,1203100
2008-10-07,19.26164997286193,19.26164997286193,16.509984970092773,16.509984970092773,824400
2008-10-08,16.404148149988508,17.568313209544552,15.901440663559637,17.206716537475586,836100
2008-10-09,17.321364417606674,17.638864517211914,15.84851916313255,15.874978065490723,954200
2008-10-10,15.795601942728329,16.289489643874482,14.604978334135255,15.16942310333252,1107600
2008-10-13,15.822067426575067,17.47130088851032,15.654497684576572,17.197898864746094,161400
2008-10-14,17.409566590034775,17.603593577877543,16.624637318564115,17.453664779663086,681400
2008-10-15,17.074420143447412,17.268447033378195,15.874976905616554,16.315948486328125,1690300
2008-10-16,16.315954283143917,16.377690057229646,14.860747886217169,15.998454093933105,998000
2008-10-17,15.954355255203144,17.339006038536763,15.522203217754484,16.77456283569336,1413600
2008-10-20,17.13616255917112,17.13616255917112,16.421788791635304,16.862760543823242,706900
2008-10-21,17.189073217421505,17.189073217421505,16.166019213136078,16.404144287109375,645300
2008-10-22,15.495739398102247,16.218932442963972,14.684351710219435,15.134142875671387,957100
2008-10-23,14.975393046173833,14.975393046173833,13.731853441975439,14.481505393981934,1036700
2008-10-24,13.5642888622871,14.155190134658248,13.290886052935821,13.48491382598877,638500
2008-10-27,13.458460818730126,14.093459665581655,12.64707256222169,12.664710998535156,853800
2008-10-28,13.123318567650232,13.308526724815959,12.488319051498191,12.832277297973633,914300
2008-10-29,13.035122353638654,14.490329371963607,12.576512253361368,14.119913101196289,1973500
2008-10-30,14.261022483009048,15.239980033144414,14.261022483009048,14.993035316467285,667200
2008-10-31,14.790190557200138,15.301717638930343,14.516786904319183,15.204703330993652,702600
2008-11-03,15.116508580241927,15.434008726628067,14.834286975531338,14.904842376708984,557200
2008-11-04,15.310534700817591,15.310534700817591,14.904839948509185,15.072409629821777,1513200
2008-11-05,14.737274118482178,14.993038524280895,14.278664806779654,14.552066802978516,547900
2008-11-06,14.305120476352068,14.552065218983929,12.955747391550565,13.08803939819336,485500
2008-11-07,13.140953895632155,13.537829025174604,12.823454633084808,13.36143970489502,330400
2008-11-10,13.520190148092269,13.634842873158302,12.96456579173533,13.01748275756836,417000
2008-11-11,12.991026085687825,13.361442386888683,11.897416454088521,12.170819282531738,474500
2008-11-12,11.80040314744262,12.100264047025039,11.253598323945713,11.544639587402344,563000
2008-11-13,11.553458856178727,12.532415725671143,11.385889139463925,12.497138023376465,994200
2008-11-14,12.214919128843809,12.938112607694206,11.562280229229081,12.303112983703613,843700
2008-11-17,12.126720562797756,12.259011723411783,11.332971916940213,11.394707679748535,525700
2008-11-18,11.526999730010989,11.526999730010989,10.821445697499593,10.997834205627441,473200
2008-11-19,10.839087073207029,11.385892017536747,10.636240444009688,10.680336952209473,566100
2008-11-20,10.459846388444642,11.27123422604666,9.75429247843124,10.477485656738281,875700
2008-11-21,10.759709908744153,11.377070154778679,10.080613890432216,11.11248779296875,511200
2008-11-24,11.518178234056375,12.170815981609378,11.209497786412534,12.003246307373047,584100
2008-11-25,12.638249060261579,12.647068696265846,11.941513796573345,12.576513290405273,412800
2008-11-26,12.400125889874696,14.234567448156412,11.826862114392728,13.864151954650879,863900
2008-11-28,13.670120846541382,14.208106785894277,13.149774176518523,13.60838508605957,101100
2008-12-01,13.088040576598376,13.758317782228653,12.647068863592159,12.955748558044434,670600
2008-12-02,13.290884770801666,13.723037611061038,12.735260411399596,13.105676651000977,789000
2008-12-03,13.052758720869084,14.022895676211558,12.523592497164806,13.943521499633789,335600
2008-12-04,13.74067634443356,14.172828353210953,13.070399244440054,13.17623233795166,413900
2008-12-05,12.867554307083442,14.322760576861263,12.699984590510986,14.12873363494873,342400
2008-12-08,14.419773753218323,15.231161682489414,14.419773753218323,14.746091842651367,446700
2008-12-09,14.68435318409008,14.763728202558653,13.872965414768158,14.22574234008789,601600
2008-12-10,14.243381394305095,14.931297650040763,13.978799124807631,14.790186882019043,378800
2008-12-11,14.604980622859594,14.675536019794245,13.387899605193525,13.670121192932129,461000
2008-12-12,13.167415664694225,14.622621986173213,13.167415664694225,14.472691535949707,413100
2008-12-15,14.42859221765534,14.613799494115936,13.440815030012363,13.749495506286621,395700
2008-12-16,14.04935965511504,14.278665157688465,13.652484423319947,14.111095428466797,378600
2008-12-17,13.81123417661663,15.090052841262978,13.670123360373758,14.552066802978516,358100
2008-12-18,14.622619864265909,15.160605816207173,14.393314404129852,14.701994895935059,365300
2008-12-19,14.728456164368916,15.28407979305352,14.402136350448762,14.552066802978516,522700
2008-12-22,14.534426545887458,14.560885452955858,13.55546969369895,13.837691307067871,393900
2008-12-23,13.82887077331543,14.481508592697244,13.396717930834338,13.82887077331543,1996000
2008-12-24,13.82005240216099,14.234565172289512,13.59956656401686,14.208107948303223,194000
2008-12-26,14.208111025645493,15.178247577863294,14.07581898945378,15.0812349319458,200300
2008-12-29,14.975397786929227,15.178244355165766,14.534426108759297,15.019495964050293,527800
2008-12-30,14.940117504172486,15.151783659334113,14.587340578903108,14.957755088806152,410300
2008-12-31,15.134142919793659,15.87497523185401,14.9312964177748,15.663309097290039,443500
2009-01-02,15.80442215035508,16.589351057033483,15.38108981970874,16.448240280151367,344100
2009-01-05,16.31595056363756,16.31595056363756,14.640258680022956,14.65789794921875,537600
2009-01-06,14.975394158564875,15.434004996467145,14.569701120386515,15.398726463317871,495400
2009-01-07,15.045953053989694,15.486924728227626,14.684356415688464,15.434008598327637,819600
2009-01-08,15.469289874558468,16.501162159815618,15.160609311584937,16.25421905517578,1173000
2009-01-09,15.345812626121749,16.21893626523399,13.626023410604308,14.65789794921875,2360300
2009-01-12,14.040537404766207,14.419773292953897,13.626023818218265,13.775954246520996,785200
2009-01-13,13.370263719649586,14.640262868104275,13.370263719649586,14.296303749084473,1183100
2009-01-14,14.296299314502267,14.649077961214232,14.058175073710295,14.278661727905273,858100
2009-01-15,14.322755641217546,15.037129076175463,14.164005615188463,14.763727188110352,573600
2009-01-16,14.922484783223425,15.160609943050508,14.481513012657926,14.975400924682617,522400
2009-01-20,14.825468282988162,15.204704219251852,14.340400079313968,14.402135848999023,777600
2009-01-21,14.499145115782017,15.61039362983345,14.278659339553709,15.592754364013672,783800
2009-01-22,15.028311933870588,15.44282460466276,14.631436847451347,14.790186882019043,393900
2009-01-23,14.534431113010974,14.83429209198351,14.313945198011995,14.77255630493164,353100
2009-01-26,14.96657263882121,15.575113801558443,14.763726145299746,15.195878028869629,263500
2009-01-27,15.072409433884605,15.416366743847309,14.825464732116954,15.187061309814453,417500
2009-01-28,15.51338268384454,16.271854455361883,15.266437955817807,16.26303482055664,436500
2009-01-29,16.04254706173453,16.210115056300385,15.389909304434381,15.425186157226562,446900
2009-01-30,15.345810374602083,15.680949711457723,15.045949570962003,15.31053352355957,314300
2009-02-02,15.389915005849344,16.077829870789618,14.869568197552915,16.033733367919922,272200
2009-02-03,16.03372576400532,16.05136502965737,15.231157680739749,15.495739936828613,634500
2009-02-04,15.601577425065637,15.654493551979284,15.090050379104797,15.222341537475586,313900
2009-02-05,15.054777264697643,16.0601924492247,14.993041480689694,16.04255485534668,393500
2009-02-06,15.95435883824611,16.395330610044677,14.181652113755007,15.0812349319458,3295700
2009-02-09,15.26643966493495,15.795606037277576,15.08123235981047,15.34581470489502,843600
2009-02-10,15.31053542617027,15.79560354295138,14.993035316467285,14.993035316467285,596900
2009-02-11,15.187061041646762,15.372269985245437,14.993034146509553,15.231159210205078,380800
2009-02-12,15.222345585058397,15.75151204141891,14.993040064563049,15.601581573486328,373000
2009-02-13,15.698589906866978,16.501158167099856,15.698589906866978,15.839700698852539,564800
2009-02-17,15.610396985389713,15.610396985389713,14.358037439923178,14.719634056091309,948800
2009-02-18,14.65789990123968,14.860746477484893,14.181649662569855,14.340399742126465,560800
2009-02-19,14.243382453918457,14.63143793593347,14.137550211115471,14.243382453918457,405000
2009-02-20,13.925887614685003,14.816649896599703,13.925887614685003,14.666719436645508,561600
2009-02-23,14.525604367917609,14.799007979919296,14.128730924393667,14.305118560791016,615400
2009-02-24,14.393314913415193,14.85192584991455,14.093454045871258,14.85192584991455,656700
2009-02-25,14.816650455729855,14.878387915124982,13.581929864781328,13.723041534423828,856200
2009-02-26,13.917065868153186,14.56088495289914,13.529011163097676,14.208107948303223,704100
2009-02-27,13.943525706408732,14.41977511499287,13.802414054050619,13.899428367614746,711400
2009-03-02,13.65248155445811,13.828870883117867,12.770538275505931,12.77935791015625,692000
2009-03-03,12.938106449824978,12.973384143195934,12.08262133422109,12.426579475402832,776400
2009-03-04,12.708804814496714,12.823457562434708,11.985611464058241,12.135541915893555,1169700
2009-03-05,12.144358401360929,12.223732583721656,11.562275176442823,11.641650199890137,614800
2009-03-06,11.491719941387412,11.959150454395134,11.121303721046418,11.835678100585938,599000
2009-03-09,11.809223065389036,11.91505617816375,11.288876296764906,11.71220874786377,735000
2009-03-10,11.826858462847126,12.576510537373325,11.68574768201551,12.558871269226074,690700
2009-03-11,12.744078722556374,13.290883390641882,12.444217908199615,13.052759170532227,1619800
2009-03-12,12.982205024115745,13.237968535900087,12.50595569730743,13.123315811157227,1327200
