1973-02-21,0.5549209117889404,0.5600592251836739,0.5549209117889404,0.5549209117889404,4800
1973-02-22,0.554920747527861,0.554920747527861,0.526660737840449,0.5446445941925049,72000
1973-02-23,0.5395060181617737,0.5395060181617737,0.5395060181617737,0.5395060181617737,4800
1973-02-26,0.5395060181617737,0.549782166465645,0.5369370986887848,0.5395060181617737,50400
1973-02-27,0.5395060181617737,0.5395060181617737,0.5369370986887848,0.5395060181617737,7200
1973-02-28,0.5369373697548752,0.5369373697548752,0.5317990578029692,0.5343679785728455,21600
1973-03-01,0.5343679785728455,0.5395062905247514,0.5343679785728455,0.5343679785728455,50400
1973-03-02,0.5343679785728455,0.5395062905247514,0.5317990578029692,0.5343679785728455,24000
1973-03-05,0.5343677088038801,0.5420749376347626,0.5317987893308912,0.5395060181617737,38400
1973-03-06,0.5395060181617737,0.5395060181617737,0.5369370986887848,0.5395060181617737,9600
1973-03-07,0.5395060181617737,0.5446443275196673,0.5343677088038801,0.5395060181617737,57600
1973-03-08,0.5395060181617737,0.5395060181617737,0.5343677088038801,0.5395060181617737,67200
1973-03-09,0.5420752030495561,0.5497824356541098,0.5420752030495561,0.5446445941925049,62400
1973-03-12,0.5446445941925049,0.5446445941925049,0.5420752030495561,0.5446445941925049,43200
1973-03-13,0.5446443275196673,0.5472132469926562,0.5395060181617737,0.5395060181617737,67200
1973-03-14,0.5395063012711502,0.5497824549674988,0.5395063012711502,0.5497824549674988,36000
1973-03-15,0.5497825983942068,0.5549209117889404,0.5420753635082494,0.5549209117889404,57600
1973-03-16,0.5549206799023771,0.575473454480569,0.5549206799023771,0.562627911567688,110400
1973-03-19,0.5626281466748979,0.5626281466748979,0.5549209117889404,0.5549209117889404,26400
1973-03-20,0.5472135149233074,0.5472135149233074,0.5446445941925049,0.5446445941925049,7200
1973-03-21,0.5446443275196673,0.5446443275196673,0.5395060181617737,0.5395060181617737,26400
1973-03-22,0.5395064532020115,0.542075374746494,0.5292302966117859,0.5292302966117859,134400
1973-03-23,0.5292300916974401,0.5395062443088082,0.5240917801856995,0.5240917801856995,52800
1973-03-26,0.5215228596358857,0.5240917801856995,0.516384548124145,0.5240917801856995,9600
1973-03-27,0.5266607403755188,0.5266607403755188,0.5266607403755188,0.5266607403755188,9600
1973-03-28,0.526660737840449,0.5446445941925049,0.526660737840449,0.5446445941925049,48000
1973-03-29,0.5472132563591003,0.5549204853219046,0.5472132563591003,0.5472132563591003,50400
1973-03-30,0.5472132563591003,0.5472132563591003,0.5472132563591003,0.5472132563591003,12000
1973-04-02,0.5472135149233074,0.5472135149233074,0.5446445941925049,0.5446445941925049,31200
1973-04-03,0.5446447789626432,0.5600592494010925,0.5446447789626432,0.5600592494010925,40800
1973-04-04,0.5600589651572943,0.575473427772522,0.5600589651572943,0.575473427772522,33600
1973-04-05,0.5729042498315303,0.5729042498315303,0.570335328578949,0.570335328578949,571200
1973-04-06,0.570335328578949,0.5754736414963534,0.570335328578949,0.570335328578949,36000
1973-04-09,0.5677664073263676,0.570335328578949,0.5626280944089631,0.570335328578949,4800
1973-04-10,0.5626277142847088,0.5626277142847088,0.5472132563591003,0.5472132563591003,28800
1973-04-11,0.5472132563591003,0.5549204853219046,0.5472132563591003,0.5472132563591003,24000
1973-04-12,0.5472138296221561,0.5497827518303278,0.542075514793396,0.542075514793396,43200
1973-04-13,0.542075514793396,0.542075514793396,0.5395065925852244,0.542075514793396,9600
1973-04-16,0.5420752085382744,0.5523518323898315,0.5395062877814607,0.5523518323898315,14400
1973-04-17,0.5523515563505498,0.5523515563505498,0.5395060181617737,0.5395060181617737,50400
1973-04-18,0.5395060181617737,0.5420749376347626,0.5369370986887848,0.5395060181617737,96000
1973-04-19,0.5420753635082494,0.5651970681661219,0.5420753635082494,0.5549209117889404,88800
1973-04-23,0.5549207531466452,0.5651969065860514,0.5446445997072392,0.5523518323898315,36000
1973-04-24,0.5549209117889404,0.5600592251836739,0.5549209117889404,0.5549209117889404,14400
1973-04-25,0.5497824356541098,0.5497824356541098,0.5446445941925049,0.5446445941925049,19200
1973-04-26,0.5446449074139845,0.5446449074139845,0.542075514793396,0.542075514793396,7200
1973-04-27,0.5420749376347626,0.5549204758235387,0.5395060181617737,0.5395060181617737,33600
1973-04-30,0.5395062905247514,0.5395062905247514,0.5343679785728455,0.5343679785728455,28800
1973-05-01,0.5369373559951782,0.5395062766992227,0.5369373559951782,0.5369373559951782,7200
1973-05-02,0.5369373697548752,0.5369373697548752,0.5343679785728455,0.5343679785728455,64800
1973-05-03,0.5343677088038801,0.5395060181617737,0.5343677088038801,0.5395060181617737,45600
1973-05-04,0.5395060181617737,0.5395060181617737,0.5395060181617737,0.5395060181617737,36000
1973-05-07,0.5395060181617737,0.5395060181617737,0.5395060181617737,0.5395060181617737,19200
1973-05-08,0.5395060181617737,0.5395060181617737,0.5395060181617737,0.5395060181617737,12000
1973-05-09,0.5395060181617737,0.5395060181617737,0.5395060181617737,0.5395060181617737,4800
1973-05-10,0.5395060181617737,0.5395060181617737,0.5395060181617737,0.5395060181617737,2400
1973-05-11,0.5343679785728455,0.5343679785728455,0.5343679785728455,0.5343679785728455,16800
1973-05-14,0.534368139700751,0.534368139700751,0.5292302966117859,0.5292302966117859,26400
1973-05-15,0.5292302966117859,0.534368139700751,0.5292302966117859,0.5292302966117859,12000
1973-05-16,0.5292302966117859,0.5292302966117859,0.5292302966117859,0.5292302966117859,9600
1973-05-17,0.5292302856398439,0.5549209117889404,0.5292302856398439,0.5549209117889404,57600
1973-05-18,0.5395064532020115,0.5395064532020115,0.5292302966117859,0.5292302966117859,50400
1973-05-21,0.5292301673339564,0.5292301673339564,0.513815701007843,0.513815701007843,88800
1973-05-22,0.513815701007843,0.5189535428417607,0.5086773887617451,0.513815701007843,93600
1973-05-23,0.5138154837032528,0.5189533233642578,0.5138154837032528,0.5189533233642578,26400
1973-05-24,0.5189533233642578,0.5189533233642578,0.5189533233642578,0.5189533233642578,2400
1973-05-25,0.5240917801856995,0.5240917801856995,0.5240917801856995,0.5240917801856995,2400
1973-05-29,0.529230137033093,0.5343679785728455,0.529230137033093,0.5343679785728455,12000
1973-05-30,0.5292302966117859,0.5292302966117859,0.5240919831105254,0.5292302966117859,24000
1973-05-31,0.5240916334372442,0.5240916334372442,0.5189533233642578,0.5189533233642578,14400
1973-06-01,0.5189535428417607,0.5189535428417607,0.513815701007843,0.513815701007843,16800
1973-06-04,0.5086772568184349,0.5086772568184349,0.49840110540390015,0.49840110540390015,16800
1973-06-05,0.49840110540390015,0.49840110540390015,0.49840110540390015,0.49840110540390015,2400
1973-06-06,0.5035387563930271,0.508677065372467,0.5035387563930271,0.508677065372467,14400
1973-06-07,0.5086770966604495,0.5086770966604495,0.5035387873649597,0.5035387873649597,16800
1973-06-08,0.5035387873649597,0.5035387873649597,0.5035387873649597,0.5035387873649597,4800
1973-06-11,0.508677065372467,0.5138153743519069,0.508677065372467,0.508677065372467,7200
1973-06-12,0.5086772568184349,0.5086772568184349,0.488124483577307,0.49840110540390015,55200
1973-06-13,0.5035390765156471,0.513815701007843,0.5035390765156471,0.513815701007843,19200
1973-06-14,0.508677065372467,0.508677065372467,0.508677065372467,0.508677065372467,16800
1973-06-15,0.5035389459051384,0.5035389459051384,0.49326279449060356,0.49840110540390015,40800
1973-06-18,0.5035387873649597,0.5035387873649597,0.5035387873649597,0.5035387873649597,14400
1973-06-19,0.5086773160625906,0.5343679327970676,0.5086773160625906,0.5240917801856995,36000
1973-06-20,0.5240918550878586,0.5240918550878586,0.513815701007843,0.513815701007843,40800
1973-06-21,0.5138154778322246,0.5138154778322246,0.49326270818710327,0.49326270818710327,69600
1973-06-22,0.5035387563930271,0.5292298308783453,0.5035387563930271,0.508677065372467,158400
1973-06-25,0.513815701007843,0.5189535428417607,0.513815701007843,0.513815701007843,16800
1973-06-26,0.5138153743519069,0.5138153743519069,0.5035387563930271,0.508677065372467,28800
1973-06-27,0.5086773887617451,0.513815701007843,0.5035390765156471,0.513815701007843,14400
1973-06-28,0.513815701007843,0.513815701007843,0.5035390765156471,0.513815701007843,9600
1973-06-29,0.513815701007843,0.513815701007843,0.5086773887617451,0.513815701007843,16800
1973-07-02,0.5138154059559392,0.5138154059559392,0.5035387873649597,0.5035387873649597,16800
1973-07-03,0.4984012638903055,0.4984012638903055,0.48812463879585266,0.48812463879585266,12000
1973-07-05,0.48298657414487023,0.48298657414487023,0.46757211401697,0.4727099537849426,33600
1973-07-06,0.47271017156638145,0.48812463879585266,0.467572329431363,0.48812463879585266,36000
1973-07-09,0.49326270818710327,0.49326270818710327,0.49326270818710327,0.49326270818710327,4800
1973-07-10,0.4984009178254685,0.508677065372467,0.4984009178254685,0.508677065372467,12000
1973-07-11,0.508677065372467,0.508677065372467,0.4984009178254685,0.508677065372467,9600
1973-07-12,0.5086771736302664,0.5189533233642578,0.5086771736302664,0.5189533233642578,21600
1973-07-13,0.529230137033093,0.5343679785728455,0.529230137033093,0.5343679785728455,7200
1973-07-16,0.5395063012711502,0.5497824549674988,0.5395063012711502,0.5497824549674988,9600
1973-07-17,0.5549209117889404,0.5549209117889404,0.5549209117889404,0.5549209117889404,31200
1973-07-18,0.5549207670217545,0.5549207670217545,0.5497824549674988,0.5497824549674988,9600
1973-07-19,0.5651970156615445,0.570335328578949,0.5651970156615445,0.570335328578949,120000
1973-07-20,0.5703351167634237,0.575473427772522,0.5600589651572943,0.575473427772522,31200
1973-07-23,0.5651969207181031,0.5651969207181031,0.5497824549674988,0.5497824549674988,50400
1973-07-24,0.5343679785728455,0.5343679785728455,0.5343679785728455,0.5343679785728455,14400
1973-07-25,0.534368139700751,0.5395064532020115,0.5292302966117859,0.5292302966117859,62400
1973-07-26,0.529230137033093,0.5497824440164097,0.529230137033093,0.5343679785728455,43200
1973-07-27,0.5343677088038801,0.5395060181617737,0.5343677088038801,0.5395060181617737,21600
1973-07-30,0.5446446133254059,0.5497824549674988,0.5446446133254059,0.5497824549674988,14400
1973-07-31,0.5497824356541098,0.554920747527861,0.5446445941925049,0.5446445941925049,48000
1973-08-01,0.5446443275196673,0.5446443275196673,0.5395060181617737,0.5395060181617737,16800
1973-08-02,0.5292302966117859,0.5292302966117859,0.5292302966117859,0.5292302966117859,7200
1973-08-03,0.5292302966117859,0.534368139700751,0.5240919831105254,0.5292302966117859,14400
1973-08-06,0.5240916334372442,0.5240916334372442,0.5189533233642578,0.5189533233642578,9600
1973-08-07,0.5189534686739588,0.5240917801856995,0.5189534686739588,0.5240917801856995,16800
1973-08-08,0.5240917801856995,0.5292300916974401,0.5240917801856995,0.5240917801856995,12000
1973-08-09,0.529230137033093,0.5343679785728455,0.529230137033093,0.5343679785728455,50400
1973-08-10,0.5343679327970676,0.5343679327970676,0.5240917801856995,0.5240917801856995,16800
1973-08-13,0.5240919831105254,0.5292302966117859,0.5240919831105254,0.5292302966117859,12000
1973-08-14,0.5240916334372442,0.5240916334372442,0.5138154837032528,0.5189533233642578,24000
1973-08-15,0.5189534686739588,0.5240917801856995,0.5189534686739588,0.5240917801856995,24000
1973-08-16,0.5189535428417607,0.5189535428417607,0.513815701007843,0.513815701007843,33600
1973-08-17,0.513815701007843,0.5189535428417607,0.513815701007843,0.513815701007843,14400
1973-08-20,0.5138154837032528,0.5189533233642578,0.5138154837032528,0.5189533233642578,24000
1973-08-21,0.5138153743519069,0.5138153743519069,0.508677065372467,0.508677065372467,14400
1973-08-22,0.5035389459051384,0.5035389459051384,0.49840110540390015,0.49840110540390015,26400
1973-08-23,0.5035387873649597,0.5035387873649597,0.5035387873649597,0.5035387873649597,4800
1973-08-24,0.5035387873649597,0.5086770966604495,0.5035387873649597,0.5035387873649597,26400
1973-08-27,0.5035387873649597,0.5035387873649597,0.5035387873649597,0.5035387873649597,0
1973-08-28,0.508677065372467,0.508677065372467,0.508677065372467,0.508677065372467,4800
1973-08-29,0.5035389459051384,0.5035389459051384,0.49840110540390015,0.49840110540390015,21600
1973-08-30,0.5035387563930271,0.508677065372467,0.5035387563930271,0.508677065372467,14400
