1980-03-17,0.09691250324249268,0.10090914918650004,0.09691250324249268,0.09691250324249268,358400
1980-03-18,0.09691249992674501,0.09991011577061572,0.09591346234083176,0.09591346234083176,345600
1980-03-19,0.09591346234083176,0.09991011577061572,0.09591346234083176,0.09591346234083176,128000
1980-03-20,0.09591346234083176,0.09991011577061572,0.09591346234083176,0.09591346234083176,268800
1980-03-21,0.09591346234083176,0.09991011577061572,0.09591346234083176,0.09591346234083176,1625600
1980-03-24,0.09591344036790826,0.09591344036790826,0.09191730618476866,0.09191730618476868,409600
1980-03-25,0.09191728786509114,0.09391535455843403,0.08991870284080507,0.08991870284080505,115200
1980-03-26,0.08991870284080507,0.09391535455843403,0.08991870284080507,0.08991870284080505,396800
1980-03-27,0.08991869875196869,0.09091773586446825,0.08692159503698349,0.08692159503698349,793600
1980-03-28,0.0879206731915474,0.09191732659310763,0.0879206731915474,0.0879206731915474,524800
1980-03-31,0.08891969174146651,0.09291633666522202,0.08891969174146651,0.08891969174146652,601600
1980-04-01,0.09291636198759079,0.0969125049143899,0.09291636198759079,0.09291636198759079,819200
1980-04-02,0.09291636198759079,0.0969125049143899,0.09291636198759079,0.09291636198759079,76800
1980-04-03,0.09291636198759079,0.0969125049143899,0.09291636198759079,0.09291636198759079,268800
1980-04-07,0.09291636198759079,0.0969125049143899,0.09291636198759079,0.09291636198759079,473600
1980-04-08,0.09491439163684845,0.0989105329636279,0.09491439163684845,0.09491439163684845,281600
1980-04-09,0.09691250324249268,0.10090914918650004,0.09691250324249268,0.09691250324249268,883200
1980-04-10,0.09791146963834764,0.10190812060871196,0.09791146963834764,0.09791146963834763,1446400
1980-04-11,0.09891051799058914,0.10290716179831352,0.09891051799058914,0.09891051799058914,371200
1980-04-14,0.09891051799058914,0.10290716179831352,0.09891051799058914,0.09891051799058914,704000
1980-04-15,0.09991011768579484,0.10390625286101554,0.09991011768579484,0.09991011768579483,281600
1980-04-16,0.10190818458795547,0.10590431973629756,0.10190818458795547,0.10190818458795547,806400
1980-04-17,0.10190818458795547,0.10590431973629756,0.10190818458795547,0.10190818458795547,358400
1980-04-18,0.10290725529193877,0.10690339964437358,0.10290725529193877,0.10290725529193878,320000
1980-04-21,0.10290721456378238,0.10590431973629756,0.10190818458795547,0.10190818458795547,448000
1980-04-22,0.10190818458795547,0.10590431973629756,0.10190818458795547,0.10190818458795547,384000
1980-04-23,0.10190818527340519,0.10390625286101554,0.09991011768579484,0.09991011768579483,563200
1980-04-24,0.10290725529193877,0.10690339964437358,0.10290725529193877,0.10290725529193878,729600
1980-04-25,0.10290721456378238,0.10590431973629756,0.10190818458795547,0.10190818458795547,537600
1980-04-28,0.10290725529193877,0.10690339964437358,0.10290725529193877,0.10290725529193878,422400
1980-04-29,0.10590434074401857,0.10990099501632893,0.10590434074401857,0.10590434074401855,1920000
1980-04-30,0.10590434074401857,0.10990099501632893,0.10590434074401857,0.10590434074401855,2240000
1980-05-01,0.10590434074401857,0.10990099501632893,0.10590434074401857,0.10590434074401855,166400
1980-05-02,0.10590434074401857,0.10990099501632893,0.10590434074401857,0.10590434074401855,243200
1980-05-05,0.10790292918682098,0.11189906520714817,0.10790292918682098,0.10790292918682098,1049600
1980-05-06,0.11189908534288405,0.11589574041367609,0.11189908534288405,0.11189908534288406,1305600
1980-05-07,0.11389711499214172,0.11789376870423186,0.11389711499214172,0.11389711499214172,729600
1980-05-08,0.1178937703371048,0.12188990577334105,0.1178937703371048,0.1178937703371048,1971200
1980-05-09,0.11789374085100851,0.11989180806939526,0.11589567363262178,0.11589567363262177,819200
1980-05-12,0.11589570101378772,0.11789376870423186,0.11389711499214172,0.11389711499214172,819200
1980-05-13,0.11589567363262178,0.11989180806939526,0.11589567363262178,0.11589567363262177,2188800
1980-05-14,0.1168946847319603,0.12089082615202265,0.1168946847319603,0.1168946847319603,384000
1980-05-15,0.11689473434937975,0.11889280209625823,0.11489615589380266,0.11489615589380264,2048000
1980-05-16,0.1168946847319603,0.12089082615202265,0.1168946847319603,0.1168946847319603,921600
1980-05-19,0.1168946847319603,0.12089082615202265,0.1168946847319603,0.1168946847319603,179200
1980-05-20,0.11689473434937975,0.11889280209625823,0.11489615589380266,0.11489615589380264,1024000
1980-05-21,0.11489615264862263,0.11789376870423186,0.11389711499214172,0.11389711499214172,806400
1980-05-22,0.1178937703371048,0.12188990577334105,0.1178937703371048,0.1178937703371048,819200
1980-05-23,0.12188986688852312,0.1258865193809723,0.12188986688852312,0.1218898668885231,1049600
1980-05-27,0.12188990069653559,0.12488751666880997,0.12089087069034576,0.12089087069034576,550400
1980-05-28,0.12089087069034576,0.12488751666880997,0.12089087069034576,0.12089087069034576,704000
1980-05-29,0.12089085987745421,0.1238884755816116,0.11989182233810425,0.11989182233810425,1254400
1980-05-30,0.11989182233810425,0.1238884755816116,0.11989182233810425,0.11989182233810425,1484800
1980-06-02,0.11989177386842033,0.12288887765228837,0.11889273673295976,0.11889273673295975,512000
1980-06-03,0.11889273673295976,0.12288887765228837,0.11889273673295976,0.11889273673295975,204800
1980-06-04,0.12089087069034576,0.12488751666880997,0.12089087069034576,0.12089087069034576,1011200
1980-06-05,0.12488751858472824,0.12888366153834535,0.12488751858472824,0.12488751858472824,1344000
1980-06-06,0.1268855780363083,0.13088171310871702,0.1268855780363083,0.1268855780363083,729600
1980-06-09,0.12788456678390503,0.13188121866138403,0.12788456678390503,0.12788456678390503,1139200
1980-06-10,0.1318812519311905,0.13587738648581416,0.1318812519311905,0.1318812519311905,1996800
1980-06-11,0.1318812413133721,0.13387930080730315,0.12988266348838806,0.12988266348838806,627200
1980-06-12,0.12988268716923274,0.12988268716923274,0.12588654458522797,0.12588654458522797,768000
1980-06-13,0.12788456678390503,0.13188121866138403,0.12788456678390503,0.12788456678390503,1203200
1980-06-16,0.12788462389431168,0.12888366153834535,0.12488751858472824,0.12488751858472824,2009600
1980-06-17,0.12488751858472824,0.12888366153834535,0.12488751858472824,0.12488751858472824,76800
1980-06-18,0.1268855780363083,0.13088171310871702,0.1268855780363083,0.1268855780363083,460800
1980-06-19,0.1268855780363083,0.13088171310871702,0.1268855780363083,0.1268855780363083,332800
1980-06-20,0.12788456678390503,0.13188121866138403,0.12788456678390503,0.12788456678390503,256000
1980-06-23,0.12888363003730774,0.1328802827227625,0.12888363003730774,0.12888363003730774,793600
1980-06-24,0.12888363003730774,0.1328802827227625,0.12888363003730774,0.12888363003730774,857600
1980-06-25,0.1328803151845932,0.13687645051521014,0.1328803151845932,0.1328803151845932,896000
1980-06-26,0.13687638938426971,0.1408730412611205,0.13687638938426971,0.13687638938426971,1049600
1980-06-27,0.13687638938426971,0.1408730412611205,0.13687638938426971,0.13687638938426971,2854400
1980-06-30,0.13687638938426971,0.1408730412611205,0.13687638938426971,0.13687638938426971,1011200
1980-07-01,0.13687640816918728,0.13987402325970194,0.13587737083435059,0.13587737083435059,1420800
1980-07-02,0.13587737083435059,0.13987402325970194,0.13587737083435059,0.13587737083435059,640000
1980-07-03,0.13687638938426971,0.1408730412611205,0.13687638938426971,0.13687638938426971,409600
1980-07-07,0.1378755122423172,0.14087312878382052,0.1378755122423172,0.1378755122423172,448000
1980-07-08,0.13887445628643036,0.14087304912440982,0.13887445628643036,0.13887445628643036,409600
1980-07-09,0.14287115633487701,0.145868269101208,0.14287115633487701,0.14287115633487701,1152000
1980-07-10,0.14436998963356018,0.1458682870353543,0.14436998963356018,0.14436998963356018,742400
1980-07-11,0.14436990791985554,0.14586820447361032,0.14387013018131256,0.14387013018131256,204800
1980-07-14,0.14387013018131256,0.14586820447361032,0.14387013018131256,0.14387013018131256,870400
1980-07-15,0.1498648971319199,0.15186297217394235,0.1498648971319199,0.14986489713191986,1267200
1980-07-16,0.1498648971319199,0.1508639346529311,0.1498648971319199,0.14986489713191986,256000
1980-07-17,0.15086397528648376,0.15286205086666593,0.15086397528648376,0.15086397528648376,576000
1980-07-18,0.1508639346529311,0.15186297217394235,0.1498648971319199,0.14986489713191986,1049600
1980-07-21,0.1498648708806614,0.15186294557268873,0.14886584877967834,0.14886584877967834,742400
1980-07-22,0.14886582269725038,0.15086388179417187,0.14786678552627563,0.14786678552627563,857600
1980-07-23,0.14686725284206092,0.14686725284206092,0.14486919343471527,0.14486919343471527,1548800
1980-07-24,0.14486916732746144,0.14586820447361032,0.14387013018131256,0.14387013018131256,870400
1980-07-25,0.1428711686627024,0.1428711686627024,0.13987407088279724,0.13987407088279724,742400
1980-07-28,0.13987401187091647,0.14187207113287398,0.13887445628643036,0.13887445628643036,371200
1980-07-29,0.13987407088279724,0.1408731085577775,0.13987407088279724,0.13987407088279724,985600
1980-07-30,0.14387013018131256,0.14586820447361032,0.14387013018131256,0.14387013018131256,1536000
1980-07-31,0.14387013018131256,0.14586820447361032,0.14387013018131256,0.14387013018131256,1894400
1980-08-01,0.143870193923654,0.145868269101208,0.14287115633487701,0.14287115633487701,652800
1980-08-04,0.14387013018131256,0.14586820447361032,0.14387013018131256,0.14387013018131256,217600
1980-08-05,0.14387013018131256,0.14586820447361032,0.14387013018131256,0.14387013018131256,166400
1980-08-06,0.1458681970834732,0.1478667743604263,0.1458681970834732,0.1458681970834732,1075200
1980-08-07,0.14886584877967834,0.15086390822667506,0.14886584877967834,0.14886584877967834,396800
1980-08-08,0.1498648971319199,0.15186297217394235,0.1498648971319199,0.14986489713191986,332800
1980-08-11,0.1498648971319199,0.15186297217394235,0.1498648971319199,0.14986489713191986,332800
1980-08-12,0.1498648971319199,0.15286200969495356,0.1498648971319199,0.14986489713191986,281600
1980-08-13,0.1498648971319199,0.15286200969495356,0.1498648971319199,0.14986489713191986,332800
1980-08-14,0.1518629491329193,0.15386102387178893,0.1518629491329193,0.1518629491329193,1664000
1980-08-15,0.15186297217394235,0.15286200969495356,0.1498648971319199,0.14986489713191986,499200
1980-08-18,0.14886581145596087,0.14886581145596087,0.1458681970834732,0.1458681970834732,793600
1980-08-19,0.1438701981196245,0.1438701981196245,0.1418721228837967,0.1418721228837967,499200
1980-08-20,0.14187213098772214,0.1428711686627024,0.13987407088279724,0.13987407088279724,780800
1980-08-21,0.1418721228837967,0.1438701981196245,0.1418721228837967,0.1418721228837967,192000
1980-08-22,0.14287115633487701,0.144869231512431,0.14287115633487701,0.14287115633487701,563200
1980-08-25,0.14287115633487701,0.144869231512431,0.14287115633487701,0.14287115633487701,153600
1980-08-26,0.14387013018131256,0.14586820447361032,0.14387013018131256,0.14387013018131256,921600
1980-08-27,0.14686726033687592,0.14886585342227301,0.14686726033687592,0.14686726033687592,1113600
1980-08-28,0.14786678552627563,0.14986484462319716,0.14786678552627563,0.14786678552627563,1075200
1980-08-29,0.14786678552627563,0.14986484462319716,0.14786678552627563,0.14786678552627563,25600
1980-09-02,0.1498648971319199,0.15186297217394235,0.1498648971319199,0.14986489713191986,614400
1980-09-03,0.15086397528648376,0.153861088656757,0.15086397528648376,0.15086397528648376,268800
1980-09-04,0.15086397528648376,0.15286205086666593,0.15086397528648376,0.15086397528648376,192000
1980-09-05,0.1518629491329193,0.15386102387178893,0.1518629491329193,0.1518629491329193,908800
1980-09-08,0.15186301307657485,0.15286205086666593,0.15086397528648376,0.15086397528648376,627200
1980-09-09,0.15086397528648376,0.15286205086666593,0.15086397528648376,0.15086397528648376,473600
1980-09-10,0.1518629491329193,0.1528619865023541,0.1518629491329193,0.1518629491329193,1126400
1980-09-11,0.1518629491329193,0.15386102387178893,0.1518629491329193,0.1518629491329193,179200
1980-09-12,0.15386109054088593,0.15585966923177574,0.15386109054088593,0.15386109054088593,217600
1980-09-15,0.15386103492637432,0.15585961289485945,0.15286199748516083,0.15286199748516083,345600
1980-09-16,0.15885668992996216,0.16185380187544657,0.15885668992996216,0.15885668992996216,1228800
1980-09-17,0.15985573828220367,0.16185381305048166,0.15985573828220367,0.15985573828220367,1958400
1980-09-18,0.1588566672263731,0.1588566672263731,0.15685860812664032,0.15685860812664032,1433600
1980-09-19,0.15885668992996216,0.1608547645602851,0.15885668992996216,0.15885668992996216,1139200
1980-09-22,0.15885668992996216,0.1608547645602851,0.15885668992996216,0.15885668992996216,128000
1980-09-23,0.15885669381849798,0.15985573115811416,0.15785765647888184,0.15785765647888184,102400
1980-09-24,0.15785765647888184,0.15985573115811416,0.15785765647888184,0.15785765647888184,563200
1980-09-25,0.15885668992996216,0.1608547645602851,0.15885668992996216,0.15885668992996216,870400
1980-09-26,0.15885668992996216,0.1608547645602851,0.15885668992996216,0.15885668992996216,1011200
1980-09-29,0.1588566672263731,0.1588566672263731,0.15685860812664032,0.15685860812664032,2406400
1980-09-30,0.15685860812664032,0.1588566672263731,0.15685860812664032,0.15685860812664032,601600
1980-10-01,0.15785765647888184,0.15885669381849798,0.15785765647888184,0.15785765647888184,512000
1980-10-02,0.15785763005399273,0.1588566672263731,0.15685860812664032,0.15685860812664032,128000
1980-10-03,0.15785765647888184,0.15985573115811416,0.15785765647888184,0.15785765647888184,780800
1980-10-06,0.15785765647888184,0.15985573115811416,0.15785765647888184,0.15785765647888184,307200
1980-10-07,0.15785765647888184,0.15985573115811416,0.15785765647888184,0.15785765647888184,153600
1980-10-08,0.15985573828220367,0.16285283518958948,0.15985573828220367,0.15985573828220367,1574400
1980-10-09,0.1608548611402512,0.16285292172521315,0.1608548611402512,0.16085486114025116,934400
1980-10-10,0.16585053503513336,0.16784861082271102,0.16585053503513336,0.16585053503513336,780800
1980-10-13,0.16585053503513336,0.16784861082271102,0.16585053503513336,0.16585053503513336,230400
1980-10-14,0.16585053503513336,0.16884764871649985,0.16585053503513336,0.16585053503513336,268800
1980-10-15,0.1708456575870514,0.17384327344807993,0.1708456575870514,0.1708456575870514,819200
1980-10-16,0.1758413463830948,0.17883844387463524,0.1758413463830948,0.1758413463830948,4057600
1980-10-17,0.1758413463830948,0.1778394215408112,0.1758413463830948,0.1758413463830948,396800
1980-10-20,0.1758413505344585,0.1778394257393466,0.17484231293201447,0.17484231293201447,268800
1980-10-21,0.1758413463830948,0.1778394215408112,0.1758413463830948,0.1758413463830948,115200
1980-10-22,0.1758413463830948,0.1778394215408112,0.1758413463830948,0.1758413463830948,307200
1980-10-23,0.1748422908360382,0.1748422908360382,0.17284423112869263,0.17284423112869263,2048000
1980-10-24,0.1728443101161539,0.17484237073658554,0.17184527218341827,0.17184527218341827,153600
1980-10-27,0.17184529273371726,0.17184529273371726,0.16984671354293823,0.16984671354293823,601600
1980-10-28,0.1698465117551028,0.17084553337537048,0.1678484380245209,0.16784843802452087,460800
1980-10-29,0.16784861082271102,0.16784861082271102,0.16585053503513336,0.16585053503513336,806400
1980-10-30,0.165850449210018,0.16684948658681997,0.16485142707824707,0.16485142707824707,576000
1980-10-31,0.1648514619451401,0.16585048428820917,0.16285286843776703,0.16285286843776703,832000
1980-11-03,0.16285286843776703,0.16585048428820917,0.16285286843776703,0.16285286843776703,179200
1980-11-05,0.16285286843776703,0.16285286843776703,0.16285286843776703,0.16285286843776703,0
1980-11-06,0.16285283518958948,0.16285283518958948,0.15985573828220367,0.15985573828220367,563200
1980-11-07,0.15985573828220367,0.16185381305048166,0.15985573828220367,0.15985573828220367,320000
1980-11-10,0.15985573115811416,0.1608547684977303,0.15785765647888184,0.15785765647888184,358400
1980-11-11,0.15885668992996216,0.1608547645602851,0.15885668992996216,0.15885668992996216,1100800
1980-11-12,0.15885669381849798,0.15985573115811416,0.15785765647888184,0.15785765647888184,179200
1980-11-13,0.15985573828220367,0.16185381305048166,0.15985573828220367,0.15985573828220367,2432000
1980-11-14,0.1608548611402512,0.16285292172521315,0.1608548611402512,0.16085486114025116,947200
1980-11-17,0.1608548611402512,0.16185389905525183,0.1608548611402512,0.16085486114025116,550400
