1996-01-24,13.453690221994231,13.486827390028699,13.354278717890825,13.387415885925293,2159600
1996-01-25,13.321147362790514,13.486833275263033,13.12232426782349,13.1885986328125,2170000
1996-01-26,13.1223268248603,13.35428714752197,13.022915258005298,13.354287147521973,1425600
1996-01-29,13.254867553710936,13.32114189147949,13.155456047058104,13.254867553710938,412800
1996-01-30,13.18859562525521,13.254869975130864,13.089184100441729,13.155458450317383,635200
1996-01-31,13.122323737774703,13.288009643554686,13.05604937546271,13.288009643554688,1502800
1996-02-01,13.420561525425306,13.420561525425306,13.321149958570304,13.354287147521973,1231400
1996-02-02,13.288004722595213,13.288004722595213,13.08918170928955,13.254867553710938,917200
1996-02-05,13.122318878173827,13.288004722595213,13.122318878173827,13.254867553710938,702000
1996-02-06,13.254882091313453,13.354293706998304,13.221744886085169,13.32115650177002,726800
1996-02-07,13.321149958570304,13.38742433647364,13.221738391715302,13.354287147521973,1627800
1996-02-08,13.354288996719733,13.586249351501465,13.321151803179484,13.586249351501465,1513200
1996-02-09,13.586244019381517,13.68565556098675,13.420558116706134,13.453695297241211,1344800
1996-02-12,13.453698010120576,13.685658320639897,13.453698010120576,13.652521133422852,904400
1996-02-13,13.486837462919304,13.851346583538744,13.486837462919304,13.751935005187988,1055600
1996-02-14,13.685662640975073,13.884485827042507,13.685662640975073,13.785074234008789,717000
1996-02-15,13.68565763713081,13.85134356494111,13.68565763713081,13.718794822692871,691800
1996-02-16,13.65252721163213,13.685664413602112,13.420566797842264,13.486841201782227,1504200
1996-02-20,13.25488078799236,13.58625280769217,13.221743586022379,13.486841201782227,1628200
1996-02-21,13.387420691422884,13.818204030503322,13.387420691422884,13.619380950927734,997800
1996-02-22,13.519973299668342,13.917619573187999,13.519973299668342,13.884482383728027,1141000
1996-02-23,13.917619967347639,14.083305919339873,13.884482776949191,13.983894348144531,1193800
1996-02-26,13.983891761527872,14.05016613006592,13.85134302445178,14.050166130065918,748200
1996-02-27,14.017029490436908,14.017029490436908,13.884480748210555,13.95075511932373,782200
1996-02-28,13.957436552370229,14.124391535054084,13.823872566223146,13.823872566223145,732000
1996-02-29,13.757088661193846,14.02421659636266,13.723697669297746,13.757088661193848,1416000
1996-03-01,13.757095273184039,14.091005352630253,13.690313257294795,13.990832328796387,714600
1996-03-04,14.191176428049097,14.358131444849676,14.02422141124852,14.09100341796875,1050600
1996-03-05,14.090996719542002,14.124387707029069,13.890650794619605,14.024214744567871,1455600
1996-03-06,14.02421474456787,14.057605732054936,13.890650794619605,14.024214744567871,613400
1996-03-07,13.99081893161618,14.024209907586625,13.890646003704848,13.924036979675293,1108000
1996-03-08,13.423179626464844,13.623525591038945,13.089269685508008,13.423179626464844,1946400
1996-03-11,13.3230094981916,13.456573503186004,13.055881488202797,13.2228364944458,850600
1996-03-12,13.022481879008184,13.089263837362074,12.788745024769577,12.955699920654297,1167800
1996-03-13,12.922308941477352,13.055872858185129,12.922308941477352,12.955699920654297,925400
1996-03-14,12.922308941477352,13.089263837362074,12.922308941477352,12.955699920654297,1018600
1996-03-15,12.955706568548472,12.989097564859163,12.521623616509476,12.58840560913086,1836000
1996-03-18,12.72197429441241,13.022493372233177,12.72197429441241,12.989102363586426,1970200
1996-03-19,13.055875885486603,13.423176741600038,13.055875885486603,13.35639476776123,1821600
1996-03-20,13.356397638273476,13.489961614656211,13.289615650082109,13.423179626464844,976800
1996-03-21,13.42317867988984,13.48996066337188,13.323005704666782,13.45656967163086,842000
1996-03-22,13.523349702358248,13.55674068927765,13.356394767761232,13.35639476776123,622800
1996-03-25,13.38979148864746,13.623528497177466,13.323009486210315,13.389791488647461,839400
1996-03-26,13.289612793922425,13.423176741600038,13.289612793922425,13.35639476776123,997600
1996-03-27,13.256225590717822,13.389789576518506,13.256225590717822,13.323007583618164,788600
1996-03-28,13.25623043276044,13.28962144140719,12.989102363586426,12.989102363586426,899600
1996-03-29,12.989100441640737,13.122664456464806,12.82214542311065,13.089273452758789,1288000
1996-04-01,13.1894454931972,13.2228364944458,13.122663490699999,13.2228364944458,643600
1996-04-02,13.25621885212545,13.25621885212545,13.022481995790743,13.156045913696289,1291000
1996-04-03,13.156050674787913,13.222832657908665,13.055877700106787,13.122659683227539,894000
1996-04-04,13.055880546569824,13.055880546569824,12.888925552368164,13.055880546569824,633800
1996-04-08,12.755360610763747,12.955706588943283,12.721969614400491,12.855533599853516,635600
1996-04-09,12.855533579616395,12.888924575927087,12.4214506275774,12.58840560913086,1143800
1996-04-10,12.555013625686232,12.555013625686232,12.321276669888883,12.354667663574219,727200
1996-04-11,12.32127857208252,12.32127857208252,11.887195587158203,12.15432357788086,1861000
1996-04-12,12.18771364099236,12.4214506149292,12.15432264471567,12.4214506149292,1644200
1996-04-15,12.421453465752425,12.588408485453398,12.421453465752425,12.488235473632812,502000
1996-04-16,12.488229657525885,12.488229657525885,12.187710762023926,12.187710762023926,999200
1996-04-17,12.187716438171062,12.588408485453398,12.154325434230866,12.488235473632812,1801800
1996-04-18,12.454841643494444,12.955706588943283,12.454841643494444,12.855533599853516,1567800
1996-04-19,12.788754458228748,12.989100481073063,12.755363454421362,12.822145462036133,1171600
1996-04-22,12.82213596482351,12.922308902048693,12.82213596482351,12.888917922973633,831600
1996-04-23,12.822140663548518,12.855531654859842,12.621794715680572,12.688576698303223,614200
1996-04-24,12.72196768204581,12.755358673337268,12.621794708171432,12.65518569946289,796200
1996-04-25,12.588403686523437,12.588403686523437,12.454839721679686,12.521621704101562,1177400
1996-04-26,12.521623603759274,12.555014600035966,12.388059618652509,12.4214506149292,355400
1996-04-29,12.354668634956017,12.655187601752244,12.321277638645325,12.58840560913086,1096200
1996-04-30,12.822145447250485,13.156055484939298,12.788754443481603,12.922318458557129,1286400
1996-05-01,13.022481879008184,13.055872858185129,12.88891796230041,12.955699920654297,320000
1996-05-02,13.02249148488045,13.02249148488045,12.788754458228748,12.822145462036133,593800
1996-05-03,12.822140663548518,12.888922646171167,12.68857669830322,12.688576698303223,848400
1996-05-06,12.688579559326172,12.788752555847168,12.588406562805176,12.621797561645508,720400
1996-05-07,12.65518758886604,12.65518758886604,12.4214506149292,12.4214506149292,768200
1996-05-08,12.35466389489877,12.621791762896581,12.35466389489877,12.45483684539795,898200
1996-05-09,12.488235473632814,12.555017481513202,12.354671457872035,12.488235473632812,676600
1996-05-10,12.555012725588515,12.655185699462892,12.521621734297057,12.65518569946289,1130800
1996-05-13,12.621799400874545,13.089273452758787,12.588408397168529,13.089273452758789,427800
1996-05-14,13.055872858185129,13.089263837362074,12.822136003946522,12.955699920654297,844200
1996-05-15,12.955709423596344,13.289619460286973,12.922318419927283,13.189446449279785,574400
1996-05-16,13.189436893172676,13.289609831601835,13.122654934219902,13.156045913696289,376800
1996-05-17,13.222826192874718,13.489953994750977,13.222826192874718,13.489953994750977,777200
1996-05-20,13.55674264685392,13.723697605559016,13.42317867988984,13.45656967163086,395400
1996-05-21,13.42318059874744,13.723699567376112,13.42318059874744,13.690308570861816,317200
1996-05-22,13.656914747944755,13.790478706359862,13.456568810322093,13.790478706359863,1730800
1996-05-23,13.790478706359862,13.823869695963639,13.656914747944755,13.790478706359863,1167400
1996-05-24,13.790480622900539,13.890653605633473,13.757089628656228,13.85726261138916,428200
1996-05-28,13.823872566223146,13.890654559296689,13.757090573149604,13.823872566223145,488800
1996-05-29,13.763296905073148,13.897901275782909,13.763296905073148,13.864250183105469,1513000
1996-05-30,13.864250699103167,13.998855074822615,13.864250699103167,13.93155288696289,472400
1996-05-31,13.965203980892753,13.965203980892753,13.864250699103167,13.93155288696289,557400
1996-06-03,13.897901793033029,13.965203980892753,13.864250699103167,13.93155288696289,437800
1996-06-04,13.931551672355893,13.931551672355893,13.864249490363836,13.897900581359863,323800
1996-06-05,13.864257605081471,14.268070933384815,13.864257605081471,14.234419822692871,855400
1996-06-06,14.301712726646999,14.36901490418416,14.200759460341255,14.268061637878418,378000
1996-06-07,14.066146746383994,14.167099952697754,13.965193540070233,14.167099952697754,1567200
1996-06-10,14.234408912658692,14.436315422058106,14.133455657958985,14.301711082458496,337600
1996-06-11,14.099797815155247,14.167099952697754,14.03249567761274,14.167099952697754,445200
1996-06-12,14.200759460341255,14.301712726646999,14.066155105266931,14.268061637878418,556800
1996-06-13,14.234410549109837,14.402665992952743,14.234410549109837,14.268061637878418,364600
1996-06-14,14.268059997558595,14.369013252258302,14.268059997558595,14.301711082458496,409400
1996-06-17,14.335362167358399,14.369013252258302,14.268059997558595,14.301711082458496,507000
1996-06-18,14.40266965200527,14.638227333229656,14.3690185546875,14.3690185546875,1038600
1996-06-19,14.369013252258302,14.402664337158203,14.268059997558595,14.301711082458496,341800
1996-06-20,14.335368156433105,14.402670354350631,14.268065958515578,14.335368156433105,243800
1996-06-21,14.133460873463115,14.3690185546875,14.066158678827577,14.3690185546875,859600
1996-06-24,14.402673047354261,14.5709285736084,14.335370836852606,14.570928573608398,208600
1996-06-25,14.604577715858158,14.604577715858158,14.26806670858032,14.436322212219238,547200
1996-06-26,14.301717057474342,14.402670354350631,14.301717057474342,14.335368156433105,551200
1996-06-27,14.268061637878418,14.301712726646999,14.234410549109837,14.268061637878418,642200
1996-06-28,14.268065958515578,14.335368156433105,14.234414859556816,14.335368156433105,367000
1996-07-01,14.436324185037503,14.739184132975353,14.402673079711075,14.705533027648926,649000
1996-07-02,14.638231061909295,14.739184379577635,14.537277744240955,14.739184379577637,270600
1996-07-03,14.671881179106402,14.739183386350009,14.57092786824099,14.604578971862793,490400
1996-07-05,14.503619259258485,14.570921436795649,14.167108371572674,14.268061637878418,329000
1996-07-08,14.30172204407676,14.469977597536486,14.200768712000924,14.234419822692871,1235800
1996-07-09,14.234418848533902,14.30172106531184,14.099814414978026,14.099814414978027,286400
1996-07-10,14.099806194035512,14.33536381541558,14.099806194035512,14.268061637878418,449400
1996-07-11,14.301714737066549,14.301714737066549,13.897901615078787,14.032505989074707,423600
1996-07-12,13.965206899141009,14.234415706835293,13.864253596255653,14.066160202026367,792600
1996-07-15,14.032509460168727,14.032509460168727,13.628696238293369,13.729649543762207,924400
1996-07-16,13.76329741731358,13.965203980892753,13.628693041594133,13.93155288696289,640800
1996-07-17,14.06615799609746,14.402668952941896,13.931553613359684,14.402668952941895,1165800
1996-07-18,14.402671111491456,14.469973312947022,14.26806670858032,14.436322212219238,1084800
1996-07-19,14.436322212219238,14.436322212219238,14.335368910035887,14.436322212219238,394400
1996-07-22,14.36902328208978,14.36902328208978,14.099814414978026,14.099814414978027,485200
1996-07-23,14.234411935736665,14.268063027783324,13.83059883117676,13.830598831176758,500400
1996-07-24,13.595040762395605,13.965202763351922,13.595040762395605,13.897900581359863,548400
1996-07-25,13.897893872754327,13.93154494750676,13.662336349487305,13.662336349487305,521600
1996-07-26,13.662346139293923,13.796950534754947,13.662346139293923,13.69599723815918,342600
1996-07-29,13.695987424239737,13.72963849899217,13.662336349487305,13.662336349487305,213000
1996-07-30,13.695999502000355,14.133463859558105,13.662348397572835,14.133463859558105,374600
1996-07-31,14.099815379925088,14.335373154768705,14.066164269233143,14.234419822692871,522000
1996-08-01,14.268059997558595,14.369013252258302,14.032502403259278,14.301711082458496,336000
1996-08-02,14.369021942103434,14.671881889360883,14.234417521100124,14.570928573608398,239800
1996-08-05,14.604579182069427,14.772834702600182,14.469974765644825,14.503625869750977,459800
1996-08-06,14.503626363106745,14.5709285736084,14.369021942103434,14.570928573608398,230000
1996-08-07,14.705531018041508,14.806484320224861,14.436322212219238,14.436322212219238,332800
1996-08-08,14.436323414292447,14.570927828411724,14.369021207232809,14.469974517822266,316600
1996-08-09,14.537276973857127,14.67188139028173,14.369021453326372,14.503625869750977,146400
1996-08-12,14.436324152605088,14.5709285736084,14.167115310598467,14.570928573608398,187800
1996-08-13,14.537270545959473,14.570921635186231,14.369015099825683,14.537270545959473,153200
1996-08-14,14.402668952941896,14.402668952941896,14.16711128315079,14.402668952941895,411400
1996-08-15,14.402671111491456,14.469973312947022,14.335368910035887,14.436322212219238,282000
1996-08-16,14.503624413674807,14.503624413674807,14.436322212219238,14.436322212219238,203400
1996-08-19,14.503626363106745,14.5709285736084,14.469975257855916,14.570928573608398,567600
1996-08-20,14.638223813639746,14.638223813639746,14.503619456732714,14.537270545959473,223800
1996-08-21,14.537277468357573,14.5709285736084,14.402673047354261,14.570928573608398,266000
1996-08-22,14.537270545959473,14.671874902866504,14.503619456732714,14.537270545959473,770000
1996-08-23,14.537276764619186,14.671881179106402,14.537276764619186,14.604578971862793,461800
1996-08-26,14.5709285736084,14.638230784110055,14.503626363106745,14.570928573608398,311000
1996-08-27,14.570921635186231,14.638223813639746,14.537270545959473,14.537270545959473,280200
1996-08-28,14.577956311056546,14.67966298299415,14.510151863098145,14.510151863098145,299800
1996-08-29,14.340640743202137,14.544054087077345,14.340640743202137,14.510151863098145,802400
1996-08-30,14.510158972717575,14.510158972717575,14.306745529174805,14.306745529174805,334800
1996-09-03,13.866002840696325,14.205024915040978,13.83210063326186,14.035513877868652,660600
1996-09-04,14.03552210671561,14.272837697891962,14.03552210671561,14.238935470581055,291600
1996-09-05,14.306745529174805,14.340647769765267,14.238941047993881,14.306745529174805,248600
1996-09-06,14.205032067478827,14.510152088021332,14.137227618469382,14.374543190002441,229400
1996-09-09,14.442347415139741,14.544054087077345,14.37454296718134,14.510151863098145,271200
1996-09-10,14.476249863516609,14.476249863516609,14.238934291983549,14.374543190002441,475400
1996-09-11,14.40844772594355,14.747470025377517,14.40844772594355,14.679665565490723,1072000
1996-09-12,15.730628349588004,15.730628349588004,15.459410619422695,15.49331283569336,1160400
1996-09-13,15.527219772338867,15.595024225493185,15.39161086603023,15.527219772338867,952200
1996-09-16,15.527215051964022,15.628921700776013,15.493312835693358,15.49331283569336,515000
1996-09-17,15.459423065185547,15.493325308749549,15.357716334493537,15.459423065185547,793200
1996-09-18,15.493314536171209,15.69672785612094,15.493314536171209,15.628923416137695,922200
1996-09-19,15.628921604364265,15.628921604364265,15.4255083079951,15.561117172241211,360400
1996-09-20,15.696730905224662,15.730633131801822,15.527219772338867,15.527219772338867,569800
1996-09-23,15.6289225122203,15.6289225122203,15.425509204035219,15.595020294189453,542800
1996-09-24,15.595015330981184,15.798428574428765,15.527210916498657,15.7645263671875,404400
1996-09-25,15.69672679901123,15.764531234428127,15.527215710468994,15.69672679901123,421200
1996-09-26,15.696730441801536,15.866241569682762,15.595023765072801,15.798437118530273,355000
1996-09-27,15.866240015569723,16.205262238124632,15.696728904292268,16.17136001586914,498400
1996-09-30,16.035752353021653,16.103556802717307,15.967947903326003,16.001850128173828,448400
1996-10-01,15.967947459220886,16.408676369984946,15.967947459220886,16.273067474365234,540400
1996-10-02,16.27307064658717,16.27307064658717,15.96795057196366,16.103559494018555,877400
1996-10-03,16.137446494233533,16.17134869275083,15.967935501647046,16.03573989868164,388800
1996-10-04,16.103555710335087,16.679893493652344,16.001849042690864,16.679893493652344,583400
1996-10-07,16.917207638752412,16.95110985846935,16.306967683847514,16.340869903564453,529800
1996-10-08,16.37476903065519,16.510377883911133,16.340866817341205,16.510377883911133,698200
1996-10-09,16.47648340598824,16.51038563521867,16.239167801375242,16.442581176757812,702600
1996-10-10,16.374772123281392,16.40867434299833,16.273065464130575,16.340869903564453,372200
1996-10-11,16.340869903564453,16.44257656271527,16.306967683847514,16.340869903564453,534000
1996-10-14,16.340876514126794,16.44258321442219,16.2730720472632,16.374778747558594,520600
1996-10-15,16.374771217298605,16.442575652981002,16.273064563775012,16.30696678161621,538400
1996-10-16,16.442573104241884,16.78159523010254,16.442573104241884,16.78159523010254,458000
1996-10-17,16.781597745371055,17.425739881051964,16.781597745371055,17.01891326904297,1605200
1996-10-18,17.0189067022595,17.154515520604196,16.78159127015628,16.917200088500977,1200600
1996-10-21,16.849397904032845,16.883300113095284,16.578180231533324,16.645984649658203,408400
1996-10-22,16.612082440595763,16.679886858720643,16.51037581340844,16.645984649658203,257600
1996-10-23,16.578191997528076,16.95111656188965,16.510387531280518,16.95111656188965,435400
1996-10-24,16.849397904032845,16.883300113095284,16.645984649658203,16.645984649658203,897400
1996-10-25,16.54427974200008,16.815497442688606,16.510377529414015,16.78159523010254,402600
1996-10-28,16.747690123896444,16.815494537353516,16.71378791716791,16.815494537353516,1055200
1996-10-29,16.781598736426073,16.98501205444336,16.747696516756527,16.98501205444336,864600
1996-10-30,16.951108833708137,17.052815486710386,16.883304398373305,17.01891326904297,670600
1996-10-31,17.018913170648002,17.08671760559082,16.95110873570518,17.08671760559082,600000
1996-11-01,17.120621992956046,17.629155319479494,17.120621992956046,17.527448654174805,1261200
1996-11-04,17.561354820473678,17.561354820473678,17.29013698540845,17.45964813232422,1021200
1996-11-05,17.49354922909534,17.629158137848016,17.45964700190717,17.56135368347168,1380200
1996-11-06,17.493557406657057,17.900384323090943,17.4596551636209,17.730873107910156,674200
1996-11-07,17.73086863118757,18.171597679381524,17.73086863118757,18.06989097595215,727200
1996-11-08,18.205491316945928,18.205491316945928,18.002078006142064,18.035980224609375,676400
1996-11-11,18.069888697042092,18.375008768849558,18.035986466841262,18.27330207824707,535200
1996-11-12,18.137685969724494,18.137685969724494,17.968174885895294,18.002077102661133,351800
1996-11-13,18.002079802952455,18.137688690356995,17.968177581101322,18.10378646850586,956000
1996-11-14,18.06989097595215,18.171597679381524,18.03598874147569,18.06989097595215,433200
1996-11-15,18.20549540086226,18.20549540086226,17.798668687993832,17.900375366210938,370200
1996-11-18,17.866477209193103,17.934281676780177,17.663063806431893,17.7647705078125,484400
1996-11-19,17.59524917602539,17.66305360444938,17.39183589075342,17.59524917602539,731200
1996-11-20,17.663055920151045,18.002078106718244,17.459642608210725,17.968175888061523,610400
1996-11-21,17.93427759228331,17.93427759228331,17.76476646192146,17.900375366210938,870600
1996-11-22,17.90037678960544,18.205496848519168,17.798670103300864,18.171594619750977,595200
1996-11-25,18.171590384315042,18.714025918175192,18.069883721716266,18.442808151245117,466200
1996-11-26,18.4155293661672,18.9611746807203,18.4155293661672,18.65424919128418,707800
1996-11-27,18.51784022502229,18.65425157106297,18.41553171549178,18.449634552001953,250000
1996-11-29,18.517837862645905,18.790660519922454,18.517837862645905,18.65424919128418,215600
1996-12-02,18.65424517544833,18.927067773992363,18.620142350630324,18.756553649902344,342200
1996-12-03,18.654250309984107,18.961175817826625,18.620147475779383,18.722455978393555,339800
1996-12-04,18.313225846541556,18.449637212251364,18.074505956549395,18.142711639404297,577000
1996-12-05,18.074508118944944,18.14271380995983,17.903993891407726,18.0404052734375,409800
1996-12-06,17.665269059401293,17.869886075533355,17.597063387357274,17.733474731445312,666800
1996-12-09,17.83578010038896,18.14270557056774,17.801677270369094,18.00629425048828,437800
1996-12-10,17.938081741333008,18.108595826326667,17.903978924334275,17.938081741333008,530600
1996-12-11,17.801677924360156,17.869883586905598,17.59706093672383,17.699369430541992,424400
1996-12-12,17.631174628799027,18.006306003879857,17.562968924238877,17.6652774810791,731200
1996-12-13,17.52886390686035,17.66527529913164,17.32424681845342,17.52886390686035,688600
1996-12-16,17.49474658817053,17.631157867610455,17.426540948450565,17.460643768310547,626400
1996-12-17,17.392443949087507,17.767575093087434,17.290135455269347,17.699369430541992,1026400
1996-12-18,17.66526539637875,17.972190856933594,17.66526539637875,17.972190856933594,301400
1996-12-19,18.142707796913246,18.722455978393555,18.040399294299075,18.722455978393555,488600
1996-12-20,19.063480586456738,19.063480586456738,18.620143828632163,18.961172103881836,785600
1996-12-23,18.961184926276662,19.02939062745032,18.620156420408374,18.68836212158203,325800
1996-12-24,18.654250309984107,18.82476448100773,18.654250309984107,18.722455978393555,188200
1996-12-26,18.688350250574654,19.029378539818715,18.688350250574654,18.892967224121094,213000
1996-12-27,18.96117059881037,18.995273423628372,18.722450825084337,18.756553649902344,158000
1996-12-30,18.72245307949906,18.961172881969905,18.72245307949906,18.892967224121094,378800
1996-12-31,18.927073690626358,18.927073690626358,18.10860563913981,18.415531158447266,289000
1997-01-02,18.21090757097517,18.21090757097517,17.699365223475866,17.903982162475586,409400
1997-01-03,17.972193751574004,18.381427764892578,17.972193751574004,18.381427764892578,542800
1997-01-06,18.4155293661672,18.68835202344375,18.245015205369352,18.65424919128418,853800
1997-01-07,18.688356703606203,18.85887090710626,18.58604818150617,18.82476806640625,801800
1997-01-08,19.06348158530012,19.06348158530012,18.75655612149386,18.790658950805664,596400
1997-01-09,18.858864395196687,19.063481368743123,18.858864395196687,18.892967224121094,577000
1997-01-10,18.65424250852578,18.7224481484107,18.347317129043635,18.483728408813477,733400
1997-01-13,18.48373457211167,18.48373457211167,18.176809090286937,18.279117584228516,423200
1997-01-14,18.27912123124678,18.688355288662756,18.27912123124678,18.620149612426758,782000
1997-01-15,18.44962426004708,18.551932712505753,18.44962426004708,18.51782989501953,387600
1997-01-16,18.483727077533306,18.551932712505753,18.210904537643515,18.51782989501953,485200
1997-01-17,18.551939488316442,18.92707061767578,18.551939488316442,18.92707061767578,451200
1997-01-20,18.892961891748573,19.16578444614205,18.75655061455183,19.029373168945312,458000
1997-01-21,18.892965476568158,19.233993734267944,18.824759825028202,19.131685256958008,510600
1997-01-22,19.09757716966712,19.677325048032014,18.9952687205439,19.609119415283203,754000
1997-01-23,19.54092818777524,20.188882176549637,19.54092818777524,19.677339553833008,1085000
1997-01-24,19.643231560202207,19.711437225341797,19.37040889964384,19.711437225341797,836000
1997-01-27,19.47271694539926,19.60912827251239,19.33630561828613,19.336305618286133,565800
1997-01-28,19.54091413662178,19.779633855568292,19.370400051659985,19.404502868652344,946600
1997-01-29,19.40451286614047,19.43861570070311,19.165793024202014,19.19989585876465,902000
1997-01-30,19.370401016926515,19.57501792907715,19.302195379542972,19.57501792907715,600600
1997-01-31,19.745543156612467,20.052468697906964,19.677337480769246,20.01836585998535,934000
1997-02-03,20.188871952976786,20.291180425711467,19.950152183262535,20.22297477722168,672000
1997-02-04,20.291184596280555,20.42759592129757,20.188876102517796,20.359390258789062,900400
1997-02-05,20.632218267096846,20.905040987984076,20.632218267096846,20.802732467651367,1125600
1997-02-06,20.768622647506028,21.007342448052075,20.325285875063372,20.495800018310547,1223200
1997-02-07,20.49580058227742,20.700417559804315,20.49580058227742,20.529903411865234,634600
1997-02-10,20.93913996694951,21.587093809574984,20.905037133127117,21.382476806640625,1503800
1997-02-11,21.382476806640625,21.484785308107803,21.280168305173444,21.382476806640625,1528000
1997-02-12,21.34837037477738,21.621192999375175,20.905033609805965,21.28016471862793,1632000
1997-02-13,21.246070608925134,21.348379135131836,21.177864924787333,21.348379135131836,543000
1997-02-14,21.348365795501618,22.098627852212534,21.348365795501618,22.03042221069336,1457600
1997-02-18,21.825810685942443,21.85991351513923,21.2460625895971,21.552988052368164,592000
1997-02-19,21.143752786597183,21.740552260412425,21.143752786597183,21.58708953857422,574000
1997-02-20,21.518877155958254,21.58708278878221,20.87092364413067,21.07554054260254,585200
1997-02-21,20.973240196506843,21.041445855682475,20.529903411865234,20.529903411865234,980400
1997-02-24,20.529906944446626,21.211963653564453,20.529906944446626,21.211963653564453,914600
1997-02-25,21.211967766856233,21.348379135131836,21.04145355651173,21.348379135131836,486000
1997-02-26,21.41657896765985,21.518887465913,21.00734497464724,21.10965347290039,639400
1997-02-27,21.10964934293889,21.246060647255135,20.495798473515787,20.63220977783203,708000
1997-02-28,20.564007024765015,20.76862401008606,20.393492870330814,20.461698532104492,470400
1997-03-03,20.46170778722571,20.46170778722571,20.086576477793237,20.32529640197754,361600
1997-03-04,20.257077601466573,20.42759172269104,20.188871952976786,20.22297477722168,622600
1997-03-05,20.257080988812326,20.427595138549805,20.257080988812326,20.427595138549805,756800
1997-03-06,20.67445704944902,21.154461027379845,20.64017105102539,20.64017105102539,1025800
1997-03-07,20.77732097364792,21.12018105572132,20.77732097364792,21.05160903930664,1007600
1997-03-10,21.360168606090394,21.565884515619352,21.257310651325913,21.497312545776367,942800
1997-03-11,21.53160686612879,21.94303884446246,21.53160686612879,21.80589485168457,782600
1997-03-12,21.908750310374895,22.148752269956468,21.565890368115507,21.634462356567383,1234400
1997-03-13,21.634454266021127,21.634454266021127,20.845876693725586,20.845876693725586,917000
1997-03-14,20.98303355887851,21.051605563972885,20.708745538501017,20.811603546142578,1252000
1997-03-17,20.674454633487443,20.743026622321562,20.26302270048272,20.60588264465332,455800
1997-03-18,20.674465053577713,20.674465053577713,20.125888866418105,20.263032913208008,317600
1997-03-19,20.194446799681362,20.434448714108814,19.851586921927858,19.954444885253906,580000
1997-03-20,19.988726532192526,20.05729849285185,19.81729663054422,19.920154571533203,483800
1997-03-21,20.023020739563293,20.60588264465332,19.88587676189505,20.60588264465332,856200
1997-03-24,20.605893030182763,20.605893030182763,19.954458807930727,20.263032913208008,1121600
1997-03-25,20.263025068365458,20.811601043143543,20.263025068365458,20.64017105102539,570800
1997-03-26,20.708736374341775,20.708736374341775,20.160160576345966,20.194446563720703,502200
1997-03-27,20.33159566252199,20.605883630987716,19.98873570193983,20.023021697998047,647200
1997-03-31,19.95445192624626,19.988737926119533,19.3373039285273,19.783021926879883,925600
1997-04-01,19.74873301630435,19.817305005944295,19.54301704738451,19.714447021484375,614200
1997-04-02,19.714455033691838,19.714455033691838,19.303022928640875,19.47445297241211,562400
1997-04-03,19.371587029463953,19.405873024206365,18.92586909781257,19.063013076782227,1519000
1997-04-04,18.994438301277846,19.26872621898583,18.92586632185085,19.131582260131836,642600
1997-04-07,19.234450963827282,19.61159706115723,19.165878946130928,19.611597061157227,490800
1997-04-08,19.611586891995113,19.611586891995113,19.371584954505664,19.440156936645508,540200
