1995-02-24,1.386596165480052,1.4148941040039062,1.386596165480052,1.4148941040039062,46234
1995-02-27,1.4054624830341442,1.424327789144547,1.3960298299789429,1.3960298299789429,38597
1995-02-28,1.4054631473023704,1.4431937773559158,1.4054631473023704,1.4337611198425293,24768
1995-03-01,1.4337602638047655,1.4337602638047655,1.405462308160122,1.4243276119232178,14861
1995-03-02,1.4148941040039062,1.4243267501785242,1.405461457829288,1.4148941040039062,14861
1995-03-03,1.4148941040039062,1.4243267501785242,1.405461457829288,1.4148941040039062,16099
1995-03-06,1.4054624830341442,1.4054624830341442,1.3771646724049011,1.3960298299789429,15686
1995-03-07,1.3865971769237415,1.4054624830341442,1.3771646724049011,1.3960298299789429,33024
1995-03-08,1.3960298299789429,1.3960298299789429,1.3771646724049011,1.3960298299789429,43344
1995-03-09,1.405462384223938,1.4148950366159823,1.405462384223938,1.405462384223938,13003
1995-03-10,1.405462384223938,1.405462384223938,1.3960297318318937,1.405462384223938,19402
1995-03-13,1.3960297318318937,1.4148950366159823,1.3960297318318937,1.405462384223938,40661
1995-03-14,1.424327789144547,1.424327789144547,1.3771646724049011,1.3960298299789429,45821
1995-03-15,1.4054620225191599,1.4148946724836502,1.3582989212330192,1.3677315711975098,37152
1995-03-16,1.3582985288765386,1.3865963220596313,1.3300005871571763,1.3865963220596313,70589
1995-03-17,1.3771638233561132,1.4054616165392062,1.3677311761163258,1.3865963220596313,28277
1995-03-20,1.377164363861084,1.3960295172085233,1.3677317129192006,1.377164363861084,47678
1995-03-21,1.3771642211620003,1.3960293725546693,1.3677315711975098,1.3677315711975098,19195
1995-03-22,1.3582989212330192,1.3677315711975098,1.3488662712685286,1.3677315711975098,29722
1995-03-23,1.3582990619773172,1.377164363861084,1.3582990619773172,1.377164363861084,19402
1995-03-24,1.377164680805868,1.396029838494991,1.3582993745803833,1.3582993745803833,37565
1995-03-27,1.348866721467641,1.377164680805868,1.348866721467641,1.3582993745803833,44995
1995-03-28,1.369713306427002,1.3792252231113666,1.3602013897426375,1.369713306427002,48091
1995-03-29,1.36971254444009,1.3982481288339805,1.36971254444009,1.388736367225647,27038
1995-03-30,1.3887371397957313,1.3982489066955677,1.369713306427002,1.369713306427002,22498
1995-03-31,1.3697135739353519,1.3887374110194823,1.3697135739353519,1.379225492477417,31579
1995-04-03,1.3602013897426375,1.3792252231113666,1.3602013897426375,1.369713306427002,28896
1995-04-04,1.3697135739353519,1.3887374110194823,1.3697135739353519,1.379225492477417,12384
1995-04-05,1.3697135739353519,1.3982491797769898,1.3697135739353519,1.379225492477417,31373
1995-04-06,1.3887371397957313,1.3887371397957313,1.369713306427002,1.369713306427002,30341
1995-04-07,1.3602016553932867,1.3887374110194823,1.3602016553932867,1.379225492477417,34262
1995-04-10,1.388736367225647,1.3982481288339805,1.388736367225647,1.388736367225647,22498
1995-04-11,1.379225492477417,1.3887374110194823,1.3697135739353519,1.379225492477417,41899
1995-04-12,1.388736367225647,1.3982481288339805,1.36971254444009,1.388736367225647,42106
1995-04-13,1.3982479572296143,1.3982479572296143,1.3792242865632418,1.3982479572296143,27658
1995-04-17,1.3792242865632418,1.3982479572296143,1.360200466112443,1.3982479572296143,56554
1995-04-18,1.3982479572296143,1.4077598674550136,1.3792242865632418,1.3982479572296143,24562
1995-04-19,1.3982481288339805,1.3982481288339805,1.388736367225647,1.388736367225647,16925
1995-04-20,1.3982479572296143,1.3982479572296143,1.3792242865632418,1.3982479572296143,16925
1995-04-21,1.407760040226759,1.407760040226759,1.36971254444009,1.388736367225647,31786
1995-04-24,1.3792249071759064,1.407760500907898,1.3792249071759064,1.407760500907898,23323
1995-04-25,1.4192683696746826,1.4288580402074138,1.4096786991419517,1.4192683696746826,77400
1995-04-26,1.4096778161968282,1.4096778161968282,1.3809089736267868,1.3904986381530762,38597
1995-04-27,1.3904997111986868,1.4000893831253052,1.3809100392720683,1.4000893831253052,15480
1995-04-28,1.3904982140892443,1.4096773862838745,1.3904982140892443,1.4096773862838745,21878
1995-05-01,1.3809085524875389,1.4096773862838745,1.3809085524875389,1.4096773862838745,42725
1995-05-02,1.400089179618142,1.4192683696746826,1.400089179618142,1.4192683696746826,21878
1995-05-03,1.4096789040429802,1.4192685759695987,1.3904997111986868,1.4000893831253052,22498
1995-05-04,1.4000891811427074,1.4288580417633057,1.3904995105995341,1.4288580417633057,43963
1995-05-05,1.4192679159456976,1.4672162532806396,1.4096782484787092,1.4672162532806396,78638
1995-05-08,1.4959852765857604,1.5343439508617494,1.4959852765857604,1.5151646137237549,129826
1995-05-09,1.5247545357830223,1.591882226925974,1.5151648656197436,1.5822925567626953,128587
1995-05-10,1.5822926001970612,1.649420142173767,1.5822926001970612,1.649420142173767,202891
1995-05-11,1.6494194091463275,1.6494194091463275,1.6110608954962908,1.6206504106521606,134779
1995-05-12,1.5822915795447126,1.5822915795447126,1.5439329225817753,1.5535225868225098,119918
1995-05-15,1.5535234239678515,1.5727027627844679,1.5439337545595433,1.5631130933761597,35914
1995-05-16,1.5631122510632438,1.5631122510632438,1.5439329225817753,1.5535225868225098,57173
1995-05-17,1.5535225868225095,1.5631122510632438,1.5535225868225095,1.5535225868225098,28483
1995-05-18,1.5535234015569588,1.5535234015569588,1.4863957166671753,1.4863957166671753,72034
1995-05-19,1.495985984802246,1.505575657911102,1.4768066385845349,1.495985984802246,46440
1995-05-22,1.505575187946427,1.5439338684082031,1.505575187946427,1.5439338684082031,26832
1995-05-23,1.5247545357830223,1.5822925567626953,1.5247545357830223,1.5822925567626953,54490
1995-05-24,1.5822931545064955,1.5918828282924709,1.5535241331485692,1.57270348072052,17131
1995-05-25,1.574635014803274,1.5939557271620897,1.555314302444458,1.555314302444458,37771
1995-05-26,1.5553153731216425,1.5649757359512324,1.4973531961441038,1.497353196144104,39835
1995-05-30,1.5070128440856934,1.5070128440856934,1.4973524858387282,1.5070128440856934,45614
1995-05-31,1.5263328552246094,1.5359932090072934,1.5166725014419253,1.5263328552246094,31992
1995-06-01,1.5359927538619753,1.5456531047821045,1.5359927538619753,1.5456531047821045,31786
1995-06-02,1.5456531047821045,1.5553134557022337,1.5359927538619753,1.5456531047821045,23323
1995-06-05,1.5553144089408493,1.5553144089408493,1.5166729815773394,1.5359936952590942,31579
1995-06-06,1.535993590085642,1.555314302444458,1.535993590085642,1.555314302444458,19402
1995-06-07,1.5456531290333582,1.5746341822484575,1.5456531290333582,1.5649738311767578,43550
1995-06-08,1.5746339559555056,1.5746339559555056,1.555313256588712,1.5746339559555054,15480
1995-06-09,1.564974658623866,1.564974658623866,1.555314302444458,1.555314302444458,15686
1995-06-12,1.5456535627899775,1.5553139165726615,1.5263328552246094,1.5263328552246094,37771
1995-06-13,1.526333338418217,1.5359936952590942,1.526333338418217,1.5359936952590942,21878
1995-06-14,1.5359932090072934,1.5359932090072934,1.5166725014419253,1.5263328552246094,40867
1995-06-15,1.5263328552246094,1.5359932090072934,1.5263328552246094,1.5263328552246094,14448
1995-06-16,1.5263332339062343,1.555314302444458,1.5263332339062343,1.555314302444458,28690
1995-06-19,1.54565394626505,1.555314302444458,1.54565394626505,1.555314302444458,28070
1995-06-20,1.5553134801050579,1.5649738311767578,1.5456531290333582,1.5649738311767578,29309
1995-06-21,1.5553134557022337,1.5649738066223629,1.5359927538619753,1.5456531047821045,36739
1995-06-22,1.5456540520999718,1.5456540520999718,1.5359936952590942,1.5359936952590942,12797
1995-06-23,1.5456531047821045,1.5553134557022337,1.5359927538619753,1.5456531047821045,20434
1995-06-26,1.5456531047821045,1.5553134557022337,1.5456531047821045,1.5456531047821045,7018
1995-06-27,1.5553134801050579,1.5746341822484575,1.5456531290333582,1.5649738311767578,23117
1995-06-28,1.5746339559555056,1.5746339559555056,1.5649736062721087,1.5746339559555054,16099
1995-06-29,1.566847477645097,1.5863114595413208,1.566847477645097,1.5863114595413208,28070
1995-06-30,1.5863136605249517,1.6447055339813232,1.5863136605249517,1.6447055339813232,118680
1995-07-03,1.6447056099097561,1.6447056099097561,1.615509748458862,1.6155097484588623,21259
1995-07-05,1.6252413988113403,1.6252413988113403,1.605777393256658,1.6252413988113403,27451
1995-07-06,1.605777393256658,1.6349734015886817,1.5960453904793166,1.6252413988113403,28483
1995-07-07,1.6252427074801759,1.6544385860709088,1.6252427074801759,1.634974718093872,66254
1995-07-10,1.6447056615144315,1.6739016771316528,1.6447056615144315,1.6739016771316528,36739
1995-07-11,1.6544374269374758,1.6739014345279781,1.6544374269374758,1.664169430732727,18782
1995-07-12,1.65443754196167,1.6641695464335353,1.65443754196167,1.65443754196167,23530
1995-07-13,1.6447055374898045,1.65443754196167,1.6447055374898045,1.65443754196167,28690
1995-07-14,1.6544374269374758,1.664169430732727,1.6544374269374758,1.664169430732727,31786
1995-07-17,1.65443754196167,1.6641695464335353,1.65443754196167,1.65443754196167,37358
1995-07-18,1.65443754196167,1.6641695464335353,1.65443754196167,1.65443754196167,43963
1995-07-19,1.65443754196167,1.6641695464335353,1.65443754196167,1.65443754196167,56141
1995-07-20,1.65443754196167,1.6641695464335353,1.65443754196167,1.65443754196167,29102
1995-07-21,1.65443754196167,1.6641695464335353,1.6447055374898045,1.65443754196167,45821
1995-07-24,1.6447067056518176,1.7030987739562988,1.6447067056518176,1.7030987739562988,76781
1995-07-25,1.703097692748874,1.703097692748874,1.6641696719259125,1.6739016771316528,46440
1995-07-26,1.6641696719259125,1.6739016771316528,1.6641696719259125,1.6739016771316528,34056
1995-07-27,1.6641696719259125,1.6739016771316528,1.6641696719259125,1.6739016771316528,35914
1995-07-28,1.6641696719259125,1.6836336823373932,1.6641696719259125,1.6739016771316528,18370
1995-07-31,1.6739016771316528,1.6933656875431335,1.6641696719259125,1.6739016771316528,46234
1995-08-01,1.6836330890655518,1.6836330890655518,1.673901087289135,1.6836330890655518,16925
1995-08-02,1.673901087289135,1.6836330890655518,1.673901087289135,1.6836330890655518,7018
1995-08-03,1.683634398999778,1.7030984176963888,1.683634398999778,1.6933664083480835,63571
1995-08-04,1.6836347511881384,1.7030987739562988,1.6836347511881384,1.7030987739562988,35088
1995-08-07,1.7128306320900109,1.722562643474091,1.7030987739562988,1.7030987739562988,74304
1995-08-08,1.7030984176963888,1.7030984176963888,1.683634398999778,1.6933664083480835,32198
1995-08-09,1.6933654421184805,1.6933654421184805,1.6544374269374758,1.664169430732727,56347
1995-08-10,1.65443754196167,1.6641695464335353,1.6447055374898045,1.65443754196167,36326
1995-08-11,1.6641695464335353,1.6641695464335353,1.6349736862681985,1.65443754196167,29515
1995-08-14,1.634973682780477,1.6447055339813232,1.615509673878267,1.6447055339813232,37565
1995-08-15,1.6447055339813232,1.6447055339813232,1.615509673878267,1.6447055339813232,23942
1995-08-16,1.631264071649834,1.660568118095398,1.631264071649834,1.660568118095398,13416
1995-08-17,1.6507998766303513,1.6703360080718994,1.6507998766303513,1.6703360080718994,23530
1995-08-18,1.6508011636107263,1.7191775231448911,1.6508011636107263,1.689873456954956,48298
1995-08-21,1.6996428966522217,1.6996428966522217,1.6703386530860527,1.6996428966522217,24149
1995-08-22,1.6898721395134475,1.6898721395134475,1.6507998766303513,1.6703360080718994,26006
1995-08-23,1.6703366049601867,1.6801046741715422,1.6508004665374756,1.6508004665374756,18370
1995-08-24,1.6507998766303513,1.6703360080718994,1.6507998766303513,1.6703360080718994,25387
1995-08-25,1.6507998766303513,1.6703360080718994,1.6410319647276945,1.6703360080718994,71208
1995-08-28,1.6703361848499638,1.6801042516045297,1.660568118095398,1.660568118095398,33024
1995-08-29,1.6801040737926733,1.6801040737926733,1.6605679423511253,1.6703360080718994,44376
1995-08-30,1.6726971888339246,1.6923760175704956,1.6726971888339246,1.6923760175704956,19402
1995-08-31,1.6923774409882164,1.7022168636322021,1.672698595700245,1.7022168636322021,22910
1995-09-01,1.6923766159137434,1.7022160337607755,1.6825371980667116,1.6825371980667114,28483
1995-09-05,1.7022160337607755,1.7022160337607755,1.6825371980667116,1.6825371980667114,35501
1995-09-06,1.6923760175704956,1.702215431938781,1.6923760175704956,1.6923760175704956,10733
1995-09-07,1.6923760175704956,1.702215431938781,1.6923760175704956,1.6923760175704956,24562
1995-09-08,1.6923774409882164,1.7022168636322021,1.6923774409882164,1.7022168636322021,67906
1995-09-11,1.6923766159137434,1.7022160337607755,1.6726977802196796,1.6825371980667114,42312
1995-09-12,1.6726985043284888,1.6825379264349924,1.662859082221985,1.6628590822219849,47266
1995-09-13,1.6628585767834045,1.6726979958991415,1.6431798934936523,1.6431798934936523,117854
1995-09-14,1.643179681620286,1.7022160337607755,1.643179681620286,1.6825371980667114,67699
1995-09-15,1.6825371980667116,1.6923766159137434,1.6726977802196796,1.6825371980667114,37152
1995-09-18,1.6825375601085881,1.6825375601085881,1.6628587201801084,1.6726981401443481,33024
1995-09-19,1.6628587201801084,1.6825375601085881,1.6628587201801084,1.6726981401443481,20640
1995-09-20,1.662860132141841,1.6726995604609005,1.6530208587646484,1.6530208587646484,20434
1995-09-21,1.662860132141841,1.662860132141841,1.6431814304455892,1.6530208587646484,19608
1995-09-22,1.6530194551576036,1.6825375601085881,1.6431800351933639,1.6726981401443481,43138
1995-09-25,1.6726981401443481,1.6825375601085881,1.6726981401443481,1.6726981401443481,50362
1995-09-26,1.6726977802196796,1.6825371980667116,1.6726977802196796,1.6825371980667114,34469
1995-09-27,1.6726985043284888,1.6825379264349924,1.662859082221985,1.6628590822219849,12384
1995-09-28,1.6355018798803849,1.645414031405362,1.6057654253054534,1.6255897283554077,43344
1995-09-29,1.6255890968978475,1.67514967918396,1.6255890968978475,1.67514967918396,23530
1995-10-02,1.6751489371174257,1.6751489371174257,1.6652369499206543,1.6652369499206543,10320
1995-10-03,1.6652374397402367,1.6652374397402367,1.6553252935409546,1.6553252935409546,23736
1995-10-04,1.645412214009712,1.6553243545865017,1.6355000734329221,1.6355000734329224,15067
1995-10-05,1.6355018798803849,1.6355018798803849,1.6255897283554077,1.6255897283554077,14448
1995-10-06,1.6156775768304306,1.6355018798803849,1.6156775768304306,1.6255897283554077,18576
1995-10-09,1.6355018798803849,1.6355018798803849,1.6255897283554077,1.6255897283554077,12797
1995-10-10,1.6255885473694838,1.6454128360171432,1.6156764030456543,1.6156764030456543,26006
1995-10-11,1.595852255821228,1.595852255821228,1.5859401106189916,1.595852255821228,32198
1995-10-12,1.5958522439098335,1.6156765341663386,1.5760279536533284,1.605764389038086,65842
1995-10-13,1.6057650166557036,1.6156771656581466,1.5859407186508179,1.5859407186508179,27245
1995-10-16,1.605764389038086,1.605764389038086,1.5859400987815808,1.605764389038086,38184
1995-10-17,1.6057642587218246,1.6156764030456543,1.595852114397995,1.6156764030456543,39010
1995-10-18,1.6057654253054534,1.645414031405362,1.6057654253054534,1.6255897283554077,48710
1995-10-19,1.6355005400819673,1.6553248268919099,1.6355005400819673,1.6454126834869385,22085
1995-10-20,1.6355005200696024,1.6652369499206543,1.6355005200696024,1.6652369499206543,32818
1995-10-23,1.645412214009712,1.645412214009712,1.6355000734329221,1.6355000734329224,2270
1995-10-24,1.6454129695510962,1.6454129695510962,1.5859400987815808,1.605764389038086,33643
1995-10-25,1.6156771656581466,1.6156771656581466,1.576028569648375,1.5859407186508179,26006
1995-10-26,1.5859401106189916,1.595852255821228,1.556203675012282,1.595852255821228,70382
1995-10-27,1.5958528676532606,1.6057650166557036,1.5859407186508179,1.5859407186508179,22910
1995-10-30,1.5783500671386719,1.5883396444378115,1.5683604898395325,1.5783500671386719,33024
1995-10-31,1.5783488252296505,1.598327964107531,1.5683592557907102,1.5683592557907104,27245
1995-11-01,1.5683604898395325,1.5783500671386719,1.5583709125403928,1.5783500671386719,1166366
1995-11-02,1.5783488252296505,1.5783488252296505,1.5683592557907102,1.5683592557907104,158722
1995-11-03,1.5683604898395325,1.5783500671386719,1.5683604898395325,1.5783500671386719,84418
1995-11-06,1.5783500671386719,1.5883396444378115,1.5683604898395325,1.5783500671386719,75130
1995-11-07,1.5783488252296505,1.5783488252296505,1.5683592557907102,1.5683592557907104,111043
1995-11-08,1.5683592557907102,1.5783488252296505,1.5583696863517702,1.5683592557907104,80909
1995-11-09,1.5583696863517702,1.5683592557907102,1.5583696863517702,1.5683592557907104,69970
1995-11-10,1.5683604898395325,1.5783500671386719,1.5583709125403928,1.5783500671386719,53458
1995-11-13,1.5683604898395325,1.5783500671386719,1.5583709125403928,1.5783500671386719,61714
1995-11-14,1.5783488252296505,1.5783488252296505,1.5683592557907102,1.5683592557907104,46234
1995-11-15,1.5783488252296505,1.5783488252296505,1.5583696863517702,1.5683592557907104,35707
1995-11-16,1.5683592557907102,1.5783488252296505,1.5583696863517702,1.5683592557907104,58411
1995-11-17,1.568358530201133,1.5883376598358157,1.568358530201133,1.5883376598358154,87307
1995-11-20,1.5883396444378115,1.5883396444378115,1.5683604898395325,1.5783500671386719,51806
1995-11-21,1.5783500671386719,1.5783500671386719,1.5683604898395325,1.5783500671386719,41486
1995-11-22,1.5783500671386719,1.5883396444378115,1.5783500671386719,1.5783500671386719,33437
1995-11-24,1.5783500671386719,1.5883396444378115,1.5783500671386719,1.5783500671386719,10733
1995-11-27,1.5783500671386719,1.5883396444378115,1.5683604898395325,1.5783500671386719,61094
1995-11-28,1.5783488252296505,1.5783488252296505,1.5583696863517702,1.5683592557907104,45202
1995-11-29,1.560705039756821,1.5808432102203371,1.560705039756821,1.580843210220337,25387
1995-11-30,1.5808443630365874,1.5808443630365874,1.5607061778874847,1.5707752704620361,47059
1995-12-01,1.570775710845526,1.570775710845526,1.5506375200504698,1.560706615447998,52426
1995-12-04,1.5607069387077495,1.5607069387077495,1.5405689023000675,1.5506378412246704,43757
1995-12-05,1.5506375200504698,1.570775710845526,1.5506375200504698,1.560706615447998,57586
1995-12-06,1.570775710845526,1.570775710845526,1.5607066154479978,1.560706615447998,50155
1995-12-07,1.570774124988579,1.5808432102203371,1.570774124988579,1.580843210220337,55109
1995-12-08,1.5808432102203371,1.5909122954520951,1.5808432102203371,1.580843210220337,55934
1995-12-11,1.5909122954520951,1.5909122954520951,1.5808432102203371,1.580843210220337,43550
1995-12-12,1.580845033366698,1.5909141302108762,1.580845033366698,1.5909141302108765,38184
1995-12-13,1.6211195661034266,1.6714649927266914,1.6211195661034266,1.6613959074020386,284419
1995-12-14,1.6613959074020386,1.6815340780513444,1.6513268220773856,1.6613959074020386,192365
1995-12-15,1.661397059953565,1.671466152263392,1.651327967643738,1.6513279676437378,133541
1995-12-18,1.66139674697246,1.701672950065968,1.66139674697246,1.6916040182113647,160373
1995-12-19,1.7016720514802923,1.7419483918638237,1.7016720514802923,1.721810221672058,205574
1995-12-20,1.731879711151123,1.7520178860450277,1.731879711151123,1.731879711151123,139526
1995-12-21,1.7351869344711304,1.7455152848475155,1.7248584214512424,1.7351869344711304,83386
1995-12-22,1.7455152848475155,1.7558437978674035,1.7248584214512424,1.7351869344711304,66874
1995-12-26,1.7351869344711304,1.7455152848475155,1.7248584214512424,1.7351869344711304,65016
1995-12-27,1.7351842536918247,1.786826576362765,1.7248557566289862,1.7764980792999268,78226
1995-12-28,1.7661701484370387,1.8074841499328613,1.7661701484370387,1.8074841499328613,95976
1995-12-29,1.8074852695098345,1.8591276407241821,1.8074852695098345,1.8591276407241821,119918
1996-01-02,1.8591285750957536,1.8591285750957536,1.817814527245699,1.8488000631332397,108154
1996-01-03,1.848800163601058,1.848800163601058,1.8281431385534832,1.8384716510772705,69350
1996-01-04,1.81781223667832,1.8281407356262207,1.8074839003737009,1.8281407356262207,67286
1996-01-05,1.8178135416326675,1.828142047995096,1.78682818518878,1.7971566915512085,63571
1996-01-08,1.78682818518878,1.7971566915512085,1.78682818518878,1.7971566915512085,20640
1996-01-09,1.7868291540016445,1.8488000631332397,1.7868291540016445,1.8488000631332397,117029
