1994-04-15,0.23259599267810865,0.23770798742771146,0.23259599267810865,0.2377079874277115,80000
1994-04-18,0.2377078528127598,0.24537585278270044,0.23259586095809937,0.23259586095809937,3920000
1994-04-19,0.23770797293138438,0.23770797293138438,0.23003996908664703,0.23003996908664703,448000
1994-04-20,0.2351519614458084,0.2351519614458084,0.2351519614458084,0.2351519614458084,400000
1994-04-21,0.23770798742771146,0.23770798742771146,0.23003998311535037,0.2377079874277115,88000
1994-04-22,0.2300398528428192,0.2377078528127598,0.22492786098815873,0.23259586095809937,912000
1994-04-25,0.23259596523393195,0.23259596523393195,0.22492796182632446,0.22492796182632446,1000000
1994-04-26,0.22237196189434286,0.22492797126274813,0.22237196189434286,0.22365038096904755,7720000
1994-04-28,0.22237196524190966,0.23515196352450118,0.22237196524190966,0.23003996908664703,1944000
1994-04-29,0.23515194506438744,0.24793194234371185,0.23515194506438744,0.24793194234371185,10880000
1994-05-02,0.24793194234371185,0.24793194234371185,0.23770795427061645,0.24793194234371185,20624000
1994-05-03,0.24026397024927723,0.2428199797868729,0.24026397024927723,0.24281997978687286,688000
1994-05-04,0.24026406865363664,0.2428200792380912,0.24026406865363664,0.2415424883365631,2144000
1994-05-05,0.23770808244510558,0.24537608982254577,0.23770808244510558,0.2415424883365631,3672000
1994-05-06,0.23770808244510558,0.24537608982254577,0.23770808244510558,0.2415424883365631,2976000
1994-05-09,0.23770798742771146,0.2389863822237104,0.23770798742771146,0.2377079874277115,936000
1994-05-10,0.24281996522276225,0.24281996522276225,0.22748395766885457,0.2351519614458084,3912000
1994-05-11,0.23515184469747963,0.23515184469747963,0.23259586095809937,0.23259586095809937,6520000
1994-05-12,0.2377079245903088,0.2402639091014862,0.2377079245903088,0.2402639091014862,1624000
1994-05-13,0.2351519614458084,0.2351519614458084,0.2351519614458084,0.2351519614458084,8000
1994-05-16,0.2351519614458084,0.24026395583847363,0.2351519614458084,0.2351519614458084,2336000
1994-05-17,0.23515197554999945,0.2428199797868729,0.23515197554999945,0.24281997978687286,2360000
1994-05-18,0.23643034488399017,0.23643034488399017,0.23259594137104303,0.2338743358850479,3776000
1994-05-19,0.2377078528127598,0.2377078528127598,0.23259586095809937,0.23259586095809937,48000
1994-05-20,0.23770798742771146,0.23770798742771146,0.23770798742771146,0.2377079874277115,96000
1994-05-23,0.23259597643743182,0.23643038052845733,0.23259597643743182,0.2351519614458084,1472000
1994-05-24,0.23259599267810865,0.23770798742771146,0.23259599267810865,0.2377079874277115,64000
1994-05-25,0.23259586095809937,0.23259586095809937,0.23259586095809937,0.23259586095809937,104000
1994-05-26,0.23770793373695948,0.2428199273319236,0.23770793373695948,0.2389863282442093,872000
1994-05-27,0.2351519778649532,0.2428199821773143,0.2351519778649532,0.2377079874277115,208000
1994-05-31,0.23898635234770382,0.24537596106529236,0.2351519484682906,0.24537596106529236,4184000
1994-06-01,0.24793194593260978,0.2555999492863834,0.24026394257883615,0.24537596106529236,2896000
1994-06-02,0.24537592909240402,0.2555999159812927,0.24537592909240402,0.2555999159812927,544000
1994-06-03,0.24537592909240402,0.25815592489146866,0.24537592909240402,0.2555999159812927,1056000
1994-06-06,0.25863538604608266,0.26710250973701477,0.25863538604608266,0.26710250973701477,1640000
1994-06-07,0.2632678509712712,0.2658238348515177,0.2581558588348769,0.2594342529773712,840000
1994-06-08,0.2530440586996039,0.25815607958316933,0.2504880726337433,0.2504880726337433,1568000
1994-06-09,0.25560000295394014,0.25560000295394014,0.2492104172706604,0.2492104172706604,7632000
1994-06-10,0.2555999455864886,0.2555999455864886,0.24793194234371185,0.24793194234371185,2240000
1994-06-13,0.2555999159812927,0.25815592489146866,0.2555999159812927,0.2555999159812927,824000
1994-06-14,0.2581560015678406,0.2581560015678406,0.25048799693570295,0.2581560015678406,504000
1994-06-15,0.25815592489146866,0.25815592489146866,0.2504879225368484,0.2555999159812927,568000
1994-06-16,0.25815607958316933,0.25815607958316933,0.2504880726337433,0.2504880726337433,600000
1994-06-17,0.2555999159812927,0.2555999159812927,0.2555999159812927,0.2555999159812927,16000
1994-06-20,0.24793198450059584,0.2530439794063568,0.24537599923567258,0.2530439794063568,1512000
1994-06-21,0.24793194234371185,0.24793194234371185,0.24793194234371185,0.24793194234371185,160000
1994-06-22,0.24793194234371185,0.24793194234371185,0.24793194234371185,0.24793194234371185,8000
1994-06-23,0.251766349812023,0.251766349812023,0.24537596106529236,0.24537596106529236,1616000
1994-06-24,0.25048795154994086,0.25304393638025957,0.24793194234371185,0.24793194234371185,1096000
1994-06-27,0.2517663461676208,0.25432235537384984,0.24793194234371185,0.24793194234371185,992000
1994-06-28,0.2555999159812927,0.2555999159812927,0.2555999159812927,0.2555999159812927,96000
1994-06-29,0.2555999159812927,0.2555999159812927,0.2555999159812927,0.2555999159812927,16000
1994-06-30,0.253043982229139,0.2581560015678406,0.25048799693570295,0.2581560015678406,1336000
1994-07-01,0.26326799653062744,0.26326799653062744,0.25559999189848975,0.2581560015678406,224000
1994-07-05,0.2555999159812927,0.2555999159812927,0.2555999159812927,0.2555999159812927,40000
1994-07-06,0.2556000691413866,0.256878488752954,0.2504880726337433,0.2504880726337433,856000
1994-07-07,0.2543223986173219,0.25559998904719455,0.2530439794063568,0.2530439794063568,8168000
1994-07-08,0.2581560015678406,0.26582398182406347,0.25559999189848975,0.2581560015678406,3744000
1994-07-11,0.2581560015678406,0.2581560015678406,0.2581560015678406,0.2581560015678406,8000
1994-07-12,0.2581560015678406,0.2581560015678406,0.2581560015678406,0.2581560015678406,16000
1994-07-13,0.26582408999158175,0.2734920977439384,0.26582408999158175,0.26710250973701477,2288000
1994-07-14,0.270935965819766,0.2760479601157044,0.26837995648384094,0.26837995648384094,3096000
1994-07-15,0.27604789214943265,0.27860387648013235,0.2709358991121276,0.27221429347991943,1768000
1994-07-18,0.27860389866924606,0.2888279099340423,0.27860389866924606,0.281159907579422,3696000
1994-07-19,0.284994326733463,0.29138391059622704,0.28115992314144705,0.28882792592048645,5464000
1994-07-20,0.2913838956138871,0.2913838956138871,0.27093592175571846,0.2760479152202606,4656000
1994-07-21,0.2709360524724823,0.2734920382499695,0.2709360524724823,0.2734920382499695,944000
1994-07-22,0.2734919063000357,0.2760479152202606,0.2734919063000357,0.2760479152202606,240000
1994-07-25,0.27093592175571846,0.2786038997645779,0.27093592175571846,0.2760479152202606,592000
1994-07-26,0.273491959965072,0.2760479693868412,0.273491959965072,0.2747703790664673,504000
1994-07-27,0.2786038997645779,0.2811599086848028,0.27093592175571846,0.2760479152202606,6848000
1994-07-28,0.270935965819766,0.27860394507571784,0.26837995648384094,0.26837995648384094,1016000
1994-07-29,0.2734920382499695,0.2734920382499695,0.2734920382499695,0.2734920382499695,8000
1994-08-01,0.2709360524724823,0.2734920382499695,0.2709360524724823,0.2734920382499695,1264000
1994-08-02,0.27093592175571846,0.2760479152202606,0.27093592175571846,0.2760479152202606,1688000
1994-08-03,0.2709359792291179,0.2709359792291179,0.26582396030426025,0.26582396030426025,568000
1994-08-04,0.2658240233103428,0.2734920291392009,0.26071202754974365,0.26071202754974365,656000
1994-08-05,0.263267918335913,0.263267918335913,0.2555999159812927,0.2555999159812927,96000
1994-08-08,0.2607119657553154,0.26582396030426025,0.2555999712063705,0.26582396030426025,40000
1994-08-09,0.2581560015678406,0.26582398182406347,0.2581560015678406,0.2581560015678406,176000
1994-08-10,0.2581560418574033,0.2632680376180025,0.2581560418574033,0.26071202754974365,208000
1994-08-11,0.2581560015678406,0.2581560015678406,0.2581560015678406,0.2581560015678406,24000
1994-08-12,0.25815598066879936,0.26582396030426025,0.25815598066879936,0.26582396030426025,224000
1994-08-15,0.2658240233103428,0.2658240233103428,0.26071202754974365,0.26071202754974365,152000
1994-08-16,0.2709359984833058,0.2709359984833058,0.2607119842829292,0.26326799392700195,1224000
1994-08-17,0.2658239791951602,0.2658239791951602,0.2607119842829292,0.26326799392700195,72000
1994-08-18,0.2607119842829292,0.2658239791951602,0.2555999893706981,0.26326799392700195,144000
1994-08-19,0.25559999189848975,0.2581560015678406,0.25559999189848975,0.2581560015678406,88000
1994-08-22,0.25943431936107686,0.25943431936107686,0.2555999159812927,0.2555999159812927,104000
1994-08-23,0.2530440217208856,0.26071202754974365,0.2530440217208856,0.26071202754974365,856000
1994-08-24,0.25304397972662535,0.2658239791951602,0.25304397972662535,0.26326799392700195,1352000
1994-08-25,0.26582398182406347,0.26582398182406347,0.2581560015678406,0.2581560015678406,3248000
1994-08-26,0.2683801007010089,0.2683801007010089,0.26710250973701477,0.26710250973701477,5632000
1994-08-29,0.27349190165150233,0.27349190165150233,0.2658238993970681,0.26965832710266113,432000
1994-08-30,0.2722144475638955,0.2734920382499695,0.2658240321656692,0.2734920382499695,7160000
1994-08-31,0.26965833168603537,0.2760479152202606,0.26582390391526867,0.2760479152202606,3984000
1994-09-01,0.270935875106592,0.27860385179519653,0.26837986662645485,0.27860385179519653,10224000
1994-09-02,0.28116004433426983,0.28116004433426983,0.2734920382499695,0.2734920382499695,296000
1994-09-06,0.2709360420703888,0.28116003353964486,0.2709360420703888,0.2709360420703888,1304000
1994-09-07,0.2709360420703888,0.2709360420703888,0.2709360420703888,0.2709360420703888,264000
1994-09-08,0.2709360420703888,0.2709360420703888,0.2709360420703888,0.2709360420703888,96000
1994-09-09,0.2709360420703888,0.27349202774974357,0.2709360420703888,0.2709360420703888,4024000
1994-09-12,0.2773263096948948,0.2786038997645779,0.26837991283549356,0.2760479152202606,28416000
1994-09-13,0.2760479693868412,0.2760479693868412,0.2747703790664673,0.2747703790664673,368000
1994-09-14,0.27604804840337605,0.27604804840337605,0.2734920382499695,0.2734920382499695,248000
1994-09-15,0.2734919052248017,0.281159907579422,0.2734919052248017,0.281159907579422,264000
1994-09-16,0.28116004433426983,0.28116004433426983,0.2709360524724823,0.2734920382499695,1808000
1994-09-19,0.2760479152202606,0.2760479152202606,0.2760479152202606,0.2760479152202606,8000
1994-09-20,0.26837989040552235,0.27604789214943265,0.26837989040552235,0.27221429347991943,384000
1994-09-21,0.27349202774974357,0.2760480378050168,0.2709360420703888,0.2709360420703888,11784000
1994-09-22,0.27796510472973635,0.27796510472973635,0.27093592175571846,0.2760479152202606,816000
1994-09-23,0.27860402348437163,0.27860402348437163,0.2709360420703888,0.2709360420703888,272000
1994-09-26,0.27860385179519653,0.27860385179519653,0.270935875106592,0.27860385179519653,968000
1994-09-27,0.2709360420703888,0.2709360420703888,0.2709360420703888,0.2709360420703888,32000
1994-09-28,0.27604801013418406,0.27860399555732895,0.2709360149119784,0.27732640504837036,3760000
1994-09-29,0.27093592175571846,0.2786038997645779,0.27093592175571846,0.2760479152202606,544000
1994-09-30,0.2722144108205242,0.2862720016243054,0.2722144108205242,0.2856332063674927,2424000
1994-10-03,0.2811599244973492,0.2888279273133678,0.27349192168133063,0.2837159335613251,2176000
1994-10-04,0.28499436378479004,0.28499436378479004,0.28499436378479004,0.28499436378479004,16000
1994-10-05,0.2811598851867377,0.2811598851867377,0.26837989040552235,0.27221429347991943,3128000
1994-10-06,0.26837995648384094,0.26837995648384094,0.26837995648384094,0.26837995648384094,96000
1994-10-07,0.26838003201511557,0.2709360420703888,0.26838003201511557,0.2709360420703888,88000
1994-10-10,0.2760480378050168,0.2760480378050168,0.26838003201511557,0.2709360420703888,4896000
1994-10-11,0.26837991283549356,0.2760479152202606,0.26837991283549356,0.2760479152202606,1584000
1994-10-12,0.27860403418086327,0.27860403418086327,0.2709360524724823,0.2734920382499695,5184000
1994-10-13,0.2696583755423002,0.270935965819766,0.26837995648384094,0.26837995648384094,4040000
1994-10-14,0.26837995648384094,0.26837995648384094,0.26837995648384094,0.26837995648384094,88000
1994-10-17,0.26837995648384094,0.26837995648384094,0.26837995648384094,0.26837995648384094,0
1994-10-18,0.27604786769096284,0.27860385179519653,0.27604786769096284,0.27860385179519653,112000
1994-10-19,0.27860387648013235,0.27860387648013235,0.27221429347991943,0.27221429347991943,136000
1994-10-20,0.26837991283549356,0.2760479152202606,0.26837991283549356,0.2760479152202606,48000
1994-10-21,0.26838003337860167,0.2734920291392009,0.26071202754974365,0.26071202754974365,11200000
1994-10-24,0.2683798587563329,0.2683798587563329,0.24281987220811074,0.24409829080104828,15904000
1994-10-25,0.24281998959483483,0.2530439794063568,0.24281998959483483,0.2530439794063568,4744000
1994-10-26,0.25304397972662535,0.26326799392700195,0.25304397972662535,0.26326799392700195,4032000
1994-10-27,0.26582396030426025,0.26837996976668904,0.2607119657553154,0.26582396030426025,4168000
1994-10-28,0.2683801007010089,0.2696585204464419,0.26582408999158175,0.26710250973701477,2136000
1994-10-31,0.2709360420703888,0.2709360420703888,0.2658240219598423,0.2709360420703888,3584000
1994-11-01,0.27093604344686056,0.27093604344686056,0.26071202754974365,0.26071202754974365,896000
1994-11-02,0.26071195285197746,0.26837995648384094,0.26071195285197746,0.26837995648384094,304000
1994-11-03,0.26071195285197746,0.26837995648384094,0.26071195285197746,0.26837995648384094,208000
1994-11-04,0.26837991178035736,0.26837991178035736,0.2555999159812927,0.2555999159812927,1864000
1994-11-07,0.263267918335913,0.263267918335913,0.2555999159812927,0.2555999159812927,776000
1994-11-08,0.25815601273384586,0.25815601273384586,0.2492104172706604,0.2492104172706604,600000
1994-11-09,0.24921036494470558,0.2555999492863834,0.24537596106529236,0.24537596106529236,5688000
1994-11-10,0.24537596106529236,0.25304394004315534,0.24537596106529236,0.24537596106529236,5992000
1994-11-11,0.25304394004315534,0.25304394004315534,0.24537596106529236,0.24537596106529236,16000
1994-11-14,0.2504880726337433,0.2504880726337433,0.2504880726337433,0.2504880726337433,48000
1994-11-15,0.24793191362667244,0.2555999159812927,0.24537592909240402,0.2555999159812927,23096000
1994-11-16,0.2504880726337433,0.2556000691413866,0.24793206219196057,0.2504880726337433,8920000
1994-11-17,0.24537596106529236,0.2504879551758379,0.24537596106529236,0.24537596106529236,320000
1994-11-18,0.24537596106529236,0.24537596106529236,0.24537596106529236,0.24537596106529236,8000
1994-11-21,0.24793194234371185,0.24793194234371185,0.24793194234371185,0.24793194234371185,120000
1994-11-22,0.24793197448615067,0.2504879840237463,0.2428199797868729,0.24281997978687286,14224000
1994-11-23,0.24026406865363664,0.24537608982254577,0.24026406865363664,0.2415424883365631,288000
1994-11-25,0.24409829080104825,0.24409829080104825,0.24409829080104825,0.24409829080104828,104000
1994-11-28,0.24409829080104825,0.24409829080104825,0.24409829080104825,0.24409829080104828,0
1994-11-29,0.23770798742771146,0.23770798742771146,0.23770798742771146,0.2377079874277115,640000
1994-11-30,0.24793194234371185,0.24793194234371185,0.24793194234371185,0.24793194234371185,704000
1994-12-01,0.24409837176273236,0.24409837176273236,0.24345874786376953,0.24345874786376953,2064000
1994-12-02,0.2402639091014862,0.2402639091014862,0.2402639091014862,0.2402639091014862,408000
1994-12-05,0.2466543521310731,0.24793194234371185,0.2466543521310731,0.24793194234371185,136000
1994-12-06,0.24793194234371185,0.24793194234371185,0.24026393910093513,0.24793194234371185,112000
1994-12-07,0.24793197448615067,0.24793197448615067,0.24026397024927723,0.24281997978687286,240000
1994-12-08,0.23898642077149995,0.24026401136841705,0.21981602907180786,0.21981602907180786,3248000
1994-12-09,0.22876228392124176,0.22876228392124176,0.21981588906794045,0.22876228392124176,88000
1994-12-12,0.21981602907180786,0.22876242962319535,0.21214802352262058,0.21981602907180786,1088000
1994-12-13,0.21214791775809927,0.21662111580371857,0.21214791775809927,0.21662111580371857,776000
1994-12-14,0.21214795112609863,0.21981595405854254,0.2044799481936547,0.21214795112609863,23832000
1994-12-15,0.2121479838635983,0.2121479838635983,0.19936798512935638,0.19936798512935638,5760000
1994-12-16,0.20703598808680834,0.20703598808680834,0.20192398130893707,0.20192398130893707,1296000
1994-12-19,0.2070360171323422,0.2070360171323422,0.19936801198375242,0.20448000729084015,1344000
1994-12-20,0.20703598924508415,0.20703598924508415,0.19936798512935638,0.19936798512935638,88000
1994-12-21,0.20703595876693726,0.20703595876693726,0.19936795578003041,0.20703595876693726,184000
1994-12-22,0.20703598924508415,0.20703598924508415,0.1942559783228857,0.19936798512935638,40680000
1994-12-23,0.19936798512935638,0.19936798512935638,0.19936798512935638,0.19936798512935638,0
1994-12-27,0.20703598808680834,0.20959197319380923,0.20192398130893707,0.20192398130893707,14168000
1994-12-28,0.20959189534187317,0.20959189534187317,0.20959189534187317,0.20959189534187317,136000
1994-12-29,0.20959189534187317,0.20959189534187317,0.20192390630523993,0.20959189534187317,1144000
1994-12-30,0.20959196774970856,0.21470396220684052,0.20703598270909876,0.21470396220684052,15872000
1995-01-03,0.21470393737793458,0.21470393737793458,0.20703595876693726,0.20703595876693726,920000
1995-01-04,0.21470393439977561,0.21725994348526,0.21470393439977561,0.21725994348526,2920000
1995-01-05,0.21725994348526,0.21725994348526,0.21725994348526,0.21725994348526,112000
1995-01-06,0.21725998343687308,0.23003998246257149,0.21725998343687308,0.22748397290706635,3032000
1995-01-09,0.23259597643743182,0.2351519614458084,0.22748395766885457,0.2351519614458084,3560000
1995-01-10,0.22796327649754008,0.23515197719766812,0.22748397290706635,0.22748397290706635,344000
1995-01-11,0.2351519778649532,0.23770798742771146,0.2274839735525921,0.2377079874277115,592000
1995-01-12,0.24793191138683307,0.24793191138683307,0.2377079245903088,0.2402639091014862,3768000
1995-01-13,0.24537596106529236,0.24793194593260978,0.24026394257883615,0.24537596106529236,624000
1995-01-16,0.24026386380292744,0.24537588061329405,0.24026386380292744,0.24409829080104828,224000
1995-01-17,0.24537596106529236,0.24537596106529236,0.24281995182206426,0.24537596106529236,208000
1995-01-18,0.24537596106529236,0.24537596106529236,0.24026394257883615,0.24537596106529236,112000
1995-01-19,0.24026393910093513,0.24793194234371185,0.24026393910093513,0.24793194234371185,56000
1995-01-20,0.24026393910093513,0.24793194234371185,0.24026393910093513,0.24793194234371185,96000
1995-01-23,0.24026395583847363,0.24281996522276225,0.23259597643743182,0.2351519614458084,1728000
1995-01-24,0.23515196352450118,0.23515196352450118,0.22492797464879288,0.23003996908664703,1936000
1995-01-25,0.2274839467115864,0.2274839467115864,0.22492796182632446,0.22492796182632446,64000
1995-01-26,0.22748395967976381,0.23003996908664703,0.22748395967976381,0.23003996908664703,72000
1995-01-27,0.2223719358444214,0.23003993867545158,0.2223719358444214,0.2223719358444214,56000
1995-01-30,0.22237197817196971,0.23003998246257149,0.22237197817196971,0.22748397290706635,552000
1995-01-31,0.2300399670531432,0.2351519614458084,0.22748395766885457,0.2351519614458084,1120000
1995-02-01,0.23515196630005172,0.23515196630005172,0.2306787669658661,0.2306787669658661,1344000
1995-02-02,0.23515196352450118,0.23515196352450118,0.23003996908664703,0.23003996908664703,504000
1995-02-03,0.23515196352450118,0.23770797293138438,0.23003996908664703,0.23003996908664703,51432000
1995-02-06,0.23770798742771146,0.23770798742771146,0.23770798742771146,0.2377079874277115,24000
1995-02-07,0.23770797083009704,0.23770797083009704,0.2351519614458084,0.2351519614458084,104000
1995-02-08,0.23003998311535037,0.23770798742771146,0.23003998311535037,0.2377079874277115,16728000
1995-02-09,0.23770793499301915,0.23770793499301915,0.2338743358850479,0.2338743358850479,40000
1995-02-10,0.23770798742771146,0.23770798742771146,0.23770798742771146,0.2377079874277115,32000
1995-02-13,0.23003996908664703,0.23003996908664703,0.23003996908664703,0.23003996908664703,176000
1995-02-14,0.2300398528428192,0.23259586095809937,0.2300398528428192,0.23259586095809937,320000
1995-02-15,0.2351519614458084,0.23706917567927718,0.2300399670531432,0.2351519614458084,656000
1995-02-16,0.23770797293138438,0.23770797293138438,0.23003996908664703,0.23003996908664703,16000
1995-02-17,0.23003996908664703,0.23003996908664703,0.23003996908664703,0.23003996908664703,32000
1995-02-21,0.23003996908664703,0.23515196352450118,0.23003996908664703,0.23003996908664703,4832000
1995-02-22,0.23003996908664703,0.23003996908664703,0.23003996908664703,0.23003996908664703,0
1995-02-23,0.23387437321156784,0.23515196352450118,0.23003996908664703,0.23003996908664703,2944000
1995-02-24,0.23515196352450118,0.23515196352450118,0.23003996908664703,0.23003996908664703,992000
1995-02-27,0.237707907122704,0.237707907122704,0.23387430846420712,0.2364303171634674,208000
1995-02-28,0.23770798742771146,0.23770798742771146,0.23259599267810865,0.2377079874277115,248000
1995-03-01,0.2377078528127598,0.2377078528127598,0.2300398528428192,0.23259586095809937,584000
1995-03-02,0.23003996908664703,0.23770797293138438,0.23003996908664703,0.23003996908664703,288000
1995-03-03,0.23770797293138438,0.23770797293138438,0.23003996908664703,0.23003996908664703,256000
1995-03-06,0.23387438681044792,0.23387438681044792,0.22748397290706635,0.22748397290706635,1208000
1995-03-07,0.227483844727539,0.23259586095809937,0.22492786098815873,0.23259586095809937,376000
1995-03-08,0.2300398528428192,0.23259586095809937,0.2300398528428192,0.23259586095809937,48000
1995-03-09,0.23259596523393195,0.23259596523393195,0.22492796182632446,0.22492796182632446,64000
1995-03-10,0.22492796182632446,0.22492796182632446,0.22492796182632446,0.22492796182632446,104000
1995-03-13,0.227483844727539,0.23259586095809937,0.227483844727539,0.23259586095809937,1192000
1995-03-14,0.23259586095809937,0.23259586095809937,0.23259586095809937,0.23259586095809937,32000
1995-03-15,0.2300398528428192,0.23259586095809937,0.2300398528428192,0.23259586095809937,128000
1995-03-16,0.22620638251984612,0.22748397290706635,0.22620638251984612,0.22748397290706635,4000000
1995-03-17,0.2223719358444214,0.22748392960647185,0.2223719358444214,0.2223719358444214,88000
1995-03-20,0.22748392960647185,0.22748392960647185,0.2223719358444214,0.2223719358444214,416000
1995-03-21,0.22237197817196971,0.22748397290706635,0.22237197817196971,0.22748397290706635,32000
1995-03-22,0.22748397290706635,0.22748397290706635,0.22365039734025466,0.22748397290706635,32000
1995-03-23,0.22365039734025466,0.22748397290706635,0.22237197817196971,0.22748397290706635,640000
1995-03-24,0.22365037158622275,0.22492796182632446,0.21981596767988978,0.22492796182632446,1472000
1995-03-27,0.21981599001441465,0.22492798468025638,0.21981599001441465,0.22109438478946686,560000
1995-03-28,0.21981598103988478,0.21981598103988478,0.21470396220684052,0.21470396220684052,1248000
1995-03-29,0.21981595405854254,0.21981595405854254,0.21023073710378082,0.21214795112609863,416000
1995-03-30,0.21214794969020043,0.21725994348526,0.20959194060471606,0.21725994348526,960000
1995-03-31,0.20959194060471606,0.21725994348526,0.20959194060471606,0.21725994348526,64000
1995-04-03,0.20959194060471606,0.21725994348526,0.20959194060471606,0.21725994348526,136000
1995-04-04,0.20959189534187317,0.21725989656645836,0.20959189534187317,0.20959189534187317,112000
1995-04-05,0.21725997162336264,0.2223719660804946,0.21470396220684052,0.21470396220684052,4536000
1995-04-06,0.21981594822357897,0.21981594822357897,0.20959193645974467,0.21087035536766052,1496000
1995-04-07,0.21470388803296198,0.21470388803296198,0.20959189534187317,0.20959189534187317,224000
1995-04-10,0.20959196774970856,0.21470396220684052,0.20959196774970856,0.21470396220684052,1040000
1995-04-11,0.20959196774970856,0.21470396220684052,0.20959196774970856,0.21470396220684052,4248000
1995-04-12,0.21470396220684052,0.21725997162336264,0.21470396220684052,0.21470396220684052,3000000
1995-04-13,0.21214795112609863,0.2147039358529737,0.21214795112609863,0.21214795112609863,488000
1995-04-17,0.21981602907180786,0.21981602907180786,0.21214802352262058,0.21981602907180786,3416000
1995-04-18,0.21214802352262058,0.21981602907180786,0.21214802352262058,0.21981602907180786,144000
1995-04-19,0.21214795112609863,0.2159823547948249,0.21214795112609863,0.21214795112609863,104000
1995-04-20,0.21214794969020043,0.21725994348526,0.21214794969020043,0.21725994348526,120000
1995-04-21,0.21725994495575812,0.21725994495575812,0.21214795112609863,0.21214795112609863,648000
1995-04-24,0.21726001909677287,0.21981602907180786,0.21214802352262058,0.21981602907180786,5952000
1995-04-25,0.21981602907180786,0.21981602907180786,0.21981602907180786,0.21981602907180786,0
1995-04-26,0.21470396220684052,0.21470396220684052,0.21470396220684052,0.21470396220684052,96000
1995-04-27,0.21470397097265959,0.22237197515937884,0.21470397097265959,0.22109438478946686,3704000
1995-04-28,0.2223719372803196,0.2223719372803196,0.21725994348526,0.21725994348526,320000
1995-05-01,0.21726001909677287,0.21981602907180786,0.21726001909677287,0.21981602907180786,272000
