1999-05-25,714.3119125366211,763.7529230117798,608.0506362915039,613.9540405273438,540600
1999-05-26,640.5194207463609,678.8915519431475,572.6302655520461,671.69677734375,691100
1999-05-27,665.6088668900697,690.698336373731,643.8400624851284,654.1710205078125,273617
1999-05-28,631.6643381711995,662.6572145767957,625.7609331415621,661.3658447265625,194833
1999-06-01,647.160842329657,652.3263222570317,575.5820490503221,587.0198974609375,353983
1999-06-02,568.2027053704696,623.9160875204312,526.1409466612271,548.4631958007812,748050
1999-06-03,551.230392750801,565.9889039355614,495.8859758079495,496.6239013671875,448450
1999-06-04,498.8377047740052,544.5890918982483,492.1963743850022,533.1512451171875,431817
1999-06-07,546.0649161503233,646.4227926320043,540.8994372137662,599.195556640625,738183
1999-06-08,619.1196209292332,655.277977813062,599.9335540112831,615.4299926757812,560267
1999-06-09,629.4505153837658,642.7331757318406,607.3127481369745,619.8574829101562,224783
1999-06-10,594.3990384127517,614.6919913070417,590.3404478338937,603.6231079101562,290533
1999-06-11,613.9541353690398,627.2367969515432,560.8234890390268,564.882080078125,268367
1999-06-14,554.9200576410061,554.9200576410061,451.6104724418826,453.8242492675781,534317
1999-06-15,449.396685863966,497.7308121761003,441.27950434589764,463.0483093261719,544217
1999-06-16,501.78937836555434,531.3064006223517,494.41012280135504,522.4512939453125,522133
1999-06-17,516.5479733754612,560.8235139505007,494.04124024981604,525.0341186523438,439050
1999-06-18,539.4236658786206,561.9303988598763,537.2098888640708,554.9201049804688,257800
1999-06-21,565.2510556462651,644.9470269384277,562.2993530058146,627.6057739257812,484800
1999-06-22,643.840175584815,705.0880089069235,624.2851444639008,641.995361328125,766100
1999-06-23,613.9541290868095,672.6192171425803,613.9541290868095,654.5400390625,435500
1999-06-24,639.0436218860102,646.4228784897748,602.1473388671875,602.1473388671875,314117
1999-06-25,622.4402072199331,633.8780533514197,563.7751254487598,565.2509765625,380433
1999-06-28,584.4371303178688,623.5471908063121,543.1132928206457,622.8092651367188,444450
1999-06-29,608.788631350495,655.2779450172602,604.7300404748252,634.6160278320312,384483
1999-06-30,627.2368179907214,702.505236149608,615.4300072991313,682.2122802734375,437417
1999-07-01,689.9604488638944,698.8155562289926,633.1401766045149,634.6160278320312,329517
1999-07-02,643.4711623940233,670.0364856121251,643.4711623940233,658.2296752929688,183617
1999-07-06,670.4054054192135,691.8052477496011,661.1813354492188,661.1813354492188,314250
1999-07-07,667.0847640853744,667.0847640853744,628.7126316379856,655.2779541015625,274083
1999-07-08,666.3468032052866,686.2707939988002,646.4228124117731,653.43310546875,294800
1999-07-09,661.5503705225954,667.0848131092316,639.7815630151591,643.47119140625,116600
1999-07-12,645.3158971567623,649.374487704918,613.9540611028316,618.93505859375,143467
1999-07-13,595.1370113118489,616.167891438802,590.3404947916666,608.7886352539062,145050
1999-07-14,611.7403644223293,625.7609517854467,609.5265874702582,615.4299926757812,103967
1999-07-15,616.1679401562742,622.809271247779,590.340541467089,596.9818725585938,107133
1999-07-16,591.8163102229207,599.1955659613611,572.6302453029756,575.0285034179688,160617
1999-07-19,622.8092275,637.56774,575.5819875,576.50439453125,464333
1999-07-20,563.0372490267705,566.7268771331059,537.2098522824232,540.530517578125,278400
1999-07-21,542.0063775792597,542.3753403958555,510.644538168615,520.791015625,303617
1999-07-22,513.9652331287324,519.4996756965221,489.9826486683106,493.3033142089844,228600
1999-07-23,493.67220230631136,506.21693689406516,472.64132373272406,479.28265380859375,281617
1999-07-26,471.1655435417291,487.76887123114005,457.51391855265786,461.572509765625,268383
1999-07-27,476.6999069427503,478.1757580478362,433.53126211898734,434.8226318359375,352817
1999-07-28,454.56218836167284,504.7411312327666,442.75537827435664,501.7894287109375,578900
1999-07-29,478.91368785407974,484.0791667677601,457.5138466402611,475.22406005859375,333083
1999-07-30,481.12748482249015,482.6033360029273,442.7553541311259,446.0760192871094,208083
1999-08-02,444.6001871170536,477.437877285865,430.9485631142893,457.5138854980469,324467
1999-08-03,466.3689702069076,469.3206725499893,419.87965830337095,431.3175048828125,302050
1999-08-04,427.99683423312206,437.5898667245541,389.62470426739384,391.1005554199219,367850
1999-08-05,380.0317270507813,470.79658613281254,348.30092265625,461.20355224609375,801383
1999-08-06,453.0863528468028,497.730855040991,433.1623601320411,439.0657653808594,422067
1999-08-09,445.70706917898997,454.1932137080601,411.0245654514858,413.23834228515625,222100
1999-08-10,403.64531370156317,443.8622599478798,389.62472693679223,423.5693054199219,432800
1999-08-11,445.70706917898997,450.1346228463309,407.3349373953683,413.23834228515625,410583
1999-08-12,402.1694101884394,419.8796227471964,395.1591177172648,397.3728942871094,820100
1999-08-13,414.34525324886005,416.9279930286838,385.1971900194211,392.5764465332031,321433
1999-08-16,394.7902157870206,416.1900592595881,394.0522901500355,405.8591003417969,343200
1999-08-17,413.2383370037913,426.520997836056,401.4315273751115,413.6072998046875,333700
1999-08-18,425.7830752315454,442.0174385852612,413.97626551975213,417.6658935546875,388700
1999-08-19,409.54873651490175,416.1900673773056,391.83852088182493,392.5764465332031,332800
1999-08-20,395.52810454984433,402.9073602317444,387.41092329975424,399.9556579589844,205217
1999-08-23,405.12113373855067,423.5692727976832,395.52810142780174,395.8970642089844,272467
1999-08-24,394.79018939400777,410.2866267347071,388.1488591051366,399.2177429199219,309367
1999-08-25,402.1694369878431,411.39350664352753,379.29374424174557,384.82818603515625,336300
1999-08-26,405.85907822837106,442.017432470535,404.3832270348134,428.7347717285156,855783
1999-08-27,442.01745044941805,448.6587810905612,413.976276631258,433.9002685546875,395150
1999-08-30,434.6381765172101,434.6381765172101,392.5764174994156,394.605712890625,280867
1999-08-31,401.4315689506881,410.2866770893062,389.62475809919727,402.16949462890625,258167
1999-09-01,413.976242174473,416.1900188705931,386.67299625565744,387.2264404296875,265400
1999-09-02,378.55582455904556,387.4109315662747,368.96279196788066,378.00238037109375,194117
1999-09-03,404.3832049181232,404.3832049181232,383.72128933836507,391.8384704589844,203500
1999-09-07,404.38323687716013,413.23834425403226,394.7902038855487,400.32464599609375,395417
1999-09-08,395.15915535184234,397.0039693357445,370.43864796755344,373.3903503417969,406450
1999-09-09,372.28343194944125,377.0799479210396,323.9493094664117,343.3198547363281,905250
1999-09-10,361.952526203637,366.0111172212109,333.5423890806196,342.0285339355469,482400
1999-09-13,359.3697672983234,360.1076928985253,315.83215688641155,328.37689208984375,724033
1999-09-14,326.532103061676,363.0594230651855,324.6872889200846,354.2043151855469,723450
1999-09-15,364.90423720677694,366.01112569173176,344.61128164927163,354.2043151855469,400317
1999-09-16,356.41805996884403,357.89391114883927,329.11481313893256,337.23199462890625,363567
1999-09-17,342.7664331591692,358.6318331869887,340.921619202446,343.8733215332031,377867
1999-09-20,361.583581792577,383.8135928160492,358.63187908406616,378.9248352050781,790233
1999-09-21,381.1385707489627,408.07285503228724,377.8179055633473,394.605712890625,830033
1999-09-22,416.92798527955597,433.90027494580335,414.71420836656716,422.8313903808594,920250
1999-09-23,433.1623573266578,439.8036881885657,383.72133868801035,384.0903015136719,542000
1999-09-24,385.93507331433585,407.3349148556661,373.0213758324986,387.0419616699219,447067
1999-09-27,366.0111016613924,376.3420601760285,354.94221753856806,364.35076904296875,647683
1999-09-28,364.90418105115714,368.96277153807597,354.20426067655296,362.3214416503906,268150
1999-09-29,363.7972785707504,394.05222465878444,359.36972548469663,371.9144592285156,606083
1999-09-30,378.18691342375996,389.62476153706393,374.8662478424782,380.7696533203125,262067
1999-10-01,377.8179092482691,384.45923968427377,368.22487639626223,373.0213928222656,190033
1999-10-04,381.87648453547376,383.72129847042777,361.58353125098,367.6714172363281,206133
1999-10-05,371.91453605681545,380.7696440581682,366.0111307225803,379.2937927246094,312383
1999-10-06,384.4592811086334,436.8520046378329,384.0903182668784,429.4727478027344,1042467
1999-10-07,456.0380625757678,458.2518395785628,426.15207303803544,427.99688720703125,832617
1999-10-08,436.85198043564617,450.872567645574,433.1623522225073,435.3761291503906,424033
1999-10-11,442.75537792005036,452.3484111083181,437.5898985109831,448.6587829589844,255300
1999-10-12,446.8139437451775,468.58274860146605,445.70705536265433,448.289794921875,539150
1999-10-13,430.94851885204906,452.3483596854556,417.29689625142765,426.5209655761719,328383
1999-10-14,431.6864825657436,432.79337098257884,400.6936068943569,413.23834228515625,318333
1999-10-15,385.1971618482959,406.5970041732012,382.2454594586537,398.8487854003906,352850
1999-10-18,393.6833006034777,399.95566809200545,365.2731655083814,380.03167724609375,287200
1999-10-19,392.5764478600544,398.4798530910326,380.76963739809787,381.87652587890625,219550
1999-10-20,391.46955805613584,401.43155434974153,385.5661528451102,392.5764465332031,160600
1999-10-21,382.6144427767667,413.2383567116477,378.1868889548562,405.8591003417969,198000
1999-10-22,411.0245338468516,424.30719382753983,392.57639498478466,394.05224609375,152017
1999-10-25,396.26605274683794,411.76249056375343,395.52812713650866,404.752197265625,125933
1999-10-26,409.54869574126775,411.7624724750043,395.52810976093605,399.5867004394531,145133
1999-10-27,398.11083664340475,400.6935760840941,380.7695861130618,394.05224609375,144600
1999-10-28,404.38323154063073,406.5970083556342,385.19716581060084,400.693603515625,222317
1999-10-29,388.88683119651193,389.25579403445926,354.2043244294606,355.68017578125,988217
1999-11-01,360.10769418569714,361.5835453913762,336.4940748948317,345.34918212890625,605717
1999-11-02,349.7767514268602,355.31119369627254,322.4735028977593,327.27001953125,599417
1999-11-03,336.49409543418454,337.9699467299485,324.6872850680728,326.90106201171875,446283
1999-11-04,332.4354591369629,336.494049648069,308.45287884406326,312.88043212890625,596300
1999-11-05,322.10450251708403,324.318279166686,298.12192214639623,310.6666564941406,617483
1999-11-08,321.7355897725835,366.01112964954456,319.89077561104347,364.5352783203125,801283
1999-11-09,383.3523468401447,383.72130963787345,340.9216251013414,351.9905090332031,624800
1999-11-10,346.0870694367782,359.3697288181471,332.0664845342221,339.44573974609375,335050
1999-11-11,338.70782775878905,339.07679053412545,324.68724229600696,332.0664978027344,214750
1999-11-12,333.1734155313858,342.3974857288217,329.114824644514,334.2803039550781,186633
1999-11-15,360.10769478297703,366.01109961548485,348.3008851179614,353.8353271484375,503867
1999-11-16,366.0111159446023,407.33495161576707,360.8456364857067,405.8591003417969,1225283
1999-11-17,443.49329074766575,478.17579435022867,425.04515053353657,453.8242492675781,2259917
1999-11-18,442.7553286345109,443.1242914083729,410.2866045346467,424.30718994140625,1110067
1999-11-19,421.3555204556572,422.0934460606584,398.4798267006216,400.693603515625,471167
1999-11-22,401.4315016385768,402.16942719305945,387.4109161034059,394.05224609375,467117
1999-11-23,385.9350735599891,385.9350735599891,363.05938086331673,365.6421203613281,726800
1999-11-24,367.48692146676484,379.2937301885886,357.89388938028304,360.107666015625,879667
1999-11-26,370.4386769352821,385.93511561185767,366.3800858533218,375.6041564941406,795267
1999-11-29,385.1971563542931,394.7901889838061,378.1868632788797,380.03167724609375,648650
1999-11-30,382.24547207740045,382.614434888286,364.5352571548954,366.0111083984375,270017
1999-12-01,369.3317993478677,374.1283162225153,356.78706290648154,357.8939514160156,350300
1999-12-02,377.0800078261025,385.1971899906565,371.91452826684076,384.0903015136719,950683
1999-12-03,396.6350000554865,398.47981400923294,364.5352372602983,365.2731628417969,742517
1999-12-06,366.01106504286076,373.02135761928656,357.89388416489413,360.47662353515625,441767
1999-12-07,362.69039392858986,370.80757466758166,358.63180355909395,363.0593566894531,269700
1999-12-08,360.8456379137541,367.48696867290295,348.30090203536184,350.5146789550781,432200
1999-12-09,364.9041692350647,366.7489830330175,330.5906325931426,341.6595153808594,646200
1999-12-10,346.8250439662239,358.4473725672197,340.9216389625435,344.61126708984375,448517
1999-12-13,348.3008964801657,350.5146733645735,336.4940864299906,342.3974914550781,331900
1999-12-14,338.3389346769486,338.7078975282866,318.7839035560345,320.9976806640625,531850
1999-12-15,320.25971163236176,332.0665212777945,309.92875319260816,326.1631164550781,280133
1999-12-16,352.7284583920338,359.7387520211642,336.4940941982582,337.6009826660156,465533
1999-12-17,342.39745879356474,342.39745879356474,327.6389476386697,336.1250915527344,252967
1999-12-20,342.39747728620256,346.4560680730002,325.42518854141235,330.5906677246094,290450
1999-12-21,336.8630546168277,356.41808407432154,334.28031487715873,350.5146789550781,523617
1999-12-22,352.35944831580446,362.3214431896544,333.91130966052674,336.4940490722656,337433
1999-12-23,336.8630912780762,338.7079055786133,321.73561401367186,324.68731689453125,273100
1999-12-27,340.18374893363864,342.39752604166665,316.5701264480065,320.9976806640625,688283
1999-12-28,320.99764830807607,321.7355739363705,305.5012101138931,306.2391357421875,499000
1999-12-29,305.8701930476355,314.3563383312249,298.12197344087997,298.4909362792969,463233
1999-12-30,298.1219283323237,299.59777946268173,268.60490572516295,275.9841613769531,959100
1999-12-31,277.82895332276036,291.4805751991775,276.35310230909363,279.67376708984375,410167
2000-01-03,309.9287555973704,312.8804580316311,283.36343368902436,302.54949951171875,847700
2000-01-04,303.28740713331433,337.9699086789732,302.5494815685131,318.7838439941406,972750
2000-01-05,326.1631169960571,379.1092790876116,322.4734889757397,353.8353271484375,1605417
2000-01-06,362.3214309028957,378.55579236901326,320.99760171641475,339.44573974609375,1175267
2000-01-07,352.35949004060836,358.63185792614803,328.37690694883923,337.9699401855469,339417
2000-01-10,346.4560299007574,351.990471272974,312.14249339301466,320.2596740722656,2018800
2000-01-11,317.30803251548633,336.49409959781804,306.2391476602949,311.7735900878906,842983
2000-01-12,316.5700651509255,319.8907301699911,301.07362839528577,301.8115539550781,283767
2000-01-13,313.5261417139529,313.9873452175039,295.1702422726241,304.7632751464844,299467
2000-01-14,309.92873910757214,336.49405960250687,308.45288796896466,335.7561340332031,789733
2000-01-18,329.11479288522145,350.14567090591385,327.63894179605006,349.4077453613281,572700
2000-01-19,348.30088731309434,371.176581183234,344.24229646516636,368.5938415527344,710433
2000-01-20,364.9041947904677,366.0110831467583,348.3008694461087,365.6421203613281,580500
2000-01-21,368.2248804287648,380.76961583415357,363.0594011441929,374.8662109375,825317
2000-01-24,377.44894647846877,380.4006488947227,351.2525875342153,353.8353271484375,401500
2000-01-25,353.0973635903655,373.3903155208463,330.59063508565043,371.5455017089844,414783
2000-01-26,375.97308110650977,401.80047627574993,373.3903415895858,391.1005554199219,878317
2000-01-27,399.95565813744975,408.81076495968114,372.28344931797676,378.5558166503906,1031917
2000-01-28,378.1868676719426,378.92479326740005,342.39747629225633,351.9905090332031,568800
2000-01-31,352.72845024898135,353.4663758771173,333.5423839174468,342.3974914550781,343917
2000-02-01,344.611270887883,344.611270887883,332.80446075039663,337.9699401855469,205517
2000-02-02,337.9699277927843,366.01110084109393,337.9699277927843,351.6215515136719,390067
2000-02-03,359.738733185551,364.535249628025,341.6595558254566,351.6215515136719,354067
2000-02-04,363.0593906189344,366.01109298168996,349.77672998653435,356.4180603027344,246950
2000-02-07,346.0871419946188,365.2732095678812,342.3975136151452,355.68017578125,329717
2000-02-08,355.68011560019175,356.4180411512295,332.80442351802174,342.76641845703125,1567083
2000-02-09,344.9802551269531,350.5146977225727,333.542407096006,344.9802551269531,529117
2000-02-10,344.9801949395074,345.3491577148438,330.5906467013889,332.0664978027344,307933
2000-02-11,333.5424303377864,334.2803560686222,315.8322127977269,318.0459899902344,235717
2000-02-14,324.3183463261045,328.74590054216054,318.04597785335847,320.9976806640625,228417
2000-02-15,326.1630919834353,326.1630919834353,308.45287884406326,312.88043212890625,221433
2000-02-16,312.1424813478868,316.5700342748072,307.71492842096643,312.5114440917969,193033
2000-02-17,319.52183685302737,329.1148712158203,312.14257965087893,324.68731689453125,281433
2000-02-18,323.94936490526385,324.6872905656403,301.07366943359375,301.07366943359375,290850
2000-02-22,301.44264582683917,306.9770885286783,286.3151691084788,295.908203125,242783
2000-02-23,296.2771397602127,313.6183920251318,295.5392141319183,306.2391357421875,313117
2000-02-24,333.5423981922839,339.4458034700234,314.72529386948906,335.01824951171875,894867
2000-02-25,338.33887352576625,340.18368744902557,323.2113993550395,335.7561340332031,401167
2000-02-28,339.076873319055,339.4458361844729,315.8322127977269,318.0459899902344,229117
2000-02-29,319.52178886882416,336.4940778849511,306.9770535090782,330.2217102050781,465383
2000-03-01,349.03880259689777,382.2454540067506,348.30087701001213,380.03167724609375,2040883
2000-03-02,386.67301588792066,423.5692960298978,386.67301588792066,422.09344482421875,1558650
2000-03-03,427.9968587239583,443.12433390299475,415.8210860188802,442.75537109375,1235600
2000-03-06,445.7070705019924,549.0166563799377,444.9691448885785,532.413330078125,2516400
2000-03-07,570.4165761004571,571.1545018133943,451.6105363175676,464.1552734375,2291917
2000-03-08,499.94452270246416,530.9373934825431,467.10683818547574,516.9168090820312,1705367
2000-03-09,526.8788966407293,575.5819879268471,512.1203841297845,553.0752563476562,1778400
2000-03-10,554.920062675678,577.7957567487445,545.3270296772952,557.8717651367188,684417
2000-03-13,507.6928784100163,588.8647048999899,486.29303324447784,566.3579711914062,749767
2000-03-14,574.8440789228367,615.4299895014709,560.0855659851517,560.4545288085938,833183
2000-03-15,558.6097961597228,560.0856476687313,519.4997311709972,525.4031372070312,423417
2000-03-16,529.8305978131108,544.2201474751661,489.9826141335732,519.1306762695312,490267
2000-03-17,513.2272204928928,543.1132052951389,507.6927788628472,531.306396484375,191567
2000-03-20,498.0998105995135,508.0618068115038,454.56219752488937,458.62078857421875,678683
2000-03-21,448.6587665264423,495.14807950533356,445.70706411508417,479.6516418457031,442467
2000-03-22,484.8170944740032,519.4995959051724,484.8170944740032,513.59619140625,367000
2000-03-23,509.1686153411865,529.461567401886,501.7893600463867,519.4995727539062,340483
2000-03-24,527.616787483679,543.4821873870344,516.9168666186254,534.2581176757812,344750
2000-03-27,538.3167644998302,551.2304634425951,534.2581734035326,543.11328125,217650
2000-03-28,532.7823248506021,542.3753584005436,504.7411498584651,513.227294921875,236783
2000-03-29,513.5962014777502,518.3927177271833,482.6033272506446,482.9722900390625,393783
2000-03-30,471.5344105207681,488.5066975974155,463.41722974498026,478.9136657714844,473467
2000-03-31,482.6032962799072,484.0791473388672,430.5795464515686,472.2723388671875,442117
2000-04-03,457.8828351693673,458.6207607699626,383.7213123095423,385.9350891113281,617133
2000-04-04,406.5970243536357,445.7070829575244,342.3974941925353,444.2312316894531,839733
2000-04-05,433.5312539240674,445.707025310871,401.43149299522156,424.6761474609375,409817
2000-04-06,428.73475867075126,468.58273968317906,428.73475867075126,455.3000793457031,315733
2000-04-07,473.748231593087,507.6928089346477,438.6967658599536,460.83453369140625,617167
2000-04-10,466.00005760650896,466.00005760650896,419.1417778630199,430.2106628417969,387383
2000-04-11,414.7142160435804,417.29695582321125,366.011123056256,384.0903015136719,741083
2000-04-12,391.8385119527393,392.5764375873018,353.4663789554842,354.9422302246094,509250
2000-04-13,363.0593652245504,384.45920585770483,357.1559609119561,366.7489929199219,736000
2000-04-14,351.2526294473078,366.0111432896317,306.2391622282201,345.6259460449219,1033517
2000-04-17,328.3768876202825,335.01821793170393,292.9564592927015,307.34600830078125,730683
2000-04-18,311.40462374687195,383.3523744940758,287.7910029888153,377.81793212890625,1059817
2000-04-19,374.86623087213314,384.4592643393334,336.4940970033321,384.0903015136719,581250
2000-04-20,388.88679383560657,408.4418223681371,379.2937609705916,400.693603515625,406567
2000-04-24,371.9145349664727,389.6247509172571,332.06654907720775,364.5352783203125,538417
2000-04-25,384.45924559128827,408.8107908974543,367.48695643850584,381.1385803222656,501533
2000-04-26,389.6247219376835,389.9936847425487,360.107697548465,377.0799865722656,529317
2000-04-27,354.2042942432628,399.2177566366774,351.25259179123555,383.35235595703125,372867
2000-04-28,384.0902714484294,395.52811814862275,369.70072237399256,373.3903503417969,484467
2000-05-01,381.1386042682119,388.8868237160652,372.28349632780817,375.2351989746094,471267
2000-05-02,375.60413937608735,380.76961869953055,348.3008915236016,351.2525939941406,283417
2000-05-03,346.82502843156647,348.3008796163816,325.4251862517464,342.4897155761719,304650
2000-05-04,344.611273674003,364.90422876187256,333.5423890806196,342.0285339355469,332667
2000-05-05,338.7077889758952,350.51459643474993,335.38712437809227,339.0767517089844,264800
2000-05-08,343.50436936641336,351.9905138298156,323.9493408203125,323.9493408203125,204667
2000-05-09,325.794102872558,326.9009911042881,298.85982256712566,312.5114440917969,348650
2000-05-10,306.97705729166665,316.5700903320312,295.5392102050781,304.3943176269531,316133
2000-05-11,309.1908573959813,312.1425600918856,290.004789872603,292.21856689453125,292850
2000-05-12,296.6461048054245,305.5012124115566,291.11166255159196,293.325439453125,253617
2000-05-15,304.02538971741404,305.5012411238093,266.3911788543361,297.7530212402344,520033
2000-05-16,306.23913362536126,337.8776947197887,306.23913362536126,319.15283203125,852017
2000-05-17,312.511449284677,314.3562630348817,294.4322745326709,299.2287902832031,522450
2000-05-18,299.5977839942314,304.02533745227424,274.5083143986554,277.8289794921875,534167
2000-05-19,274.508326695618,282.6255083989831,262.70151694526885,264.1773681640625,389450
2000-05-22,265.6532152393196,265.6532152393196,242.40855890587915,262.3325500488281,505200
2000-05-23,264.5463234230324,264.9152862172068,236.13618827160494,239.087890625,413433
2000-05-24,236.1361736140839,237.61202469917194,195.18130600289123,215.47425842285156,1009067
2000-05-25,237.24310213286302,246.8361358116413,207.35711259513067,213.99844360351562,831933
2000-05-26,214.36737110705522,219.16388715592223,198.50197186849522,213.26048278808594,259833
2000-05-30,219.16388405963875,233.92239477072553,211.046703168541,231.7086181640625,393217
2000-05-31,228.38795621277856,230.2327700755635,219.9018124439677,225.06729125976562,287783
2000-06-01,228.38798436535808,250.15679062958446,227.28109591124488,247.5740509033203,638033
2000-06-02,250.89471140215474,281.88758751653853,250.89471140215474,274.5083312988281,601767
2000-06-05,274.1393703538544,304.0253582389987,267.49803971271126,289.266845703125,514350
2000-06-06,290.742720973238,290.742720973238,260.1188049316406,260.1188049316406,309833
2000-06-07,259.0118682861328,273.0324537489149,256.7980916341146,265.6531982421875,342200
2000-06-08,272.66353583106945,275.6152385193625,261.2256879139339,268.9739074707031,379233
2000-06-09,275.24625107191935,277.4600278901922,262.70151576837344,266.3911437988281,254267
2000-06-12,265.6532396589007,271.55664498465404,242.40858118874687,247.94302368164062,310533
2000-06-13,248.6809145171067,261.2256490773168,242.77751001818427,256.798095703125,246167
2000-06-14,258.2739889362959,267.12909712839746,253.8464348402451,254.9533233642578,184217
2000-06-15,263.0704810828493,270.4497372142056,248.6809316267047,252.3705596923828,279133
2000-06-16,255.69124904693294,259.74984030164615,248.6809550615192,254.9533233642578,178700
2000-06-19,254.95331341287365,264.1773840862772,253.10849927819294,263.07049560546875,151750
2000-06-20,270.8187031899729,279.67381065122544,266.0221866484611,274.5083312988281,625800
2000-06-21,270.8186770968967,272.2945281982422,259.74979383680557,265.6531982421875,181900
2000-06-22,269.34283026333514,277.46001144935343,259.7497979525862,267.4980163574219,307267
2000-06-23,263.43944710359443,264.1773727257334,230.97071972948197,246.83612060546875,968700
2000-06-26,248.68093726509494,249.4188628949617,222.4845774048253,224.3293914794922,629400
2000-06-27,225.43624925613403,238.3499460220337,224.69832372665405,236.13616943359375,257050
2000-06-28,236.13619933417576,242.77752994044945,233.18449684249856,237.2430877685547,269817
2000-06-29,212.15359763904823,219.71733459835343,196.65716094193513,217.31907653808594,1322883
2000-06-30,215.47428519320752,225.80524407233392,209.57088011942102,224.23715209960938,407750
2000-07-03,226.912100315094,236.13616943359375,218.42595672607422,236.13616943359375,106400
2000-07-05,230.9707198737045,231.7086454963042,218.42598428950967,219.16390991210938,158133
2000-07-06,218.7949440992133,226.54316303021412,212.52257639316502,224.69834899902344,214517
2000-07-07,223.96043528018896,224.6983609318535,218.42599289270487,221.7466583251953,127150
2000-07-10,223.96041568013646,225.06730406076315,219.1638993640874,219.90182495117188,172133
2000-07-11,219.9018296461839,219.9018296461839,191.1227311354417,191.86065673828125,634233
2000-07-12,202.19158132452714,213.99838899311266,192.5985500938014,210.3087615966797,787533
2000-07-13,215.47427770102897,229.86382706804974,208.09502161537728,226.91212463378906,568333
2000-07-14,232.4465432144383,240.1947613215862,226.1741761753185,232.8155059814453,875950
2000-07-17,236.87411672583124,240.5637447122149,230.23278635034063,233.55345153808594,458517
2000-07-18,233.55345929053522,238.349975832047,219.90183528777092,228.75694274902344,468683
2000-07-19,226.08196900925546,237.61205718802205,221.3776930323187,234.6603546142578,237933
2000-07-20,236.8740935479915,241.30164669842125,233.18446592263336,239.4568328857422,268400
2000-07-21,239.08789709986837,247.20507879153055,233.18449223320494,236.50515747070312,403917
2000-07-24,230.2327807323042,230.6017435219393,180.05384134193022,183.74346923828125,2586733
2000-07-25,195.91923010253905,195.91923010253905,177.10212890625,184.48138427734375,1710217
2000-07-26,183.74348276463138,184.4814083982243,166.40223037519831,168.98497009277344,867600
