2015-12-14,6.306763734974921,6.394969527473901,6.139170775321688,6.3685078620910645,19834755
2015-12-15,6.399379211758416,6.606663887532492,6.388352676669357,6.4214301109313965,22175746
2015-12-16,6.447893048899038,6.531690245467219,6.417021349727238,6.483176231384277,13490889
2015-12-17,6.443481745809727,6.491995750352374,6.271478797858456,6.311172008514404,13118732
2015-12-18,6.293532016637354,6.344251045763789,6.174453091834599,6.245018005371094,33271447
2015-12-21,6.227377523707256,6.350866491862655,6.117119387199127,6.183274269104004,16970372
2015-12-22,6.1920954929879395,6.236199479464257,6.139171432885019,6.200916290283203,12547163
2015-12-23,6.2582478507008314,6.602253740108211,6.196503741996498,6.575791358947754,19359710
2015-12-24,6.531691789370653,6.6904625297404365,6.522870267995668,6.624307632446289,3748234
2015-12-28,6.566973749253477,6.738976777353585,6.536102041767211,6.716925144195557,10203937
2015-12-29,6.743386138226542,6.8082174411145155,6.694872839611744,6.70369291305542,10797873
2015-12-30,6.743384606948441,6.827180351315661,6.681640488520249,6.738974571228027,10796841
2015-12-31,6.716924470558224,6.752206935338863,6.6595903748311045,6.70369291305542,11644903
2016-01-04,6.602255173502947,6.681640886882766,6.500817109200845,6.672820091247559,25940497
2016-01-05,6.6728187608511265,6.7257428004420925,6.589023028194779,6.628715515136719,17770259
2016-01-06,6.44789435449733,6.615487334231618,6.399381777928391,6.527280807495117,19468277
2016-01-07,6.3949684985217505,6.421430883315364,6.020091226961758,6.046553611755371,34143941
2016-01-08,6.073015211917078,6.183274068516905,5.870140898625092,5.971578598022461,28272024
2016-01-11,5.923065009052936,6.046553974492594,5.764292861771797,5.848089694976807,25998996
2016-01-12,5.887781827211454,5.918654611322752,5.773113295397913,5.848089694976807,21435562
2016-01-13,5.887780911568473,5.887780911568473,5.526135228785745,5.623161792755127,30489650
2016-01-14,5.62316329430776,5.808397124957689,5.579060035756282,5.733421802520752,22973740
2016-01-15,5.557007966927748,5.645214115219408,5.508494313991636,5.53054666519165,33945733
2016-01-19,5.592292998835818,5.636395544811425,5.380596725607787,5.433520793914795,22239750
2016-01-20,5.292390276821949,5.380596449754145,5.127003024134643,5.318851947784424,28630244
2016-01-21,5.292387900988201,5.53054572741273,5.213002200069495,5.473211288452148,28784234
2016-01-22,5.601111205165095,5.923064800625532,5.579059217290159,5.887781620025635,26272736
2016-01-25,5.861321514959097,5.975990066113722,5.786345826402603,5.883372783660889,19241679
2016-01-26,5.887782173710561,6.053169746402997,5.887782173710561,5.998040676116943,18454869
2016-01-27,5.967168122473833,6.002450217983516,5.713574781875131,5.905423641204834,31803640
2016-01-28,5.9318863767124865,6.042144528157065,5.764293769416139,5.817217826843262,16989470
2016-01-29,5.914245786548706,6.121530916654534,5.887783393129642,6.068606853485107,19548799
2016-02-01,6.0289124241599135,6.121528962387525,5.967167944730094,6.081835746765137,16430633
2016-02-02,6.042143858524316,6.1612227936210235,5.8921924997109,5.931885719299316,16650692
2016-02-03,6.024502717625882,6.073015283551999,5.781934822315731,5.896602630615234,12995369
2016-02-04,5.8701431017353665,6.1259415595712365,5.8701431017353665,6.108300685882568,11182073
2016-02-05,6.037734355135061,6.06419602141637,5.748857787777277,5.821628093719482,22759014
2016-02-08,5.733423004925691,5.755474276991695,5.45557183884597,5.5173163414001465,25491603
2016-02-09,5.45556926579232,5.671675465559603,5.42910760705969,5.609930992126465,11504506
2016-02-10,5.631983304119551,5.76429269945973,5.605521642152062,5.671676158905029,10292717
2016-02-11,5.543777293903846,5.5878809120641035,5.299004366028362,5.468801975250244,16920476
2016-02-12,5.512906570678934,5.640805981119155,5.3717763239924246,5.420289993286133,18150846
2016-02-16,5.473212452954707,5.508494551961308,5.41146796556602,5.437929630279541,20606942
2016-02-17,5.464391855405243,5.7951659109504625,5.455570335872872,5.742241859436035,14910693
2016-02-18,5.755473873938458,6.042145094567879,5.742243039258531,5.967169761657715,20189190
2016-02-19,5.958347377846468,6.059785082942107,5.8436795644580695,6.0289130210876465,16198014
2016-02-22,6.064196061049539,6.121530154146158,5.984810338018173,6.086246967315674,18505625
2016-02-23,6.050964825194205,6.09506808212909,5.662856308900932,5.77311372756958,25201001
2016-02-24,5.733422603416694,5.984810995175733,5.654036871668439,5.967169761657715,22757638
2016-02-25,5.931886053891794,6.046554597520612,5.839269501186106,6.033323764801025,20784159
2016-02-26,6.07742743051774,6.086247504334987,5.799577013557554,5.927476406097412,18624516
2016-02-29,5.87014166991025,5.945116993054101,5.821628012679348,5.8525004386901855,21932459
2016-03-01,5.918654230640573,5.940705494204673,5.773112924076813,5.85690975189209,14373879
2016-03-02,5.901013410041585,6.196504993676772,5.8877818549544285,6.130350112915039,17234305
2016-03-03,6.134760480958935,6.1524020729178925,5.856910473285213,5.998040676116943,17256500
2016-03-04,6.5713810141451505,6.985951832088332,6.53609928437909,6.809538841247559,57415854
2016-03-07,6.696676248372719,7.077319948105477,6.665693452753604,7.068467617034912,31792800
2016-03-08,6.9710929920486695,6.988798379338871,6.729870798295698,6.740936756134033,21215331
2016-03-09,6.7896205071418905,7.008712141651261,6.771916580126762,6.856011867523193,19045536
2016-03-10,6.882570725101808,7.174692499972779,6.869292594654139,7.037483215332031,24578332
2016-03-11,7.081742379052691,7.276490664866885,7.081742379052691,7.2278032302856445,26984531
2016-03-14,7.170266219318622,7.334031770496045,7.09944903698786,7.263214588165283,16641917
2016-03-15,7.241083127051956,7.471239300942843,7.19239641171092,7.422552585601807,23974588
2016-03-16,7.395997432858517,7.626154367403851,7.34730998398523,7.6084489822387695,21531053
2016-03-17,7.581891415450533,7.670413242254077,7.506648443671898,7.595169544219971,18699360
2016-03-18,7.599597265713705,7.781066748679661,7.559762873144771,7.670414447784424,53273441
2016-03-21,7.670412660469978,7.940404647495764,7.657134532707658,7.838603973388672,18463127
2016-03-22,7.705823955561943,8.002371548287316,7.6748411652942705,7.75008487701416,19474127
2016-03-23,7.754513771065897,7.776644240617376,7.564191878174355,7.727956771850586,19674400
2016-03-24,7.705821820480453,7.807621766363331,7.573039092914419,7.776638984680176,15261342
2016-03-28,7.736806019574013,7.818689160013976,7.6217279143004895,7.75008487701416,9518639
2016-03-29,7.688116143866728,7.825324653602225,7.621724788913042,7.812046527862549,10197054
2016-03-30,7.843031427648693,7.929340357693633,7.803197039650992,7.918274402618408,18156352
2016-03-31,7.896143413196605,7.949256648320211,7.750082561298227,7.847455978393555,17876245
2016-04-01,7.79434332996151,8.208183288788533,7.7722128741821646,8.144004821777344,25550102
2016-04-04,8.166138987271689,8.166138987271689,7.935982723615422,7.984668731689453,13191512
2016-04-05,7.909421795545718,7.927126449909809,7.772212539862531,7.794342994689941,14280625
2016-04-06,7.812049047243423,7.958109929995015,7.727953013345714,7.949258327484131,17879858
2016-04-07,7.8740145963782915,7.984666163699178,7.800984518371175,7.851883411407471,16196809
2016-04-08,7.900570472260152,8.097530964246818,7.882866541901897,7.918274402618408,12525312
2016-04-11,7.944830121744269,7.993517556547319,7.816473923638888,7.847455978393555,10114296
2016-04-12,7.83860666986604,7.8607371325012485,7.604023911183959,7.630580902099609,15120085
2016-04-13,7.652711919464278,7.750086107368786,7.590746329091668,7.745660305023193,14182897
2016-04-14,7.683693830490203,7.701397764091107,7.550911060333071,7.639432907104492,11503990
2016-04-15,7.705822515535731,7.736804573758026,7.457960965969101,7.7013959884643555,20409250
2016-04-18,7.617301463571207,7.739018987192996,7.586318675943643,7.719101428985596,9740935
2016-04-19,7.727954356689996,7.736806686995212,7.590745778853967,7.630580902099609,11079872
2016-04-20,7.555335120218296,7.745657627900777,7.555335120218296,7.7013959884643555,9360003
2016-04-21,7.67484422593175,7.851887256087691,7.665991892859981,7.727956771850586,10272415
2016-04-22,7.719102885829377,7.834181003015807,7.670415431438443,7.7412333488464355,13692194
2016-04-25,7.683693802592642,7.705824264205147,7.444684526675333,7.617302417755127,10051667
2016-04-26,7.635005012527982,7.730165545022404,7.626153410439574,7.683692455291748,10813874
2016-04-27,7.657139500428861,7.754513710951687,7.6350090310489405,7.66156530380249,10948938
2016-04-28,7.59959564698151,7.694756895984073,7.488944095910904,7.537630081176758,8237340
2016-04-29,7.475666042026097,7.484517644155552,7.3074747077338325,7.373866081237793,12195481
2016-05-02,7.373866685328401,7.413701076940832,7.205675337257366,7.258788585662842,14557979
2016-05-03,7.183546392920504,7.192398723898005,6.984371487821748,7.0507636070251465,19039170
2016-05-04,6.99322454505497,7.081745676062821,6.940111285445683,7.0507636070251465,11420887
2016-05-05,7.059614918774025,7.068466522217859,6.922405624071585,6.9578142166137695,6054985
2016-05-06,6.917979795230713,7.01978050767903,6.886997727534988,6.984371185302734,8574569
2016-05-09,6.953388299894969,7.064040603669062,6.935684367044476,7.019779682159424,8505230
2016-05-10,7.033057689666748,7.037483491237631,6.90912725687052,7.033057689666748,8192777
2016-05-11,7.033057151737134,7.238870707897595,7.028630624249227,7.0905961990356445,11132349
2016-05-12,7.121579251926541,7.14370971142451,7.017123366895235,7.037483215332031,9321807
2016-05-13,7.037483759858839,7.132645033565456,6.944536113277748,6.979944705963135,11680863
2016-05-16,6.975516933675212,7.123791417650929,6.9533864787166335,7.0640387535095215,15174282
2016-05-17,7.0286297720682445,7.170264835653663,6.944534475060504,7.002074241638184,25107403
2016-05-18,6.988797453916437,7.0507623068208005,6.8670799226244945,6.9356842041015625,11315244
2016-05-19,6.864867264177647,6.988798439983305,6.8073282046997,6.984371185302734,11501753
2016-05-20,6.9755194336434,7.0773194176860414,6.931258507863497,7.024206161499023,15455593
2016-05-23,7.028632764090125,7.20125068479407,7.024206961510335,7.112729549407959,14882648
2016-05-24,7.126006684365469,7.232232467689826,7.077319231534773,7.1923980712890625,21613812
2016-05-25,8.11302203768044,8.188265732574301,7.577465298372277,7.679265975952148,75418560
2016-05-26,7.5243554015799985,7.829756117467957,7.453538202137805,7.6969733238220215,37393042
2016-05-27,7.727953427169552,8.117450103704988,7.727953427169552,8.082040786743164,39501412
2016-05-31,7.966962995792929,8.174988746643066,7.8607364932798145,8.174988746643066,42932892
2016-06-01,8.104173032790538,8.135155828832625,8.028929307047107,8.095320701599121,21150982
2016-06-02,8.028927016921282,8.201544884022267,8.011223085843957,8.18826675415039,23508489
2016-06-03,8.144005266252295,8.188266180226611,8.09089202423202,8.121874809265137,15976234
2016-06-06,8.115215324647354,8.42153403424072,8.115215324647354,8.390458106994629,22094191
2016-06-07,8.36382515084835,8.543621409989017,8.3327499376805,8.50588607788086,24580224
2016-06-08,8.55471707975339,8.710096749639725,8.523641874215071,8.590232849121094,27220419
2016-06-09,8.607989124947036,8.723413906708613,8.581353029084527,8.679019927978516,16130912
2016-06-10,8.5724736945065,8.581352635533095,8.390458681436085,8.48812484741211,16914282
2016-06-13,8.439290338439662,8.50144145824649,8.248396416597942,8.257274627685547,17458838
2016-06-14,8.199565353762715,8.275036000739814,8.086361568613952,8.128535270690918,24700491
2016-06-15,8.181809515525108,8.461492242727301,8.172930571600755,8.346067428588867,20590940
2016-06-16,8.292791599517244,8.359382563052792,8.246178070730124,8.283912658691406,21213266
2016-06-17,8.252836831180737,8.439291677053536,8.208443583385039,8.40821647644043,28631964
2016-06-20,8.532520828988707,8.705657655372201,8.50588400192412,8.603550910949707,27304382
2016-06-21,8.61686931996749,8.812202417733756,8.550278342184654,8.772248268127441,19885684
2016-06-22,8.727852887991656,8.772246866084853,8.519201773704717,8.528079986572266,18191967
2016-06-23,8.59911047891049,8.74117062094171,8.585792431649917,8.723413467407227,17522843
2016-06-24,8.261718883512884,8.47037079608212,8.039748918745422,8.061945915222168,43737768
2016-06-27,7.990914815825623,7.995353923188673,7.531437337750282,7.635763645172119,31383479
2016-06-28,7.76894256142671,7.804456863285344,7.593586234312481,7.724547863006592,23461174
2016-06-29,7.875489467664463,7.95096011513633,7.815557880207168,7.893248081207275,14211630
2016-06-30,7.9553951741629945,8.21288000651619,7.93763729809508,8.110774040222168,21494405
2016-07-01,8.199564924868707,8.275035567898167,8.057504766155839,8.208444595336914,15361995
2016-07-05,8.164049313154354,8.181806465945414,7.964276427292999,8.079700469970703,10555274
2016-07-06,7.9909116692067546,8.181805594111982,7.955396638970226,8.168487548828125,12498988
2016-07-07,8.141850790735006,8.306107883166856,8.141850790735006,8.199562072753906,10799938
2016-07-08,8.328308913823241,8.452611923217773,8.246179606437616,8.452611923217773,18751493
2016-07-11,8.501443909575922,8.641285972670197,8.497004802752135,8.585793495178223,17483786
2016-07-12,8.6257458911245,8.834397709831643,8.6257458911245,8.741169929504395,22280355
2016-07-13,8.74117224589468,8.772248180905478,8.568035414005202,8.656824111938477,11816099
2016-07-14,8.710097198669516,8.95248818499802,8.710097198669516,8.874354362487793,25671058
2016-07-15,8.914308677227002,8.954262824640747,8.741171853117287,8.776687622070312,15047133
2016-07-18,8.754487543690905,8.869912304813543,8.72341234688745,8.785563468933105,10118425
2016-07-19,8.741169498141032,8.852154425121215,8.736730392437323,8.785563468933105,9522768
2016-07-20,8.790006716258834,8.914309737056088,8.756710496797023,8.905430793762207,9143041
2016-07-21,8.892109989136305,8.949822010014461,8.747829572721514,8.767807006835938,15580334
2016-07-22,8.798882801957427,8.900989532470703,8.76336776581487,8.900989532470703,14395042
2016-07-25,9.034172012581314,9.096323147492775,8.963141935985671,8.972020149230957,16715041
2016-07-26,8.96314038205759,9.083003524477355,8.943162220402606,9.078563690185547,13674300
2016-07-27,9.100763989117885,9.174013627126412,8.993330166890816,9.034173011779785,11275327
2016-07-28,9.01197458189529,9.069686612026802,8.945383609796103,9.016413688659668,7497328
2016-07-29,9.020851935951505,9.72227578782648,8.923185056263556,9.331609725952148,54130278
2016-08-01,9.384882896716688,9.584655782780587,9.15847391721979,9.358246803283691,23908347
2016-08-02,9.336049693424854,9.367124892542611,9.165132456083207,9.220624923706055,18970348
2016-08-03,9.220627061650207,9.553581944587998,9.180672912761052,9.549142837524414,23912476
2016-08-04,9.5358218069957,9.731154840194696,9.526942867205124,9.660124778747559,15358554
2016-08-05,9.695640337724894,9.855459089353838,9.664565137088196,9.726716995239258,16329980
2016-08-08,9.76667176599882,9.842141676204454,9.58021690797281,9.611292839050293,13379397
2016-08-09,9.646808384950246,9.704519682373133,9.597974571960407,9.633489608764648,13865282
2016-08-10,9.646808086835948,9.65568702787234,9.513625428167758,9.566898345947266,9788938
2016-08-11,9.584657489368418,9.704520659597843,9.553581555870851,9.66900634765625,13035974
2016-08-12,9.62460955336584,9.74891253201154,9.54248099473532,9.7178373336792,18171321
2016-08-15,9.73559739869727,9.851022200033846,9.722279348507394,9.771112442016602,12316609
2016-08-16,9.722277106380917,9.842140987325086,9.682322236586582,9.795527458190918,10498152
2016-08-17,9.793309310515383,9.851021341937027,9.535824358330318,9.606854438781738,16809156
2016-08-18,9.562460070356977,9.717839002455936,9.562460070356977,9.704520225524902,11558875
2016-08-19,9.669007805156275,9.748916111728594,9.651249918069727,9.713401794433594,10394402
2016-08-22,9.686765933611031,9.755576478192154,9.602417782602892,9.740038871765137,7638586
2016-08-23,9.779990410091035,9.797747564438579,9.711179889061706,9.735595703125,13619071
2016-08-24,9.731154328599924,9.788866341546479,9.620169408149359,9.629048347473145,7765219
2016-08-25,9.602414231440557,9.73781571653039,9.522505217980891,9.695640563964844,12335363
2016-08-26,9.722278544007578,9.80662740229541,9.593536431573284,9.66900634765625,9102436
2016-08-29,9.660126256248159,9.824383389522366,9.64680820874469,9.695640563964844,10135630
2016-08-30,9.695640456107064,9.748913373967165,9.52250511204913,9.580216407775879,15767186
2016-08-31,9.56246374393571,9.624614903588348,9.393765970097675,9.53582763671875,16448183
2016-09-01,9.513625192536198,9.908731867139542,9.35824700622251,9.837701797485352,32542619
2016-09-02,9.842146397699938,9.89985918100374,9.740040342410433,9.859904289245605,11299759
2016-09-06,9.846581837570636,9.846581837570636,9.655687866679695,9.704520225524902,14693214
2016-09-07,9.771112455426813,9.908734250081725,9.549143252266598,9.806628227233887,35346783
2016-09-08,9.76667215619728,9.855460118000844,9.464793231752951,9.491429328918457,50323029
2016-09-09,9.389322184578353,9.53138305199506,9.287216186523438,9.287216186523438,27124584
2016-09-12,9.198430016604934,9.506968352042382,9.158475867945336,9.451475143432617,21937448
2016-09-13,9.367127441842728,9.486991350217265,9.344931177191587,9.393763542175293,20650988
2016-09-14,9.380442000721148,9.506965251307891,9.362684849921434,9.482548713684082,18886212
2016-09-15,9.4647918794316,9.82882188806278,9.451473104312912,9.824382781982422,22183488
2016-09-16,9.797750054363137,9.90873502888591,9.748916228509682,9.882098197937012,28129562
2016-09-19,9.930930954990533,10.210612186560832,9.92649111942402,10.068552017211914,20660279
2016-09-20,10.101843644364084,10.186192475055169,10.041912078857422,10.041912078857422,16635035
2016-09-21,10.033034553329298,10.263882637023926,10.019715778283313,10.263882637023926,18368841
2016-09-22,10.272760912894336,10.445897692901603,10.272760912894336,10.317154884338379,17617129
2016-09-23,10.268324564218412,10.328256150384279,10.17065765512975,10.201733589172363,12469050
2016-09-26,10.14846466935943,10.195077492818656,10.050797728728977,10.117388725280762,13948729
2016-09-27,10.072986944860805,10.221707170072063,10.015719281545545,10.175093650817871,22581969
2016-09-28,10.21061110089074,10.29496068329605,10.130702810457665,10.22836971282959,12168813
2016-09-29,10.192853900648034,10.348233559486596,10.15511930892653,10.166217803955078,15577065
2016-09-30,10.24612652558177,10.339354318183545,10.028596466388713,10.099626541137695,27890404
2016-10-03,10.028596904623877,10.137361574753825,10.010839020941198,10.055233001708984,20113314
2016-10-04,10.068550723266812,10.179535671581947,9.88209586440961,9.939807891845703,15717118
2016-10-05,9.970884223176956,10.15289924104479,9.970884223176956,10.12182331085205,12511204
2016-10-06,10.09518884529407,10.144021937452887,10.046355024696274,10.068552017211914,11269994
2016-10-07,10.088575148913018,10.101925570123756,9.86606569470219,9.941719055175781,16110609
2016-10-10,10.004023667986983,10.097477369126683,9.986223345498802,10.012924194335938,15833256
2016-10-11,10.012923225750384,10.012923225750384,9.743686893549507,9.781513214111328,17394317
2016-10-12,9.826017142958126,9.8438181976146,9.701411950992217,9.79041576385498,13356341
2016-10-13,9.692510488262105,9.768163132027063,9.55010426611155,9.683609962463379,23763648
2016-10-14,9.585706541203812,9.76816405130511,9.556780742397862,9.581255912780762,23332992
2016-10-17,9.567903680451987,9.652457572209553,9.438848624338917,9.46554946899414,20037265
2016-10-18,9.585704503421383,9.607955450177153,9.389895879886772,9.554553031921387,20106431
2016-10-19,9.616856103066338,9.777062629758797,9.590154528477857,9.670258522033691,30091857
2016-10-20,9.625759053536939,9.750364242387125,9.585707046666263,9.737013816833496,18222937
2016-10-21,9.656909874541542,9.670261030403742,9.545655840631628,9.62575912475586,20590424
2016-10-24,9.6480073928833,9.69695991730508,9.607956124039642,9.6480073928833,15560891
2016-10-25,9.64800928604074,9.656909813155698,9.518954198608117,9.612408638000488,15908616
2016-10-26,9.581253136974565,9.705858283154578,9.554552295010826,9.701408386230469,13082601
2016-10-27,9.737011046249204,9.963969676501314,9.737011046249204,9.874966621398926,21757478
2016-10-28,9.879418310528944,10.008474114723526,9.79041450907329,9.866067886352539,12916567
2016-10-31,9.901666545760756,10.021821790820107,9.888316125245165,9.999570846557617,14006884
2016-11-01,9.977322458788482,10.039625415330935,9.68806081829782,9.826016426086426,12696336
2016-11-02,9.80821693368275,9.866069266680906,9.732563545819092,9.79931640625,14294905
2016-11-03,9.82156363548637,9.870516152699278,9.683608068324489,9.701408386230469,12041664
2016-11-04,9.630205673277851,9.967975048857372,9.576803259034973,9.808213233947754,13275991
2016-11-07,9.95951916966847,10.319984916242538,9.955069272759093,10.284382820129395,18590104
2016-11-08,10.284386096906223,10.453493186485854,10.186482492029963,10.342238426208496,22014013
2016-11-09,9.986224896904293,10.480195058390162,9.95062278597753,10.337789535522461,26421737
2016-11-10,10.391189565118083,10.542495580675219,10.195380921209237,10.266584396362305,22441744
2016-11-11,10.24433156376343,10.404538075535259,10.199829673803528,10.373387336730957,16257201
2016-11-14,10.39118766784668,10.511342916933618,10.266582521841888,10.39118766784668,21289487
2016-11-15,10.44459116994904,10.47129201465673,10.297734333427911,10.417889595031738,25421921
2016-11-16,10.37338890716173,10.524694917805936,10.328886280255023,10.471292495727539,19870715
2016-11-17,10.444592894389235,10.533595968179466,10.35113846206343,10.502445220947266,18754934
2016-11-18,10.542048944719735,10.613696374179165,10.355585558453646,10.373387336730957,28549550
2016-11-21,10.422338333603566,10.480190644177648,10.150877098489278,10.288832664489746,40098274
2016-11-22,10.279935055466646,10.386739905540288,10.059651238780502,10.177580833435059,41580190
2016-11-23,10.101930473587082,10.515798113268099,9.999576221009397,10.480195999145508,37097794
2016-11-25,10.244331146495986,10.408987548473283,10.106374855113746,10.333334922790527,18320149
2016-11-28,10.222080891895997,10.408988994114972,10.182030355336286,10.386738777160645,37604498
2016-11-29,10.333339647497208,10.635952479220228,10.333339647497208,10.564749717712402,24233188
2016-11-30,10.586998155649974,10.633725735854172,10.515795406154545,10.591448783874512,24902141
2016-12-01,10.582544798897151,10.635947208669844,10.38228630990666,10.400087356567383,20974453
2016-12-02,10.395640083560341,10.6359506399599,10.386740287568273,10.613698959350586,12629234
2016-12-05,10.644849743471472,10.778354697816342,10.60479774602128,10.773904800415039,17673908
2016-12-06,10.751656783321065,10.760557310759099,10.631502218641955,10.662652969360352,16941294
2016-12-07,10.609249120807018,11.032017180768527,10.595898696534388,10.983064651489258,28028909
2016-12-08,10.969714218390926,11.032017171892699,10.90741199509887,10.965264320373535,12216300
2016-12-09,10.929659658108031,11.023113330041344,10.82285556592846,10.907408714294434,22907671
2016-12-12,10.749009297992544,10.807015450513928,10.574990108277074,10.664231300354004,21249914
2016-12-13,10.637460473970727,10.807017229307517,10.597302699685176,10.677618980407715,18690585
2016-12-14,10.592835728916713,10.878404667130678,10.588373268102556,10.673151969909668,16920304
2016-12-15,10.641919731831768,10.650844655800913,10.561603469773422,10.58837604522705,27706305
2016-12-16,10.543752733839948,10.612913918931486,10.432202199127449,10.481284141540527,35485116
2016-12-19,10.450052902428146,10.664230577452093,10.450052902428146,10.58837604522705,11699617
2016-12-20,10.60622522578706,10.6999266843858,10.552680803007885,10.637458801269531,15602185
2016-12-21,10.637458212166411,10.726698667805787,10.617378963217295,10.659769058227539,9327829
2016-12-22,10.668690238008999,10.704386266205708,10.494671093842241,10.601759910583496,11015867
2016-12-23,10.606224934634962,10.637458509260039,10.566066435615143,10.628534317016602,10125823
2016-12-27,10.624073772813471,10.66423227631572,10.539295767416277,10.592840194702148,6512137
2016-12-28,10.62853278892061,10.62853278892061,10.39204648745332,10.39650821685791,11347591
2016-12-29,10.387583659752002,10.472362372660506,10.34296343867409,10.414356231689453,8858805
2016-12-30,10.365274653641247,10.463439296902411,10.276034201976781,10.325116157531738,10862394
2017-01-03,10.347425020399564,10.472361482366173,10.253722124811274,10.351886749267578,13861841
2017-01-04,10.396506755813116,10.579450082262277,10.369734186694386,10.4634370803833,11969056
2017-01-05,10.46343788748214,10.521444026820394,10.409893477265618,10.512519836425781,19883103
2017-01-06,10.516981396983958,10.516981396983958,9.999386452087931,10.307266235351562,25019655
2017-01-09,10.325115662963325,10.344302417724249,10.044008400115418,10.06631851196289,24591408
2017-01-10,10.124325297258673,10.267110900703027,10.044009035953579,10.240338325500488,23212897
2017-01-11,10.226951603779854,10.253723444736403,10.088629205252346,10.155559539794922,15961609
2017-01-12,10.142172885754842,10.191254102524438,10.00608062964057,10.15109634399414,14234514
2017-01-13,10.151099982007995,10.284960689385116,10.146638251289323,10.235877990722656,9905248
2017-01-17,10.186794365053714,10.258186437833077,10.099784772999852,10.1243257522583,10155589
2017-01-18,10.160021558979674,10.258185466720583,10.079705301668374,10.200180053710938,14536128
2017-01-19,10.168944064383648,10.209102552457127,10.119861386499275,10.160019874572754,9976651
2017-01-20,10.168946042080208,10.218027997359128,10.102015703708272,10.209104537963867,15579301
2017-01-23,10.182333015393963,10.231414975744181,9.990465439849078,10.070781707763672,15614573
2017-01-24,10.133248838118543,10.302805541572024,10.110938726291739,10.213565826416016,14144701
2017-01-25,10.271574392083581,10.325118087368955,10.189026519574421,10.2537260055542,12553013
2017-01-26,10.244800299209704,10.302806448636044,10.09309196472168,10.09309196472168,10554758
2017-01-27,10.142175176690126,10.173408751885077,10.03062386983879,10.061858177185059,11716995
2017-01-30,10.035087115160112,10.035087115160112,9.811985216200013,9.883378028869629,16078951
2017-01-31,9.878915857365916,10.124327148087577,9.74505515333592,10.119865417480469,21481845
