1980-03-17,0.38679292206781224,0.3956844957599081,0.38679292206781224,0.3912384808063507,1158040
1980-03-18,0.3912387016227888,0.39716673441114647,0.3897566862973356,0.39568471908569336,1622063
1980-03-19,0.39568477889494685,0.4030948281288147,0.39568477889494685,0.4030948281288147,1367859
1980-03-20,0.4030949235483708,0.4119865057076912,0.40161290764808655,0.40161290764808655,3046412
1980-03-21,0.40161270558765433,0.4060582663229257,0.4001307189464569,0.4001307189464569,1020851
1980-03-24,0.40013051938583116,0.4030945197034154,0.39716649055480957,0.39716649055480957,778752
1980-03-25,0.39716649055480957,0.4030945197034154,0.3956844761392988,0.39716649055480957,944186
1980-03-26,0.3971667944444122,0.4030948281288147,0.39568477889494685,0.4030948281288147,2332220
1980-03-27,0.3971666335294494,0.3971666335294494,0.38827505707740784,0.38827505707740784,770682
1980-03-28,0.3971666886371591,0.40309472074230324,0.3971666886371591,0.4001307189464569,459988
1980-03-31,0.40013081994379185,0.40754038434516354,0.40013081994379185,0.40457683801651,250169
1980-04-01,0.4045767354399414,0.41198629796268926,0.4045767354399414,0.4105043113231659,201749
1980-04-02,0.4105044205855129,0.43273408352788806,0.4105044205855129,0.4297700524330139,758577
1980-04-03,0.43125198375610874,0.44310759257791926,0.43125198375610874,0.4386615753173828,1480839
1980-04-07,0.4386614127168598,0.4386614127168598,0.4312518239021301,0.4312518239021301,464023
1980-04-08,0.4282878787732524,0.4282878787732524,0.42384183406829834,0.42384183406829834,1355754
1980-04-09,0.42384183406829834,0.42384183406829834,0.42384183406829834,0.42384183406829834,347009
1980-04-10,0.4268060270769628,0.43273406043692847,0.4268060270769628,0.4282880425453186,314729
1980-04-11,0.4312517596971718,0.43866134740875873,0.4312517596971718,0.43273377418518066,710157
1980-04-14,0.42976997510105697,0.42976997510105697,0.4268059730529785,0.4268059730529785,205784
1980-04-15,0.4282880653990359,0.43273408352788806,0.4282880653990359,0.4297700524330139,197714
1980-04-16,0.43273377418518066,0.43866134740875873,0.43273377418518066,0.43273377418518066,2134506
1980-04-17,0.4297700524330139,0.4297700524330139,0.4268060498515988,0.4297700524330139,1371894
1980-04-18,0.4297700524330139,0.4342160990753251,0.4297700524330139,0.4297700524330139,391393
1980-04-21,0.4297700524330139,0.43273408352788806,0.4297700524330139,0.4297700524330139,379288
1980-04-22,0.43273377418518066,0.44458937684735544,0.43273377418518066,0.43273377418518066,1125760
1980-04-23,0.43273388344546004,0.44014344451443643,0.43273388344546004,0.43569791316986084,625422
1980-04-24,0.4356980295300987,0.4386615753173828,0.43421601427210205,0.4386615753173828,246134
1980-04-25,0.4386617302226425,0.44014371749052195,0.43717971444129944,0.43717971444129944,121049
1980-04-28,0.43717933706707,0.44310736656188965,0.43717933706707,0.44310736656188965,347009
1980-04-29,0.4431076104104125,0.4431076104104125,0.44162559509277344,0.44162559509277344,1166110
1980-04-30,0.4416255108329895,0.44310752586786806,0.44014349579811096,0.44014349579811096,431743
1980-05-01,0.4460714257938539,0.4534809855643819,0.4460714257938539,0.4519994556903839,500338
1980-05-02,0.451999710762343,0.4549632569112187,0.4475536644458771,0.4475536644458771,217889
1980-05-05,0.44755359149453205,0.45348116755485535,0.44755359149453205,0.45348116755485535,455953
1980-05-06,0.45348116755485535,0.4564451979493616,0.4505176218890383,0.45348116755485535,375253
1980-05-07,0.45348108030528794,0.45644511012951616,0.4490355202975417,0.45051753520965576,407533
1980-05-08,0.4505176218890383,0.4564451979493616,0.4505176218890383,0.45348116755485535,1343649
1980-05-09,0.45348108030528794,0.4549630952174021,0.4490355202975417,0.45051753520965576,669807
1980-05-12,0.4505175576091289,0.4549631178379059,0.4505175576091289,0.4549631178379059,141224
1980-05-13,0.459409236907959,0.4623732675416833,0.459409236907959,0.459409236907959,322799
1980-05-14,0.4594090780628551,0.4683006536474973,0.4594090780628551,0.46237310767173767,439813
1980-05-15,0.4623731724005997,0.46533717391097607,0.4594091423767746,0.46089115738868713,72630
1980-05-16,0.46089125222482114,0.4623732675416833,0.459409236907959,0.459409236907959,8070
1980-05-19,0.4579270965281834,0.4579270965281834,0.45051753520965576,0.45051753520965576,1428384
1980-05-20,0.4505175576091289,0.4579271192960557,0.4505175576091289,0.4549631178379059,1388034
1980-05-21,0.4564452347876893,0.46089125222482114,0.4564452347876893,0.459409236907959,371218
1980-05-22,0.46089144332459847,0.46385547518730164,0.46089144332459847,0.46385547518730164,314729
1980-05-23,0.4653372438540147,0.4712648200639873,0.4653372438540147,0.46830078959465027,1351719
1980-05-27,0.4623731724005997,0.4623731724005997,0.4594091423767746,0.46089115738868713,229994
1980-05-28,0.4608910928672964,0.46237310767173767,0.4579270632584138,0.46237310767173767,242099
1980-05-29,0.46237310767173767,0.46533710876717554,0.46237310767173767,0.46237310767173767,36315
1980-05-30,0.46237310767173767,0.46237310767173767,0.4594090780628551,0.46237310767173767,3453945
1980-06-02,0.46237327984664517,0.46237327984664517,0.45496323157858826,0.45644524693489075,217889
1980-06-03,0.45644535902277905,0.4579273462295532,0.453481327582306,0.4579273462295532,2134506
1980-06-04,0.457927127364862,0.46089115738868713,0.45348111084257314,0.46089115738868713,468058
1980-06-05,0.46089144332459847,0.46385547518730164,0.4594094273932469,0.46385547518730164,1751183
1980-06-06,0.4638549880865142,0.4683005179698583,0.46089095933638025,0.46681898832321167,2469409
1980-06-09,0.46385528285854544,0.46385528285854544,0.4564452347876893,0.459409236907959,577003
1980-06-10,0.45940919983041556,0.4608912150276687,0.45348116755485535,0.45348116755485535,621387
1980-06-11,0.453481327582306,0.4579273462295532,0.45051778087069333,0.4579273462295532,819102
1980-06-12,0.4579272337777378,0.46089126449034273,0.45644524693489075,0.45644524693489075,391393
1980-06-13,0.4549631178379059,0.4549631178379059,0.44755352763753087,0.4549631178379059,298589
1980-06-16,0.45496323157858826,0.45644524693489075,0.45199968559472464,0.45644524693489075,141224
