2015-07-06,44.726516527793066,46.79905568729713,44.726516527793066,45.961219787597656,3809700
2015-07-07,46.44629630357501,47.06364568462907,45.96123126945852,47.013248443603516,5794300
2015-07-08,46.80537617309058,47.56131569209585,46.64158751505248,47.498321533203125,4276600
2015-07-09,48.17235939467639,48.54781065769711,46.931355009992664,47.12034225463867,4267100
2015-07-10,47.27783666055037,49.010202357149346,47.24633717997201,48.70152282714844,4983000
2015-07-13,50.0811122549772,50.20710055202839,49.079492316827476,49.6590461730957,9078900
2015-07-14,50.04960795872299,50.08110743302566,48.915698976001856,49.13618087768555,18746100
2015-07-15,48.915706785159514,49.24327926193566,48.12826786333192,48.323551177978516,6330500
2015-07-16,48.487334265561394,49.665339681750076,48.47473255281396,49.608646392822266,5634100
2015-07-17,50.037017527633466,50.2008061641411,48.670024754156486,50.16300582885742,6100900
2015-07-20,50.36459856336176,51.15203759534769,49.848038750624845,50.46539306640625,10284500
2015-07-21,50.37718402785494,50.824448676999744,50.01811213735024,50.534671783447266,6088600
2015-07-22,50.91895465840767,50.963051048437535,49.50156451383142,49.53936004638672,5201200
2015-07-23,49.74870584190489,49.843865009987375,48.619495975316845,48.68293380737305,2975400
2015-07-24,48.797129095853116,49.12066836617575,48.18177189465007,48.473594665527344,3116000
2015-07-27,48.613141130984765,49.469568634444826,48.39745157662872,49.088932037353516,5774300
2015-07-28,49.761389064081506,49.89460994399352,49.165062881621935,49.68526077270508,1895900
2015-07-29,49.64719806450229,49.672574161125574,48.84786796085321,49.42516326904297,2278600
2015-07-30,49.61547103348939,50.55436714070063,49.2284940744356,50.24985885620117,3247000
2015-07-31,50.712977123024245,50.712977123024245,50.03100713443441,50.41481399536133,2685500
2015-08-03,50.75103445833911,51.404453252590905,50.69394186777147,50.98575973510742,2681800
2015-08-04,51.11264854422807,51.38543561827063,50.54169829158121,50.63051223754883,2429600
2015-08-05,50.75737510261248,51.38541774203869,50.65587071967734,51.055538177490234,4324300
2015-08-06,51.417138702552535,51.505952616985454,50.44018080379512,50.598777770996094,3708600
2015-08-07,50.205477763180575,50.35772956385809,49.031860654629604,49.77409362792969,3274100
2015-08-10,50.38944662926592,50.62417196704691,49.843872479826786,49.996124267578125,3252300
2015-08-11,49.2475281132215,51.0555373966375,48.892272458372595,49.46322250366211,3889100
2015-08-12,49.37441262132922,49.67891611034921,48.27057416364358,48.65121078491211,3688800
2015-08-13,48.85422033469135,48.89228206519095,48.086611449639896,48.2071418762207,2917500
2015-08-14,48.25789224351555,48.68293101793421,47.653318655069185,48.47992706298828,2572800
2015-08-17,48.124674432906424,48.47358977155642,47.90263959921842,48.086612701416016,2260300
2015-08-18,48.03586325413627,48.18367675189534,47.61716482374524,47.69963836669922,2009700
2015-08-19,47.57909171434273,47.76306478310431,46.893951632057274,47.43952560424805,3025700
2015-08-20,46.95739825979355,47.429385028998226,46.80514649295182,47.103309631347656,2207000
2015-08-21,46.50698164520774,47.10330790008164,45.840877164759874,45.84721755981445,5564500
2015-08-24,43.2906288422386,45.82818043646118,38.96410356768891,44.95907211303711,9844600
2015-08-25,45.3841157280438,45.92968976672001,44.407157678321205,44.54037857055664,4423400
2015-08-26,45.4983077611531,47.01449468151532,44.10899650375151,46.88761901855469,5356300
2015-08-27,46.418173169862136,47.737701495728686,46.38645667087302,47.693294525146484,5937800
2015-08-28,47.198473168770626,47.699640322669836,46.83052692818688,47.3824462890625,2150100
2015-08-31,47.07793351870722,47.21749965494321,46.03753757221617,46.094635009765625,2688400
2015-09-01,45.18746274578855,46.01850953908155,44.17878323362677,44.48329162597656,4671400
2015-09-02,44.94004514694335,45.72034454345703,44.60382026974517,45.72034454345703,2986500
2015-09-03,46.03118660246466,46.87492371005566,45.54271002648849,45.777435302734375,2595300
2015-09-04,45.1303693362663,45.479284729503085,44.489001956333176,44.768768310546875,2997000
2015-09-08,45.58077460316762,47.15405889583471,44.92101053462956,46.98911666870117,4450700
2015-09-09,47.23016721678522,47.26188854106563,45.66323350122048,45.78376388549805,2936400
2015-09-10,45.75839959925839,46.34204017262711,45.53636479199649,45.777435302734375,3619700
2015-09-11,45.83453039971261,46.900302372849026,45.422177255106995,46.792457580566406,2146700
2015-09-14,46.62751557655194,47.39512443585619,46.0280191413104,47.29362487792969,2927400
2015-09-15,47.54103871636764,47.90898008143435,46.78928563809284,47.82651138305664,3393300
2015-09-16,47.70596654402411,48.663893596095605,47.135021325169106,48.448204040527344,2302800
2015-09-17,48.58143770880457,49.33001579644599,48.21349148064257,48.48627853393555,3142600
2015-09-18,47.928006015054216,48.530672561850274,47.585435980877,47.85822296142578,7231700
2015-09-21,48.016832016137904,48.33402603428653,47.553726620042404,47.70597839355469,3256300
2015-09-22,47.03985788732926,47.49661789277253,46.729009210289526,47.141357421875,2628700
2015-09-23,47.05254722277192,47.32406612207464,46.47208174010246,46.50697326660156,3713200
2015-09-24,46.31033473289271,46.39914868627655,45.48562820576002,46.25958251953125,4416100
2015-09-25,46.8178567790424,46.84957328889363,46.170778026097146,46.532379150390625,3517000
2015-09-28,46.18978799425397,46.481605888798526,44.400814056396484,44.400814056396484,5006600
2015-09-29,44.50865961805712,45.028857528530615,43.550732485845224,43.89964294433594,3870900
2015-09-30,44.19781290666672,44.91467447845916,44.06459200111155,44.775108337402344,3132800
2015-10-01,45.21282029713761,45.65689469964345,44.261238514618974,44.933692932128906,2519700
2015-10-02,44.5277005888052,45.3333713154654,44.007502560253705,45.30165481567383,2593100
2015-10-05,45.67593047407753,46.46891537814138,45.26357735596518,45.828182220458984,6323500
2015-10-06,45.859908174273585,46.34204439973177,45.60615201140105,45.974098205566406,2760200
2015-10-07,46.14537046226703,46.779758306884375,45.98043310746303,46.40547180175781,2325200
2015-10-08,46.41181690441279,47.24286342971757,46.145370332029195,47.21748733520508,2239700
2015-10-09,47.204810067889966,47.718662762784305,46.93836344831883,47.19211959838867,2938100
2015-10-12,47.20481531558508,47.20481531558508,46.50698461531712,46.767086029052734,2081100
2015-10-13,46.69730297712869,46.90030695183174,46.42451593237179,46.5513916015625,2147500
2015-10-14,46.386437962797785,47.13501576498717,46.3103096839329,46.79878616333008,1956800
2015-10-15,47.039878631948234,47.71867370605469,46.89523531843941,47.71867370605469,2135700
2015-10-16,48.0104769543594,49.48225670374269,47.496624298926825,49.095279693603516,3435200
2015-10-19,48.77810472608379,48.97476350483197,48.39747280205611,48.721012115478516,1951900
2015-10-20,48.340356358697655,48.94937300585846,48.28326377052386,48.76539993286133,1922100
2015-10-21,48.84786393794772,49.31730958682806,48.61313869350998,48.87958526611328,2370100
2015-10-22,48.98743485563087,50.71297073364257,48.98743485563087,50.71297073364258,3951700
2015-10-23,50.211826066730154,50.68127197082403,49.120677608567824,49.4695930480957,3179000
2015-10-26,49.59646564826455,49.59646564826455,48.518007731706234,48.727352142333984,2563800
2015-10-27,48.346718419111944,49.152394048154804,48.346718419111944,48.95573043823242,2435200
2015-10-28,48.94302455976729,50.24351677389228,48.42916709994662,50.230831146240234,2382000
2015-10-29,50.01514942123626,50.11475170950697,49.386472593982326,49.89461898803711,1788500
2015-10-30,49.716978617123594,50.11029599499336,49.39343945146032,49.46322250366211,2053000
2015-11-02,49.75503449029816,50.07222838483276,49.304619740858385,49.65353012084961,1536500
2015-11-03,49.37442276605198,49.48226757223843,48.13736317274801,48.48627853393555,4489800
2015-11-04,48.41649824032149,48.63726502188916,47.73135794994031,48.09930419921875,2630400
2015-11-05,48.340357076489774,48.5300413471191,47.42049653784097,47.84553527832031,3347200
