1998-07-01,10.589517980884814,10.773000541855307,10.458460380049313,10.694365501403809,20818650
1998-07-02,10.720581952060563,10.799217021636187,10.69436946228473,10.773004531860352,3037200
1998-07-06,10.773000889930172,10.904058495000134,10.69436584693798,10.851635932922363,1737750
1998-07-07,10.904058142690808,10.904058142690808,10.694365501403809,10.694365501403809,1077000
1998-07-08,10.746792042084518,10.799217021636187,10.69436946228473,10.773004531860352,1180500
1998-07-09,10.746788409015753,10.877848413836784,10.69436584693798,10.851635932922363,1443900
1998-07-10,10.904063085127275,11.087545729264136,10.825428009033203,10.825428009033203,1117350
1998-07-13,10.799209594726562,10.82541966672514,10.69436210748157,10.799209594726562,790800
1998-07-14,10.799217078350406,10.851639658425503,10.720582008361816,10.720582008361816,1276350
1998-07-15,10.694363938431662,10.904056549072266,10.694363938431662,10.904056549072266,863400
1998-07-16,10.799217021636187,10.877852091211809,10.69436946228473,10.773004531860352,1084500
1998-07-17,10.694363938431662,10.956481501545397,10.641941385709172,10.904056549072266,1201650
1998-07-20,10.904057090395938,11.480714797973633,10.904057090395938,11.480714797973633,995550
1998-07-21,11.4807157884102,11.506928268209403,11.008905550530327,11.139963150024414,784650
1998-07-22,11.008905625424688,11.113753145583821,10.66815298472074,10.746788024902344,1497900
1998-07-23,10.799213021922803,10.82542310223931,10.379825339597813,10.694365501403809,1248300
1998-07-24,10.799211443627284,10.930269025308831,10.746786491154154,10.904056549072266,1009800
1998-07-27,10.904058495000134,11.035118499821165,10.799213370844592,10.851635932922363,843600
1998-07-28,10.877846747442234,10.930269301489313,10.484671592712402,10.484671592712402,2081850
1998-07-29,10.484673153851498,10.589518277556804,10.27497810693877,10.32740306854248,1331400
1998-07-30,10.406036561766436,10.484671592712402,10.274976577022693,10.484671592712402,1982400
1998-07-31,10.484671592712402,10.746786762698491,10.432246638914625,10.484671592712402,1093650
1998-08-03,10.484677650065098,10.484677650065098,10.19634743685131,10.222559928894043,1009050
1998-08-04,10.196344551578719,10.196344551578719,9.593476603206897,9.645899772644043,1245900
1998-08-05,9.541054254522125,9.698324376300304,9.200302124023438,9.200302124023438,654150
1998-08-06,9.252721600203051,9.30514535313703,9.174086570739746,9.174086570739746,589200
1998-08-07,9.226513216674642,9.488629663781282,9.17408944730303,9.278936386108398,1100250
1998-08-10,9.278937019576263,10.039075727980332,9.226513846563606,9.698324203491211,321750
1998-08-11,9.541053114922692,9.541053114922692,9.226512908935547,9.226512908935547,334050
1998-08-12,9.541053114922692,9.541053114922692,9.200301025124007,9.226512908935547,513600
1998-08-13,9.226516748223794,9.252728043004403,9.12166976928711,9.12166976928711,969000
1998-08-14,9.436206179614366,9.436206179614366,9.200301025124007,9.226512908935547,229350
1998-08-17,9.331359244306041,9.38378301192912,9.226512908935547,9.226512908935547,319950
1998-08-18,9.226512908935547,9.252724192809254,9.174089141312468,9.226512908935547,211950
1998-08-19,9.278937184912527,9.331360358859285,9.200302124023438,9.200302124023438,97800
1998-08-20,9.305147960432333,9.38378301192912,9.200301025124007,9.226512908935547,378750
1998-08-21,9.174087739071753,9.174087739071753,8.440161103906167,8.597431182861328,514050
1998-08-24,8.649856419869128,8.807126536594021,8.649856419869128,8.676068305969238,274050
1998-08-25,8.780914957235714,9.095455201673266,8.702279896126326,8.72849178314209,280950
1998-08-26,8.702279251357462,8.8071261917143,8.649856081147973,8.780914306640625,63600
1998-08-27,8.702280980201133,8.702280980201133,7.915930271148682,7.915930271148682,367200
1998-08-28,7.9683526237531614,8.282892851007393,7.024731941990467,7.077155113220215,671250
1998-08-31,7.234425056812375,7.4441183367406945,6.60534461708956,6.762614727020264,2184900
1998-09-01,6.762613139155846,7.024730127474459,6.6577662238408575,6.815036296844482,931500
1998-09-02,6.815035929860695,6.867459684664074,6.552919555594539,6.657765865325928,238800
1998-09-03,6.631554587861923,6.657765865325928,5.661722323251629,6.657765865325928,2830200
1998-09-04,6.657765865325928,6.78882465239669,6.395649491059772,6.657765865325928,182700
1998-09-08,6.919883289055802,7.129576522078252,6.919883289055802,7.024730205535889,617100
1998-09-09,7.024731776884057,7.024731776884057,6.762614727020264,6.762614727020264,258300
1998-09-10,6.7101913713598185,6.7101913713598185,6.185957286137152,6.212169170379639,134400
1998-09-11,6.212169949269633,6.395651962096565,6.185958061740666,6.264593124389648,492150
1998-09-14,6.500498312336597,6.500498312336597,6.264593124389648,6.264593124389648,515850
1998-09-15,6.264593708518091,6.290805598491128,5.766571998596191,5.766571998596191,655950
1998-09-16,5.871413857278447,6.185953896060105,5.609297558252074,6.0811076164245605,1600200
1998-09-17,5.976265212635935,6.526710692747139,5.8714182545401945,6.36944055557251,260100
1998-09-18,6.369439930386154,6.526710052124084,6.238381695583847,6.395651817321777,454500
1998-09-21,6.185956519429572,6.44807352955327,6.185956519429572,6.42186164855957,898050
1998-09-22,6.526707851368448,7.653810210419341,6.526707851368448,7.2344231605529785,436800
1998-09-23,7.6538119709580625,8.964395978338164,7.6538119709580625,8.361527442932129,828000
1998-09-24,8.387740497636864,8.859550911877776,8.178047180175781,8.178047180175781,578100
1998-09-25,8.073199432453423,8.545009800582609,7.968353083938876,8.256681442260742,540150
1998-09-28,8.964391006613678,9.016814145854472,8.335310935974121,8.335310935974121,432000
1998-09-29,8.230465502733256,8.282889251116584,7.706232218463258,8.073195457458496,791100
1998-09-30,8.178047180175781,8.256682249215933,8.09941211113563,8.178047180175781,294150
1998-10-01,8.073194039895137,8.361522805563272,8.020770900654343,8.335310935974121,135300
