2019-05-15,34.326959619158735,34.57280297786548,34.20858982273088,34.336063385009766,2975400
2019-05-16,34.51816409363785,34.67295587393956,33.41642452309998,33.45284652709961,8704900
2019-05-17,33.49866245491595,34.44241464694536,33.48949784406182,34.19502258300781,5508000
2019-05-20,34.06674941797701,34.48823068249026,33.90182135877177,34.03009796142578,3670000
2019-05-21,34.14005172007223,34.818089742451754,33.99344937675714,34.5340461730957,4668600
2019-05-22,34.506552462060284,34.59817759767808,33.95221235244037,34.01176834106445,3431200
2019-05-23,33.73688718164066,33.975118110747,33.56279803750499,33.81935119628906,4431900
2019-05-24,33.94762574184065,34.08964922789418,33.76437199857041,33.82851028442383,2879000
2019-05-28,33.87432967970154,34.21334686623015,33.4482661701052,33.57196044921875,4380400
2019-05-29,33.443688024494215,33.58112923640359,32.79314041137695,32.79314041137695,3691300
2019-05-30,32.87560526482833,33.12757616595444,32.20673190697902,32.270870208740234,4730400
2019-05-31,32.041805619744366,32.31668457039979,31.79441351557184,32.280033111572266,6706100
2019-06-03,32.11509939886375,32.344165733371014,30.951442000133852,31.372926712036133,7665000
2019-06-04,31.629482112924077,32.29835543729895,31.29046489268478,31.592830657958984,8058900
2019-06-05,31.721109026043543,32.05096514859491,31.40957863199784,31.482881546020508,6240600
2019-06-06,31.75776180451296,31.75776180451296,31.134700990495645,31.262977600097656,5288300
2019-06-07,31.317944941720626,31.55617235675911,31.15301692543461,31.16217803955078,4226800
2019-06-10,31.198842928057314,31.519537984679207,31.061405185455822,31.180517196655273,5620500
2019-06-11,31.36376186254167,31.528689901753356,31.16218237122186,31.317949295043945,3166900
2019-06-12,31.33627668593245,32.16091343052736,31.29962523187711,32.1151008605957,4426800
2019-06-13,32.225048547853056,32.52741777106239,32.03538445714459,32.33500289916992,4384800
2019-06-14,32.28919219970703,32.52741965077769,32.005148685302686,32.28919219970703,4362200
2019-06-17,32.45412409620088,33.28334679555779,32.3808246697602,33.10467529296875,7195400
2019-06-18,33.39787989489289,33.94763782510916,33.05886262110204,33.15964889526367,4938900
2019-06-19,33.22377940243634,33.37038171575434,32.69051580336173,32.97639083862305,4790000
2019-06-20,33.3337348573469,33.420777689973704,32.582397539923555,32.60072326660156,5916500
2019-06-21,32.62820367447452,34.17210826842186,32.353324819062394,33.150474548339844,11402200
2019-06-24,32.99471822514136,33.04969541195436,32.623631826161,32.802303314208984,5280100
2019-06-25,32.783969044405346,32.85727194105917,32.197559852272754,32.38081359863281,7204300
2019-06-26,32.793135952061455,33.077175958312516,32.37165475259071,32.49993133544922,4297300
2019-06-27,32.55490612946831,33.28792119133315,32.252540387432695,32.97639083862305,5083900
2019-06-28,32.967225483527955,33.68191130790577,32.81146205832757,33.57196044921875,10930000
2019-07-01,33.407034659060336,33.892657683513306,32.74732596732,32.91225051879883,6396600
2019-07-02,32.99471791606524,33.55364040996444,32.912253884255925,33.526153564453125,3599500
2019-07-03,33.535310232760814,33.736889727172056,33.232944486418866,33.306243896484375,3160300
2019-07-05,33.205456263403384,33.71856259834449,33.05427164888334,33.535308837890625,1982000
2019-07-08,33.47117941572353,33.60403833987768,33.05886271453386,33.10467529296875,1644600
2019-07-09,33.013048294549286,33.23295357543844,32.82063335831869,33.00388717651367,2379600
2019-07-10,33.15964313675584,33.37954836781899,33.05427457447929,33.11383056640625,2400700
2019-07-11,33.14131593590954,33.306243978054496,32.84811130437961,33.25127029418945,2987000
2019-07-12,33.407040572274624,33.93847626038711,33.07718442038075,33.86517333984375,2755700
2019-07-15,33.92930213490996,34.04841759975866,33.5719592356385,33.91097640991211,2861600
2019-07-16,33.83768402841844,34.00261209235629,33.56280508694714,33.61777877807617,2721500
2019-07-17,33.65442530565483,33.68191214719282,33.08634177712912,33.14131546020508,5740500
2019-07-18,33.141312548647065,33.64526123440247,32.948897684235675,33.48949432373047,5286800
2019-07-19,33.62694302707379,33.66359448428104,33.11383311199836,33.37955093383789,4402000
2019-07-22,33.452843764580436,33.54447238955267,33.04052718566661,33.07717514038086,7865700
2019-07-23,33.15964345037269,33.34289722877931,32.83895195961743,33.1871337890625,5573600
2019-07-24,33.104666520390026,33.77353977506308,33.104666520390026,33.535308837890625,5980600
2019-07-25,33.56279844194929,34.21334595686233,33.56279844194929,34.057579040527344,3251600
2019-07-26,34.16754119869224,34.63483506392231,33.97512628331959,34.09423828125,2669100
2019-07-29,34.04842242737359,34.42409110490773,33.96595840082828,34.36911392211914,2130600
2019-07-30,34.22249913294231,34.7997471085283,34.19501229919617,34.65314483642578,2971800
2019-07-31,34.51571405740375,34.53587480317286,33.72772879242017,34.19502258300781,5280600
2019-08-01,34.13088530035493,34.350790528801724,33.64984457921979,33.801029205322266,3280700
2019-08-02,33.654426499644494,33.865167114553664,33.28792245012745,33.562801361083984,2419000
2019-08-05,33.4162015561254,33.49866558514363,32.77481505212529,33.031368255615234,4517200
2019-08-06,33.132151348355244,33.535306800642495,32.92141075998182,33.39786911010742,3366700
2019-08-07,32.88476978960089,34.03926633150652,32.802305750893346,33.9384765625,4657400
2019-08-08,34.10340292706507,34.13088977349516,32.069292404626324,32.18840789794922,9539900
2019-08-09,32.170077039610476,32.664861168120375,32.05096156527848,32.435794830322266,4234400
2019-08-12,32.10593967076971,32.36249285801609,31.794409302566947,32.023475646972656,4172900
2019-08-13,31.922688062878166,32.609887142737534,31.8860366064196,32.124267578125,2940800
2019-08-14,31.794410429262282,31.840223000711873,30.58494036756229,30.868980407714844,7489800
2019-08-15,31.043073234517784,31.235488132774723,29.98478430355428,30.007692337036133,7037700
2019-08-16,30.23675549086849,30.51163438718506,29.9343862582279,30.22759437561035,3230900
2019-08-19,30.5299598085294,31.175928528942762,30.502472967754287,31.033905029296875,3915100
2019-08-20,30.997260429929725,31.198836442899747,30.713216895154726,30.777355194091797,2810700
2019-08-21,30.823171220536555,30.901052950079503,30.24592297012154,30.612430572509766,3050400
2019-08-22,30.584941062535773,30.73154339167076,30.190946647621384,30.28257179260254,3725400
2019-08-23,30.172618337593857,30.31463834874407,28.98147233075558,29.0914249420166,3866200
2019-08-26,29.17388978471598,29.448768699149397,28.93566057664284,29.393795013427734,3235600
2019-08-27,29.52207502230329,29.66867735997863,29.24719432843374,29.256357192993164,3449400
2019-08-28,29.36630208542199,29.577042684411165,28.97230947551771,29.128074645996094,3567200
2019-08-29,29.320487801183674,30.351286200444036,29.210535202968842,29.998525619506836,3687100
2019-08-30,30.896465780611706,30.896465780611706,30.044338806571734,30.39251708984375,2924600
2019-09-03,30.13417848692056,30.549377610405628,30.02345989388475,30.235671997070312,2090800
2019-09-04,30.43865900488622,31.010709174964024,30.35561918022326,30.964576721191406,2280900
2019-09-05,31.03838461368382,31.744221287760816,30.96457339950177,31.60120964050293,3946900
2019-09-06,31.665797770823655,32.053318108691734,31.42590690999519,31.5827579498291,2514600
2019-09-09,30.807721283467142,31.68425195907995,30.807721283467142,31.6473445892334,2659800
2019-09-10,31.23214547766096,32.034864933261176,31.23214547766096,31.6473445892334,3198100
2019-09-11,31.62889473650584,31.767295630358976,31.18601680372911,31.37055015563965,3287100
2019-09-12,31.545849544161964,31.545849544161964,31.066064318587443,31.176786422729492,4290500
2019-09-13,31.333637284746843,31.564303054251187,30.918438195702958,31.213693618774414,4606100
2019-09-16,31.07529675509104,31.213697642506922,30.881538328453427,31.001482009887695,2175600
2019-09-17,30.99225202468575,30.99225202468575,30.254122287802534,30.318708419799805,6701300
2019-09-18,30.33716334622847,30.41097456310105,29.64516602960625,30.11572265625,5590600
2019-09-19,29.968098584507402,30.24489682460025,29.488313325828862,29.5621280670166,4889000
2019-09-20,29.51599525633944,29.91735325149821,29.26687577251384,29.774341583251953,8111700
2019-09-23,29.86660649444036,29.97732861148335,29.520609557803084,29.774341583251953,3485400
2019-09-24,29.78356313891299,29.9358033920551,29.040820836711116,29.146926879882812,5844900
2019-09-25,29.165379790673196,29.691297451512217,29.11924558192584,29.534442901611328,4376500
2019-09-26,29.69130110786576,29.700526190911138,28.962396358457184,29.017757415771484,5960000
2019-09-27,29.202288078088092,29.266874216422146,28.740956507313115,29.008529663085938,4252800
2019-09-30,29.18383423393415,29.405274935359422,28.925489682005118,29.096181869506836,3152800
2019-10-01,29.276102244037236,29.589807865649416,28.7870918855197,28.823997497558594,2703400
2019-10-02,28.759408744039547,28.870129089778843,28.016664670925657,28.067411422729492,4879800
2019-10-03,27.993600026621824,28.187358442809007,27.407708716973456,28.104318618774414,7168800
2019-10-04,28.233491073281503,28.427249478606438,28.021278983685566,28.205810546875,2858300
2019-10-07,28.371891013975816,28.731729068565166,28.215038212773234,28.233491897583008,4854600
2019-10-08,27.929011202387567,27.938238044153128,27.398479239828628,27.73063850402832,3829600
2019-10-09,28.01205612220274,28.095095953382426,27.642989423697266,27.892108917236328,3537100
2019-10-10,27.901331210637572,28.187356271479015,27.726024733419848,28.159677505493164,3493600
2019-10-11,28.593330314279786,29.299167048710036,28.381118215800665,29.026981353759766,4444200
2019-10-14,28.851679925806973,28.999305903361634,28.639467803052202,28.962398529052734,2998500
2019-10-15,28.907038367193064,29.345303744946456,28.74095870742627,29.248424530029297,3758800
2019-10-16,29.16538190558247,29.534445043282986,29.10540830978202,29.515993118286133,4383300
2019-10-17,29.617487780538287,29.65439515384538,29.100798632962373,29.50676918029785,9068100
2019-10-18,29.562125940268363,30.051136246574867,29.48831120439098,29.718976974487305,8890300
2019-10-21,29.85737392167263,30.27257295723208,29.709747988993698,30.20798683166504,5158700
2019-10-22,30.19876056285435,30.96918334852083,30.032680935806706,30.863079071044922,5518000
2019-10-23,30.752358962222583,31.066060998053608,30.586279343441475,30.66931915283203,7061400
2019-10-24,30.613961719590144,30.80772012447455,29.331460582954744,29.802017211914062,9056900
2019-10-25,29.885059269100932,30.240286557671215,29.820473129302815,29.903512954711914,5446800
2019-10-28,30.023462416940585,30.826178443348457,29.903515211258195,30.438661575317383,8672300
2019-10-29,30.28180113834325,30.484788136438056,30.032681691503324,30.300254821777344,3507400
2019-10-30,30.134178054794482,30.30948278456069,29.52522052230908,29.599035263061523,4342900
2019-10-31,29.525220696422732,29.599035437610468,29.220741928384484,29.5621280670166,5058400
2019-11-01,29.682070439660937,30.023458323155367,29.48831203206492,29.88505744934082,3809000
2019-11-04,29.9865480645421,30.078812958407116,29.79278967561751,30.03268051147461,2593900
2019-11-05,30.06036818270646,30.521699774070175,30.009621426081992,30.295644760131836,3198300
2019-11-06,30.300258811848057,30.613964432177326,29.802019852557915,30.540149688720703,5636000
2019-11-07,31.324411906918463,32.26552865997353,30.789265637273697,32.23784637451172,7987600
2019-11-08,32.29320627807559,32.50541835411275,31.91491457389105,32.42237854003906,4979800
2019-11-11,32.247077767249515,32.35779635963873,31.914918470401254,32.28398513793945,3279900
2019-11-12,32.357799911920324,32.39009298489905,31.78574968214823,31.818042755126953,3906100
2019-11-13,31.711932814456944,32.034867042354676,31.54585315889371,31.61043930053711,4313900
2019-11-14,31.499717367755853,31.841101725960485,31.361320015895775,31.573532104492188,4022400
2019-11-15,31.730379905312045,31.997953019179,31.305955771393435,31.619661331176758,4475200
2019-11-18,31.656572488266185,32.523874542309485,31.564304065699602,32.46851348876953,5690300
2019-11-19,32.49619775511943,33.51574012875003,32.49619775511943,33.45576477050781,5873500
2019-11-20,32.90216399047154,33.59416127309757,32.90216399047154,33.114376068115234,4320300
2019-11-21,33.15128757411289,33.53880441132542,32.80990319089986,32.9390754699707,2861500
2019-11-22,33.00365795860847,33.25277740626467,32.75915281174598,32.902164459228516,4408100
2019-11-25,32.93907746595102,33.086703439503346,32.61614322902472,32.920623779296875,4900400
2019-11-26,32.911388903062104,33.30352351027852,32.80067032392156,33.151283264160156,3086300
2019-11-27,33.27123796468732,33.3911816526659,32.91601064345587,33.01288986206055,2455900
2019-11-29,33.04057033225698,33.21587507249899,32.634596273219636,32.99443435668945,1704900
2019-12-02,32.98520261722533,33.23432205236039,32.80066931123491,32.8468017578125,2564800
2019-12-03,32.67150049873558,32.77760830476705,32.025635619491226,32.46851348876953,4190500
2019-12-04,32.78221825597493,32.92984420866263,32.28398286545416,32.754539489746094,3768400
2019-12-05,32.89294036025096,33.00365894484665,32.50542003464554,32.754539489746094,2921800
2019-12-06,32.94830977741027,33.13284316475256,32.61615038413049,32.68073654174805,1733500
2019-12-09,32.75454248316666,33.229713451815805,32.61614160001341,32.86526107788086,2849100
2019-12-10,32.76376375660114,33.22509528722999,32.514647827380195,33.040565490722656,5996800
2019-12-11,32.98521071613452,33.76486227754104,32.98521071613452,33.363502502441406,5668700
2019-12-12,33.511123202199805,34.08317333342774,33.31644264144769,34.0001335144043,5796400
2019-12-13,33.889415567931984,34.12930994726983,33.681817776299226,33.92632293701172,5970900
2019-12-16,34.09240240449718,34.286160811657986,33.86358094098513,33.96323013305664,4273000
2019-12-17,33.87096419874992,34.378428239404094,33.61723393826317,34.286163330078125,4143100
2019-12-18,34.31383875920168,34.443014547238405,34.037040538483645,34.07394790649414,3392500
2019-12-19,33.917093854238644,34.29538558274382,33.917093854238644,34.13853454589844,2629300
2019-12-20,34.406105552164576,34.406105552164576,33.88018790176684,34.29538345336914,6211700
2019-12-23,34.29538344982586,34.715196821768146,34.17543978899678,34.558345794677734,3712100
2019-12-24,34.544512722575824,34.692138709949525,34.36920796246992,34.415340423583984,1940700
2019-12-26,34.378436127187335,34.75672797370811,34.378436127187335,34.66446304321289,3699200
2019-12-27,34.73826348440722,34.80284961306808,34.33690381086045,34.516822814941406,1969000
2019-12-30,34.52605485819066,34.65523066123957,34.12931292485162,34.21235275268555,3039600
2019-12-31,34.08317399556524,34.3000003894321,33.91709435429191,34.203121185302734,2315400
2020-01-02,34.51682678329897,34.57218783695023,33.74640393164131,34.203121185302734,4500700
2020-01-03,33.85251316925212,34.12008635484603,33.78792702371993,33.82944869995117,4035800
2020-01-06,33.82483059492884,33.92170980233395,33.54803235667415,33.741790771484375,2433100
2020-01-07,33.7325645481486,34.34613284096793,33.5849385914257,34.203121185302734,3254000
2020-01-08,34.258482065804806,34.609091511449385,34.175442245587845,34.240028381347656,3709700
2020-01-09,34.30461120605469,34.47530513104777,33.967837656657544,34.30461120605469,3621900
2020-01-10,34.24925494908608,34.35997706063087,33.80637706194866,33.880191802978516,2664000
2020-01-13,33.8801949281731,34.276940398603955,33.64952912069846,34.12931442260742,2674400
2020-01-14,33.94477633401251,34.60909137341831,33.917094047596976,34.37842559814453,4530900
2020-01-15,34.470694680301406,34.69213185778453,34.29538643514008,34.58141326904297,6165200
2020-01-16,34.793631479524436,36.11304025284314,34.71059164345259,36.08536148071289,7362800
2020-01-17,36.242215835335344,36.662029355677106,36.131497217093695,36.297576904296875,4785900
2020-01-21,35.98386119574666,36.33447416213882,35.83623523932056,36.07612609863281,4104800
2020-01-22,36.12227085704643,36.26989684938479,35.85008334386181,36.06690979003906,3920900
2020-01-23,35.77164471350816,36.00231046209693,34.45223635000599,34.59063720703125,5845500
2020-01-24,34.41533815079189,34.562964128416354,33.38195630742064,33.77870178222656,9289700
2020-01-27,33.62184274800377,34.15237474471363,33.39117696853692,34.02781677246094,9909300
2020-01-28,34.46146239954511,34.53527713061387,33.90786599524981,34.267704010009766,3268100
2020-01-29,34.09240674538185,34.34152623759985,33.60800714612225,33.75102233886719,2596000
2020-01-30,33.37272687407599,34.2031251773636,33.26200827353126,34.16621780395508,2956800
2020-01-31,34.138538008086165,34.32307134990386,33.64952764399791,34.21235275268555,5283900
2020-02-03,34.41533773805378,35.05197761866492,34.24003299162743,34.68291091918945,3371400
2020-02-04,35.024296300041264,35.347230550961235,34.830537861297884,35.08888244628906,3331000
2020-02-05,35.559438648878135,35.96540916782914,35.17191829560984,35.67938232421875,6335000
2020-02-06,36.07612598882879,36.37137790078234,33.88941541602265,34.240028381347656,9336400
2020-02-07,34.12008086162009,34.20312068103246,33.65874931370254,34.13853454589844,3634300
2020-02-10,34.01859492257695,34.51683394984362,33.88019753923477,34.415340423583984,3212900
2020-02-11,34.35074879422816,34.543585055486474,33.82483107812718,34.25848388671875,2550300
2020-02-12,34.44301560321885,34.78439996858151,34.35074718036378,34.756717681884766,3303300
2020-02-13,34.627546387764404,35.314932958651056,34.562960249781575,35.06119918823242,2034800
2020-02-14,35.13501125999739,35.16269002569331,34.5814113083171,34.87666320800781,2349600
2020-02-18,34.839754019910394,35.051969611423026,34.55373073685268,34.85820770263672,2065400
2020-02-19,34.996617528701066,35.31954825994004,34.692136965234894,35.08888244628906,1839300
2020-02-20,34.78440398966494,34.96893733702672,33.5203563677101,34.16621780395508,5305700
2020-02-21,33.87095710213667,34.69212659000137,32.98520148733969,33.206642150878906,5024200
2020-02-24,32.89294628499988,32.89294628499988,31.813428451785708,32.00718688964844,5577600
2020-02-25,32.11790273325654,32.29320744946876,30.47094929412085,30.641639709472656,5241300
2020-02-26,30.964576644407313,31.158335061580203,29.894287529005805,30.254125595092773,5632300
2020-02-27,29.737437152746967,30.346394778002903,28.90704055101983,28.91626739501953,7439900
2020-02-28,27.910558564631415,29.22996706926115,27.82751874547009,28.36266326904297,7567100
2020-03-02,28.3534367314822,29.65439156586322,28.00282552668854,29.626712799072266,7503700
2020-03-03,29.19922746237293,30.323705314190114,28.492944219193713,28.799619674682617,4869200
2020-03-04,29.10629051842284,29.33862042584644,28.269903206205182,28.74385643005371,4338400
2020-03-05,28.028282375656204,28.24202548403439,27.117549483190007,27.359172821044922,5392200
2020-03-06,26.253281661424985,27.033910355284448,26.169642746187424,26.80158042907715,8403600
2020-03-09,25.02658122022513,26.01165966163546,23.270167455085968,25.53770637512207,6988900
2020-03-10,26.27186544540872,27.19189163418294,25.091629131234495,27.052494049072266,4608400
2020-03-11,26.216111468807224,26.634306099971266,25.574882064404893,25.816505432128906,5364500
2020-03-12,24.868597602168215,25.184566470145214,23.112183779765402,24.366764068603516,7766100
2020-03-13,25.612050781682623,26.61571600033966,22.861265283339893,24.30171012878418,6759900
2020-03-16,22.12710264231487,23.205113405207655,21.488659721960992,22.31296730041504,9605600
2020-03-17,22.647521429203707,23.77199739355387,21.300007181351674,23.363096237182617,7751200
2020-03-18,22.04346195266731,22.954196577154526,20.296341751526615,20.761001586914062,7119000
2020-03-19,20.714536815957743,22.21074031695295,19.311263866269872,21.207075119018555,6085400
2020-03-20,21.532337349026793,21.931945100461483,19.37631594574225,19.506420135498047,8498700
2020-03-23,19.636524595656848,19.831682655514598,18.409822868105294,18.772258758544922,8091700
2020-03-24,19.627234369787477,20.770297264243307,19.09752061067538,20.71453857421875,6343500
2020-03-25,20.779590700577643,23.623308710890754,20.426448194062623,22.433778762817383,7525500
2020-03-26,22.489541326719245,23.744121720007897,22.44307427018528,23.205116271972656,5185800
2020-03-27,22.452364469703365,22.545296796940452,20.751709439650508,20.918987274169922,6134500
2020-03-30,20.723827889776096,22.7404516404702,20.445032698358574,22.591760635375977,5909900
2020-03-31,22.94489977530331,23.06571053472588,21.79254376662446,21.959819793701172,5594100
2020-04-01,21.067677007368314,21.169902738365263,20.398567482523568,20.761001586914062,4556100
2020-04-02,20.900400615726006,21.8390137602541,20.44967997729199,21.067678451538086,4944600
2020-04-03,20.918989259733145,21.123438981031075,20.268464679864543,20.723831176757812,4296100
2020-04-06,21.764667834128712,23.473687445285364,21.671735507959433,23.28875160217285,4453800
2020-04-07,24.35746391243151,25.193852903406928,23.595422185130637,23.6883544921875,4559900
2020-04-08,24.10655291786709,24.692023534465278,23.706945173148302,24.44110679626465,4832200
2020-04-09,24.664145853347648,25.165977572976214,23.790584833210016,24.153018951416016,5180200
2020-04-13,24.004327940227057,24.26453809607607,23.177233968921396,24.153018951416016,3468400
2020-04-14,24.47828417558266,24.775666234072794,24.078676369785217,24.636268615722656,2735400
2020-04-15,23.948572230254886,24.041504566930854,23.195821898462732,23.883520126342773,2454600
2020-04-16,23.827751853268975,24.11212339864123,23.093590356416104,23.734821319580078,2594500
2020-04-17,24.34353184253248,25.049815102225455,24.13443453332455,24.9754695892334,4006900
2020-04-20,24.320294803113296,24.887180344977224,24.143723576993352,24.218069076538086,2551500
2020-04-21,23.586128566097965,24.069375140439984,23.37238550255541,23.734821319580078,3155400
2020-04-22,24.208775015743225,24.524743823435497,22.963486602494033,23.01924705505371,3965300
2020-04-23,23.12147124512652,23.63724391514308,22.229325265395776,23.102886199951172,4201900
2020-04-24,23.14005714781287,23.242282868649234,22.638225497192337,23.07965087890625,4955100
2020-04-27,23.428146606243647,24.794247572554347,23.242283747059783,24.524744033813477,3912900
2020-04-28,25.082341199756847,26.07671310256568,24.822131017535053,25.221738815307617,5663000
2020-04-29,26.039544799702092,26.59713711083249,25.979138508090884,26.36480712890625,5137900
2020-04-30,25.612055117461807,25.90943719221609,23.604724340333423,24.041505813598633,6059700
2020-05-01,23.632600784301758,23.995034908213547,23.209760382225774,23.632600784301758,2782600
2020-05-04,23.530375631560872,23.623307960456714,22.82037540395395,23.228347778320312,4232500
2020-05-05,23.270167511139675,23.567549549071455,22.20144837508429,22.3966064453125,4870400
2020-05-06,22.582468019807788,23.237638337952404,21.90406506365114,23.056421279907227,5374500
2020-05-07,24.58979648526984,25.1659754340587,23.428146951252106,23.465320587158203,8125000
2020-05-08,24.134429420439538,24.441104818129624,23.818460614027153,24.162309646606445,6613700
2020-05-11,23.73482771416241,24.21807264616285,23.270167830385102,23.85563850402832,4509100
2020-05-12,23.985740935364976,24.236657679508852,23.39562271378364,23.56290054321289,3936100
2020-05-13,23.437443304740366,23.437443304740366,22.057404690274012,22.78692054748535,4540500
2020-05-14,22.41519124166322,24.004327028059063,22.089929002346135,23.94856834411621,4823700
2020-05-15,23.716237397745257,24.33888162113361,23.451381444833608,24.218069076538086,3136000
2020-05-18,25.082340702646587,25.68175238742561,24.743139194932215,25.528413772583008,4533300
2020-05-19,25.54699810824766,26.14176214363358,25.091631672088234,25.6213436126709,4340300
2020-05-20,25.90943151808789,26.42055839810562,25.6771016014989,25.844379425048828,3226800
2020-05-21,25.658517030523402,26.08135741564536,25.612049982823024,25.667810440063477,2945500
2020-05-22,25.584171851885404,25.988425423064825,25.528411393936302,25.835086822509766,2656900
2020-05-26,26.70865153625801,27.182604859330247,26.467028169248426,26.9781551361084,4499700
2020-05-27,27.58220914774018,28.028282181050532,26.987445103326376,27.55432891845703,5280600
2020-05-28,27.5171592144434,27.82383467051209,26.82016938042031,26.885221481323242,3400400
2020-05-29,26.736525984240004,27.14542534221204,26.355505080539942,27.108253479003906,4180800
2020-06-01,27.071081863805883,27.651906671644067,27.01532317856368,27.452104568481445,2467000
2020-06-02,27.53574421160099,27.65376857483134,27.015325632810057,27.229068756103516,3560200
2020-06-03,27.703023035548846,28.980837774103236,27.36846910932513,28.595170974731445,5762700
2020-06-04,28.409303214289018,28.855376249102317,27.953936769683363,28.37213134765625,3668300
2020-06-05,29.663889465703164,30.063495509346225,28.37678127017291,28.669517517089844,5592600
2020-06-08,28.83678714437301,30.46774222389901,28.83678714437301,30.18429946899414,5503500
2020-06-09,29.478020263233788,29.84974778894521,28.576580791816514,28.632339477539062,4999100
2020-06-10,28.530117301555926,28.6416346799811,27.44281311295826,28.00969696044922,4328100
2020-06-11,27.28482839160871,27.36846731080251,25.937314046852332,26.076711654663086,5890600
2020-06-12,26.857338669723077,26.97815122196816,25.704982467547,26.290454864501953,4221100
2020-06-15,25.426185200637384,27.64261269224236,25.193855297188684,27.219772338867188,4892900
2020-06-16,28.01898845021163,28.316370469010742,25.99307123147186,26.309040069580078,4684400
2020-06-17,26.28116039850614,26.50419690229731,25.844379027612277,26.086002349853516,5167600
2020-06-18,26.048830281757297,26.987443335706082,25.76073991564408,26.95026969909668,5025900
2020-06-19,28.018991652139253,28.018991652139253,26.21611074147091,26.318336486816406,7580100
2020-06-22,26.05812448120422,26.216107123975846,25.630636509913934,26.12317657470703,5569000
2020-06-23,26.45772951579287,26.815517789939257,26.188227741880233,26.2625732421875,5512500
