2000-11-27,1.8805345585471704,1.926031670927937,1.8603137568423622,1.920976161956787,833600
2000-11-28,1.9058109145173265,1.9563629199807846,1.9007554054260254,1.9007554054260254,1260800
2000-11-29,1.880534218938163,1.880534218938163,1.7794302286726704,1.799651026725769,128000
2000-11-30,1.7794295381017997,1.7895399332046509,1.7592087478960976,1.7895399332046509,688000
2000-12-01,1.7693201079964638,1.7794305086135864,1.7389889061450958,1.7794305086135864,416800
2000-12-04,1.7693198049390637,1.8704237937927246,1.7693198049390637,1.8704237937927246,1025600
2000-12-05,1.8704238199116137,1.8704238199116137,1.7996510267257688,1.799651026725769,1095200
2000-12-06,1.789541002778505,1.8754797210614127,1.789541002778505,1.8653693199157715,408800
2000-12-07,1.8855901394327739,1.9816386426488557,1.8855901394327739,1.9411970376968384,440000
2000-12-08,1.9614172569049402,2.0827420356825654,1.946251968102605,2.052410840988159,424800
2000-12-11,2.0524104689760416,2.1029624509705256,2.0423000725771447,2.087797164916992,264800
2000-12-12,2.047356192172448,2.082742281616168,2.0119694856389194,2.0170249938964844,470400
2000-12-13,2.0069149542888263,2.0069149542888263,1.9411970376968384,1.9411970376968384,324000
2000-12-14,1.9411967579289997,1.9411967579289997,1.6277743647217133,1.70360267162323,1654400
2000-12-15,1.708657562968755,1.708657562968755,1.6985471631878748,1.70360267162323,32800
2000-12-18,1.7187681125872063,1.7238236214632874,1.627774506626707,1.6682161092758179,369600
2000-12-19,1.6631606046345064,1.678325891494751,1.647994700684605,1.678325891494751,316800
2000-12-20,1.6732711996549674,1.6732711996549674,1.6277740995089214,1.637884497642517,838400
2000-12-21,1.6479944331305367,1.6985464096069336,1.6378840378352573,1.6985464096069336,652000
2000-12-22,1.698547576392829,1.8198724032780311,1.698547576392829,1.8097620010375977,232000
2000-12-26,1.814817304683102,1.941197009796792,1.814817304683102,1.9007554054260254,272000
2000-12-27,1.941196517944336,2.0220797061920166,1.941196517944336,2.0220797061920166,406400
2000-12-28,2.0220796618841392,2.315281212857339,2.0220796618841392,2.284950017929077,1199200
2000-12-29,2.2849501734194546,2.3759437643963355,2.2849501734194546,2.3253917694091797,590400
2001-01-02,2.3152805412785287,2.3456117274088153,2.102962238366524,2.113072633743286,1202400
2001-01-03,2.102962652637267,2.123183447374164,2.0827418579003707,2.108018159866333,487200
2001-01-04,2.102962894439697,2.102962894439697,2.0170248154714137,2.0220797061920166,1032000
2001-01-05,2.0119700193405152,2.022080421447754,1.97152841091156,1.97152841091156,274400
2001-01-08,1.9614180747360062,1.9614180747360062,1.7794308306883355,1.8148175477981567,480000
2001-01-09,1.8603134924365627,1.9108654895136432,1.8451482018583425,1.880534291267395,709600
2001-01-10,2.042300722492275,2.133294319038961,2.01196952364338,2.0321903228759766,2014400
2001-01-11,2.0423008280062893,2.2141776303632543,2.0423008280062893,2.2040672302246094,760000
2001-01-12,2.1838462990774237,2.224287897208487,2.153515100479126,2.153515100479126,578400
2001-01-16,2.1332943926154315,2.3253919919504704,2.1332943926154315,2.3001163005828857,269600
2001-01-17,2.300115572212423,2.466936810263272,2.284949668522539,2.345612049102783,1263200
2001-01-18,2.3456128279368085,2.441661937625698,2.3456128279368085,2.4264960289001465,450400
2001-01-19,2.466937563546891,2.466937563546891,2.426495964144483,2.456827163696289,424800
2001-01-22,2.461882098013795,2.557930565649463,2.461882098013795,2.507378578186035,2515200
2001-01-23,2.58826175812752,2.6287033480982624,2.497268180693349,2.507378578186035,2376000
2001-01-24,2.5023242064183924,2.5023242064183924,2.406275101793491,2.4871582984924316,4156800
2001-01-25,2.4821032518983066,2.487158142830715,2.4366061480577326,2.446716547012329,5560000
2001-01-26,2.4467160330444084,2.4669368267059326,2.4467160330444084,2.4669368267059326,2942400
2001-01-29,2.4766440104902463,2.5462034676569663,2.4677468078347715,2.5057618618011475,936800
2001-01-30,2.505761076596072,2.5559087200229187,2.5033346797394476,2.5356879234313965,1567200
2001-01-31,2.555908344181848,2.7500279320610894,2.555908344181848,2.729807138442993,3824800
2001-02-01,2.7338524178602164,2.936060441496992,2.7257642203327284,2.881868839263916,2373600
2001-02-02,2.9441485420564075,3.1059149386848937,2.8996625361476416,2.911795139312744,3716800
2001-02-05,2.9037078792786843,2.9117960783004015,2.816353848828065,2.8454718589782715,2656800
2001-02-06,2.8309116866809703,2.8470883865995535,2.7500284956329426,2.7597343921661377,3628000
2001-02-07,2.7500285684627337,2.9279716551898898,2.7500285684627337,2.770249366760254,1839200
2001-02-08,2.769440712650342,2.778337604858664,2.709587013020871,2.733851909637451,2738400
2001-02-09,2.7419397380317805,2.758116126090398,2.7120127413247244,2.729807138442993,856000
2001-02-12,2.7298074941474053,2.7298074941474053,2.6327476104243024,2.652968406677246,436800
2001-02-13,2.6570125042188617,2.7273810973314085,2.652968406677246,2.652968406677246,660000
2001-02-14,2.6537784518464083,2.745985269546509,2.6537784518464083,2.745985269546509,1584800
2001-02-15,2.830911761652814,2.879441554148904,2.770249366760254,2.770249366760254,696800
2001-02-16,2.762969627596709,2.7742932242948513,2.7459842325494948,2.754072427749634,158400
2001-02-20,2.780764509921362,2.790470407555062,2.7298080073908215,2.737896203994751,632000
2001-02-21,2.895618844245983,2.895618844245983,2.7864266346181785,2.797750234603882,1096800
2001-02-22,2.66914518440471,2.750028371810913,2.66914518440471,2.750028371810913,620800
2001-02-23,2.7298079837452285,2.7306166799806473,2.6691455841064453,2.6691455841064453,1180000
2001-02-26,2.6699538450417375,2.691792342376616,2.6489243523553005,2.6651010513305664,2472000
2001-02-27,2.648924433200068,2.656203932533863,2.6238505335959106,2.624659538269043,882400
2001-02-28,2.6327474561747977,2.6327474561747977,2.437819004058838,2.437819004058838,609600
2001-03-01,2.427304402426368,2.4281132527897475,2.264729181925456,2.305170774459839,1388000
2001-03-02,2.2970827163095753,2.2970827163095753,2.2283319694308084,2.258258819580078,503200
2001-03-05,2.2582586853724895,2.272817684348927,2.2582586853724895,2.267155885696411,455200
2001-03-06,2.200022285210777,2.200022285210777,2.123183212019215,2.1353156566619873,5880000
2001-03-07,2.135316268500478,2.163625416960052,2.135316268500478,2.1587724685668945,2145600
2001-03-08,2.1555369274865073,2.2809059613418476,2.1555369274865073,2.272817611694336,2920800
2001-03-09,2.3051713583094817,2.3051713583094817,2.280906458352055,2.281715154647827,1976000
2001-03-12,2.2768617714579005,2.3011268210619953,2.268773421589869,2.2776706218719482,1716800
2001-03-13,2.2687733577713396,2.269582208162635,2.204066869192106,2.2485525608062744,1292800
2001-03-14,2.1838463880055854,2.2283320860522706,2.1838463880055854,2.20811128616333,1640000
2001-03-15,2.204066794996632,2.224287591281005,2.147448503691415,2.2000226974487305,6079200
2001-03-16,2.1919342762529634,2.214581468614978,2.1919342762529634,2.2056844234466553,669600
2001-03-19,2.204066809902129,2.259876251220703,2.204066809902129,2.259876251220703,2302400
2001-03-20,2.259876654730525,2.280906305276109,2.259876654730525,2.265538454055786,4213600
2001-03-21,2.2040667143735018,2.230758158321623,2.2040667143735018,2.224287509918213,974400
2001-03-22,2.2250964063805037,2.2250964063805037,2.1223747258584966,2.1692869663238525,2184800
2001-03-23,2.1700960039480743,2.2161993980407715,2.1700960039480743,2.2161993980407715,1296800
2001-03-26,2.2161989980790064,2.2161989980790064,2.175757409959782,2.1838457584381104,2141600
2001-03-27,2.185463458988259,2.185463458988259,2.167669061481454,2.1838457584381104,3907200
2001-03-28,2.262303264315172,2.262303264315172,2.2242882122261256,2.2348029613494873,4691200
2001-03-29,2.235611224811925,2.2889941155438716,2.2323759775745766,2.284950017929077,5948000
2001-03-30,2.284950467076101,2.3658336694504767,2.265538517018947,2.3383333683013916,3380800
2001-04-02,2.329436730937134,2.329436730937134,2.2574507127538124,2.264730215072632,3791200
2001-04-03,2.2647290588691575,2.2647290588691575,2.200022576039008,2.2283315658569336,4797600
2001-04-04,2.2606856841731244,2.4022312955975336,2.2606856841731244,2.3043625354766846,25472800
2001-04-05,2.2728177254770263,2.3253917694091797,2.187890281335137,2.3253917694091797,28403200
2001-04-06,2.324582759162257,2.324582759162257,2.2436995727435045,2.268773317337036,9994400
2001-04-09,2.2809059203142827,2.3051708145479184,2.264729221310236,2.284950017929077,3430400
2001-04-10,2.282524468367244,2.317304278496603,2.2485535089702546,2.264730215072632,3284800
2001-04-11,2.252596777119396,2.253405627497892,2.0261237621307373,2.0261237621307373,3432000
2001-04-12,2.0261237652154427,2.0722273112253236,1.9937705213885022,2.0584771633148193,5520000
2001-04-16,2.0665648390258866,2.1021534754246365,2.0220791592317466,2.062520742416382,1620000
2001-04-17,2.022080250854821,2.02288910146786,1.8942847851716953,1.9250203371047974,12680000
2001-04-18,1.9250193309277832,2.090829917394808,1.9250193309277832,2.04229998588562,10092800
2001-04-19,2.07869755754326,2.093256398742384,1.9007545195371984,1.9217841625213623,9121600
2001-04-20,1.9217847122461926,1.9217847122461926,1.8651664146107207,1.9080345630645752,5872000
2001-04-23,1.927446885842253,1.9897269944937552,1.9096526352014582,1.9411970376968384,11970400
2001-04-24,2.1070074246341597,2.2315676341539836,2.1070074246341597,2.153110980987549,17843200
2001-04-25,2.153111143411284,2.426496328547775,2.153111143411284,2.3876724243164062,17748000
2001-04-26,2.3860536361562796,2.4353924217287166,2.3132588103144687,2.345612049102783,4340800
2001-04-27,2.3456125173313787,2.458848952830819,2.3294358175718406,2.45076060295105,2013600
2001-04-30,2.450760383347685,2.624659350226744,2.450760383347685,2.6238503456115723,5860800
2001-05-01,2.6489245368618213,2.7904701228010023,2.644880438972537,2.7742934226989746,7440800
2001-05-02,2.7540721173306384,2.8462788898167735,2.7136305287984857,2.810690402984619,8204000
2001-05-03,2.806645974512655,2.806645974512655,2.559952221025548,2.572084665298462,5105600
2001-05-04,2.547820721124879,2.602821320105771,2.475025874232945,2.580173969268799,5235200
2001-05-07,2.5680418782543226,2.584218581716097,2.5316443726015696,2.546203374862671,6393600
2001-05-08,2.5397324562072754,2.607674511010447,2.5251734554832,2.5397324562072754,3772800
2001-05-09,2.5478197767526343,2.5842172638437746,2.5478197767526343,2.572084665298462,7036000
2001-05-10,2.563996642725545,2.644070811114151,2.563996642725545,2.593923330307007,2581600
2001-05-11,2.6044391245052445,2.618998125316271,2.551864920627102,2.5971596240997314,3056800
2001-05-14,2.589880636582309,2.7500293686737964,2.589880636582309,2.745985269546509,3224800
2001-05-15,2.7467934776839504,2.855176981171936,2.741131678203192,2.8325297832489014,4774400
2001-05-16,2.814735839483447,2.965178669776447,2.814735839483447,2.952237367630005,7289600
2001-05-17,2.9724574519902895,2.9724574519902895,2.8713534570246333,2.9198832511901855,4332000
2001-05-18,2.9117948259626116,2.9117948259626116,2.8114995350863734,2.830911636352539,1802400
2001-05-21,2.8511325762392294,2.9910604642321075,2.8470884782656003,2.960324764251709,2070400
2001-05-22,2.9643693272509126,3.0128991225860107,2.9004715268419337,2.978928327560425,3612800
2001-05-23,2.978928540511848,2.98054593306638,2.9182661377340113,2.932016134262085,5021600
2001-05-24,2.936059518575961,2.9522362170909107,2.924735922178954,2.9481921195983887,1200800
2001-05-25,2.9481922757016585,2.992677967564589,2.9481922757016585,2.97245717048645,3122400
2001-05-29,2.972456776737591,2.972456776737591,2.895617696310237,2.913412094116211,4305600
2001-05-30,2.9117943935388646,2.940103382280336,2.8915735991392895,2.913412094116211,1851200
2001-05-31,2.913411748739392,2.9263530432791725,2.824440078801701,2.8349549770355225,4641600
2001-06-01,2.8349554180203738,2.9117945012911943,2.8349554180203738,2.8713529109954834,4426400
2001-06-04,2.871353627523225,2.910177526869979,2.830912027135574,2.8551769256591797,1789600
2001-06-05,2.871353387987636,2.9425306851246895,2.8600297901909246,2.9037067890167236,2904800
2001-06-06,2.9045157839713447,2.919883481341271,2.8147353799979853,2.8325297832489014,2140000
2001-06-07,2.8123086015524126,2.8470883985324265,2.7783375007265176,2.843852996826172,2916000
2001-06-08,2.8842954475253317,2.911795753090766,2.8842954475253317,2.9028985500335693,3640800
2001-06-11,2.9037062877332573,2.9603242669425263,2.8826764881313753,2.8923823833465576,2740000
2001-06-12,2.911794216057967,2.911794216057967,2.833337439835397,2.9101765155792236,3774400
2001-06-13,2.944148331359632,3.0573846157689144,2.936059826980109,2.9967222213745117,6325600
2001-06-14,3.000766675252474,3.004811082194443,2.859221071541604,2.88672137260437,1756000
2001-06-15,2.8834858957479566,2.887529993607464,2.6812779173236927,2.827676296234131,3108800
2001-06-18,2.8551770321605727,2.871353734628028,2.796132330417558,2.8317208290100098,2198400
2001-06-19,2.8470890094109524,2.932016316880571,2.8390005034098262,2.851133108139038,1117600
2001-06-20,2.8592213055952094,2.899662909965976,2.7920884027831137,2.851133108139038,2042400
2001-06-21,2.845470512931045,3.0250312848862486,2.845470512931045,3.0128986835479736,2535200
2001-06-22,3.012090267366816,3.0137076597203496,2.911794971478362,2.960324764251709,1374400
2001-06-25,2.952237712583462,2.9667967177674743,2.9166492046586616,2.944958209991455,1590400
2001-06-26,2.9328234063418113,3.1827523967612006,2.92149981268928,3.071133852005005,3476800
2001-06-27,3.0913557281331236,3.144738623049391,3.085693929319648,3.113194227218628,5855200
2001-06-28,3.15444462505203,3.218342423558989,3.0856940322829605,3.105914831161499,3834400
2001-06-29,3.1261351033378952,3.1665766942812326,3.0169426226639735,3.0776050090789795,7129600
2001-07-02,3.089738017347446,3.0978262131850864,3.041207916686921,3.0452523231506348,3320000
2001-07-03,3.033119708839144,3.1479736937123044,3.029075610936337,3.118046998977661,1352800
2001-07-05,3.0573847051401035,3.0800322095198895,2.8859124183654785,2.8859124183654785,2525600
2001-07-06,2.872162379614212,2.88186858604831,2.5688505250820466,2.8325297832489014,7346400
2001-07-09,2.834955985748327,2.9667956829071045,2.834955985748327,2.9667956829071045,5735200
2001-07-10,2.9667957181119875,3.0654733180999756,2.9667957181119875,3.0654733180999756,5926400
2001-07-11,3.065472837524188,3.275768995285034,3.012898643811544,3.275768995285034,6111200
2001-07-12,3.342092786717046,3.356651782989502,3.30003349843493,3.356651782989502,8627200
2001-07-13,3.3364324495196347,3.3364324495196347,3.1787101265606226,3.235328435897827,1928800
2001-07-16,3.211063366640815,3.3461381736837272,3.211063366640815,3.3137850761413574,3047200
2001-07-17,3.324299481340528,3.4577568881612137,3.3040786808249654,3.413271188735962,3805600
2001-07-18,3.393050523969379,3.3954769213939446,3.320255515783003,3.3364322185516357,4532800
2001-07-19,3.3437106858596275,3.394667175839902,3.291945499836106,3.309739589691162,3206400
2001-07-20,3.300034045068351,3.312166646820043,3.2029741566894536,3.2838573455810547,904000
2001-07-23,3.2838574596088685,3.3145931588475017,3.1714298725128174,3.1714298725128174,1695200
2001-07-24,3.175473413136144,3.263636088959764,2.993486263747053,3.0719430446624756,2984000
2001-07-25,3.0331204522330806,3.2337107811153656,2.972458043188419,3.2151076793670654,2112800
2001-07-26,3.2191505464893067,3.3566520160861426,3.20701825444964,3.324298620223999,7313600
2001-07-27,3.328344957027402,3.328344957027402,3.138269186019897,3.1382691860198975,2897600
2001-07-30,3.1584890296072734,3.1908424343703565,3.0978266270851944,3.170621633529663,3790400
2001-07-31,3.1584889819316753,3.159297986738255,3.0169433781833743,3.0549585819244385,10376800
2001-08-01,3.0509143375314776,3.1342239330166435,2.911795137770301,2.944148540496826,6897600
2001-08-02,2.9360599765986626,3.053340673446655,2.9295894813102077,3.0533406734466553,3233600
2001-08-03,3.049295295776306,3.154443345586914,2.9401028409945065,3.004809617996216,2589600
2001-08-06,3.0209869677112566,3.0209869677112566,2.8430441998086247,2.883485794067383,1598400
2001-08-07,2.883486051578414,2.9312071494072978,2.847088551786061,2.9166481494903564,2730400
2001-08-08,2.9239279373096814,2.9886344385637194,2.9134130344356075,2.932016134262085,1676800
2001-08-09,2.9279718761518296,2.9910606728667766,2.8956184730162615,2.978119373321533,736000
2001-08-10,2.9781193388598575,2.9805457360762264,2.879441738128662,2.879441738128662,1597600
2001-08-13,2.8794414267006294,2.8794414267006294,2.777528743551686,2.830911636352539,968800
2001-08-14,2.8511332495744677,2.9223105631904787,2.843045051717067,2.9077515602111816,598400
2001-08-15,2.899662224103148,2.9020889296019696,2.818779034493075,2.830911636352539,1158400
2001-08-16,2.8114998131786457,2.849515014789918,2.7783377145001675,2.8430445194244385,2407200
2001-08-17,2.8390001323311167,2.8390001323311167,2.713631236877391,2.721719741821289,1864800
2001-08-20,2.689365789210442,2.7217191852805382,2.6052472062640724,2.6788508892059326,3686400
2001-08-21,2.7702493467443174,2.9279716340343596,2.7265723486864792,2.7532639503479004,6105600
2001-08-22,2.7629697447382826,2.8470883359835297,2.7500284467424665,2.830911636352539,1044000
2001-08-23,2.8066467421258925,2.8778240353993496,2.7807641461255233,2.84708833694458,1724000
2001-08-24,2.8470882119746,2.9101769983881733,2.802602521335673,2.859220504760742,871200
2001-08-27,2.8753977030934665,3.0436349074760165,2.8753977030934665,2.976501703262329,1085600
2001-08-28,2.974075745951587,2.975693447218988,2.8309124235087486,2.912604331970215,1589600
2001-08-29,2.932016438634061,2.932016438634061,2.897236632747356,2.912604331970215,1313600
2001-08-30,2.911794985001546,2.918265788625323,2.8673092899952244,2.9037067890167236,2131200
2001-08-31,2.911795764046572,2.9926789797145323,2.911795764046572,2.936060667037964,1248000
2001-09-04,2.936868217482726,2.9562800068440716,2.9126030179638014,2.9190738201141357,2128000
2001-09-05,2.948192235757012,3.0120900277089597,2.9117947398005306,2.992677927017212,1276000
2001-09-06,3.0088548468104044,3.0088548468104044,2.8147350598375156,2.8567943572998047,1308000
2001-09-07,2.8365736467797253,2.8365736467797253,2.738705054093388,2.7621612548828125,1732000
2001-09-10,2.7217200278270677,2.748411325584438,2.6788517184819773,2.6853225231170654,1718400
2001-09-17,1.9007548868189872,2.225096483891005,1.9007548868189872,2.050388813018799,10522400
2001-09-18,2.062520866808684,2.087594606699104,1.8603129386901855,1.8603129386901855,5908000
2001-09-19,1.8684017346669486,1.912887427810649,1.8368571854116067,1.8619310855865479,7360000
2001-09-20,1.85222551386308,1.85222551386308,1.763253950292892,1.819872260093689,4357600
2001-09-21,1.7187673890072366,1.8764896346486277,1.6176634249479873,1.8603129386901855,6763200
2001-09-24,1.98163803507927,2.127227706559794,1.9735496857142558,2.0706095695495605,5820800
2001-09-25,2.0698011815488098,2.0698011815488098,1.9654617754043544,2.021271228790283,3765600
2001-09-26,1.9816387888571123,1.9816387888571123,1.673473779582161,1.771342396736145,16683200
2001-09-27,1.6985469759633842,1.920975746625256,1.690458626175737,1.9177403450012207,5085600
2001-09-28,1.9234019332080234,2.2647288719410748,1.9088429372048166,2.1442129611968994,6754400
2001-10-01,2.086786753815109,2.086786753815109,1.9347263870754148,1.9411970376968384,4024000
2001-10-02,1.9169315393945392,1.9387698820198582,1.832812953242802,1.8465631008148193,5852800
2001-10-03,1.8279604620473533,2.1029633279209885,1.8036954080078598,2.009138822555542,7568000
2001-10-04,2.0188444689391196,2.0625214681988124,1.923402428627014,1.9234024286270142,3858400
2001-10-05,1.9331084366570548,2.054433235873261,1.906416987000388,2.018035888671875,2237600
2001-10-08,1.9573726684913504,2.0463440271999067,1.9290635296875391,1.9856816530227661,1836000
2001-10-09,1.9856827414350655,1.994579943891703,1.9169321364346197,1.9411970376968384,1154400
2001-10-10,1.9492841435009316,2.0609028339385986,1.9387692465422555,2.0609028339385986,2454400
2001-10-11,2.064948387138568,2.343995366412983,2.064948387138568,2.2825241088867188,5301600
2001-10-12,2.163625953700942,2.191935109183302,2.0301686827383714,2.1717143058776855,3900800
2001-10-15,2.1595815562718204,2.1595815562718204,2.074654101562612,2.08274245262146,1472000
2001-10-16,2.1029629707336426,2.1417868654756465,2.1029629707336426,2.1029629707336426,3340800
2001-10-17,2.1029626448445553,2.1191393422830966,2.013991117477417,2.013991117477417,3376800
2001-10-18,2.0342122273744,2.181419610642164,2.0342122273744,2.1029629707336426,2420800
2001-10-19,2.0989187160268665,2.204875645360699,2.0989187160268665,2.2000226974487305,3366400
2001-10-22,2.195978329781116,2.2970823058693113,2.184654733826414,2.2606849670410156,2504800
2001-10-23,2.3456128273059322,2.491202527291798,2.343186275739598,2.434584379196167,8520800
2001-10-24,2.4345849409466855,2.4588498451190035,2.3690695762634277,2.3690695762634277,3454400
2001-10-25,2.377965610167242,2.377965610167242,2.280905880648182,2.305170774459839,2838400
2001-10-26,2.3253920559657035,2.450760957273999,2.3253920559657035,2.4410550594329834,2875200
2001-10-29,2.4410547144509276,2.4410547144509276,2.216199389278879,2.267155885696411,3916000
2001-10-30,2.159580867275542,2.2323756950356626,2.159580867275542,2.1838457584381104,2536000
2001-10-31,2.1838463035890627,2.29870044868946,2.1838463035890627,2.256641149520874,2752800
2001-11-01,2.276862547820098,2.28090680126934,2.1717144264997184,2.18142032623291,2534400
2001-11-02,2.1814201945999403,2.3205394194091333,2.1814201945999403,2.291421413421631,2787200
2001-11-05,2.365834123635002,2.4467173415370533,2.357745770990298,2.4248788356781006,5552800
2001-11-06,2.4345845982461856,2.588262663007777,2.427305097164678,2.5809831619262695,4254400
2001-11-07,2.568041013645633,2.6691449905608153,2.5486290685906092,2.640836000442505,4452800
2001-11-08,2.6408365207261393,2.750028713889064,2.5639974214231978,2.6044390201568604,5833600
2001-11-09,2.604438896406615,2.6529686891631465,2.516276203014496,2.570467948913574,2470400
2001-11-12,2.531643753391235,2.531643753391235,2.4855403603557478,2.5033347606658936,3320000
2001-11-13,2.547820720821619,2.604439020771082,2.527599921450019,2.5882623195648193,2260000
2001-11-14,2.6287035128826863,2.652968406677246,2.604438619088127,2.652968406677246,6792800
2001-11-15,2.6570125828758298,2.750028371810913,2.6343653891364527,2.750028371810913,1616000
2001-11-16,2.7823821868501413,2.7896616871485924,2.6448806859599165,2.6691455841064453,3545600
2001-11-19,2.6691449905608153,2.7168660800065756,2.61657079914698,2.640836000442505,4748000
2001-11-20,2.6610578318327924,2.6772342276011605,2.596351014579434,2.6707637310028076,3115200
2001-11-21,2.709587423408751,2.709587423408751,2.6141452148558324,2.6853225231170654,3078400
2001-11-23,2.6853217879952016,2.7087779855587097,2.657012488283941,2.7063512802124023,405600
2001-11-26,2.70716034524831,2.7087780460003237,2.6141445575491837,2.6651010513305664,1951200
2001-11-27,2.6651008767620574,2.697453964048539,2.6198061843071643,2.67804217338562,2256800
2001-11-28,2.6610571093190316,2.665101207163095,2.604438813867478,2.635174512863159,1370400
2001-11-29,2.6351750213749217,2.6853225231170654,2.61252751369706,2.6853225231170654,3699200
2001-11-30,2.68127818745217,2.7289992875098092,2.6432629849441582,2.6691455841064453,2558400
2001-12-03,2.684512650066718,2.684512650066718,2.588261776335391,2.626276969909668,3068800
2001-12-04,2.6262770030831306,2.650541895833804,2.6149534070358063,2.640836000442505,3105600
2001-12-05,2.7484107955607797,2.8956181786260653,2.733851796484443,2.8462793827056885,6648800
2001-12-06,2.899662866534209,2.910177769905701,2.856794865277668,2.906942367553711,2488800
2001-12-07,2.903706630419557,2.903706630419557,2.79208774236509,2.830911636352539,2050400
2001-12-10,2.8309108485002747,2.8309108485002747,2.701497904558181,2.7322332859039307,3920000
2001-12-11,2.733851795583943,2.733851795583943,2.6610571087711237,2.689366102218628,9067200
2001-12-12,2.717675052444209,2.728998958188003,2.6772334575653076,2.6772334575653076,2034400
2001-12-13,2.709587423408751,2.718484625509524,2.673189918698749,2.6853225231170654,2570400
2001-12-14,2.689366316177995,2.7621613173270934,2.6772337131381745,2.7427492141723633,3520800
2001-12-17,2.758116339877972,2.871352916334453,2.7500281452217297,2.8365731239318848,4124000
2001-12-18,2.877014599214176,3.073560745237981,2.8753968986386704,3.0719430446624756,8343200
2001-12-19,3.057384449208517,3.0735611485413945,2.9926779604218843,3.0614285469055176,4325600
2001-12-20,3.0614288750487737,3.1140030763796402,2.933633584565378,2.9667956829071045,5276800
2001-12-21,2.895618744768476,3.1059152677960427,2.895618744768476,3.093782663345337,5320800
2001-12-24,3.1051056493619,3.1051056493619,3.020987056773012,3.032310962677002,829600
2001-12-26,3.0323109121735654,3.1382676930217817,3.0250314127718276,3.12532639503479,1109600
2001-12-27,3.1261352789473116,3.150400173167414,3.0096632930190275,3.010472297668457,1714400
2001-12-28,3.020987491103699,3.114003297431977,3.020987491103699,3.104297399520874,2138400
2001-12-31,3.084075963063438,3.182753239996659,3.0695169649258554,3.1528265476226807,2259200
2002-01-02,3.115619561439688,3.153634747829128,3.0339273917787377,3.069516181945801,1868000
2002-01-03,3.049296708114836,3.1123855055129956,3.030693609101146,3.0767970085144043,2372800
2002-01-04,3.077605697121167,3.164959701189525,3.073561598831689,3.147165298461914,3583200
