1998-02-24,3.446786410429261,3.512708554891023,3.3149421215057377,3.3149421215057373,417600
1998-02-25,3.3149419177177895,3.39028150675683,3.2961070204580296,3.3714466094970703,201200
1998-02-26,3.352612231118339,3.352612231118339,3.296107530593872,3.296107530593872,149200
1998-02-27,3.3337759211823177,3.427950382232666,3.296106136762179,3.427950382232666,278000
1998-03-02,3.3761560435102282,3.427951730055616,3.2584376335144043,3.2584376335144043,360400
1998-03-03,3.3149416723916696,3.3149416723916696,3.2207671930623607,3.2396020889282227,414000
1998-03-04,3.314942332361475,3.314942332361475,3.2396027338987143,3.2584376335144043,489600
1998-03-05,3.220767834283024,3.2772725331300947,3.220767834283024,3.2584376335144043,228000
1998-03-06,3.2396019573869377,3.3149415377912854,3.2396019573869377,3.2772717475891113,424400
1998-03-09,3.3149415377912854,3.3149415377912854,3.2396019573869377,3.2772717475891113,106400
1998-03-10,3.2863380049550255,3.2863380049550255,3.2485640048980713,3.2485640048980713,232400
1998-03-11,3.286338665667742,3.361886680970449,3.248564658016389,3.3335561752319336,1950800
1998-03-12,3.3241112703657416,3.399659253783145,3.3241112703657416,3.3429982662200928,297200
1998-03-13,3.342998495468726,3.494094472665053,3.3241114983191853,3.4374334812164307,247200
1998-03-16,3.4752077879729097,3.6074167799066617,3.3996597925821943,3.5696427822113037,792400
1998-03-17,3.5129832495813784,3.531870256299558,3.4374352227086606,3.4752092361450195,916400
1998-03-18,3.4374340856397474,3.4940950870513916,3.4374340856397474,3.4940950870513916,1550000
1998-03-19,3.51298244963301,3.5790869580938462,3.4752084447982465,3.5507564544677734,597200
1998-03-20,3.51298244963301,3.5696434568851556,3.51298244963301,3.5507564544677734,258000
1998-03-23,3.51298189163208,3.5696428898842103,3.51298189163208,3.51298189163208,368000
1998-03-24,3.531870074570179,3.6451921090483665,3.5129830688238144,3.626305103302002,906800
1998-03-25,3.626304464137301,3.72073947622421,3.550756454467774,3.5507564544677734,408400
1998-03-26,3.6640784689720642,3.6640784689720642,3.550756454467774,3.5507564544677734,344800
1998-03-27,3.550755142852703,3.626303124615527,3.550755142852703,3.5979726314544678,220800
1998-03-30,3.6074180975556374,3.6451921090483665,3.6074180975556374,3.626305103302002,136000
1998-03-31,3.6263030125544624,3.966268919981443,3.6263030125544624,3.928494930267334,1022400
1998-04-01,3.7207398799934777,3.777400893394393,3.6735223688260477,3.739626884460449,1616800
1998-04-02,3.7207400085770077,4.0795931058509325,3.6640789932179674,4.041819095611572,1160000
1998-04-03,3.8718355473001203,3.919053053974512,3.777400533951337,3.7962875366210938,1657600
1998-04-06,3.7773996517982007,3.928495637870129,3.7396256552802187,3.8246171474456787,317200
1998-04-07,3.7962878978613652,3.7962878978613652,3.7396268844604497,3.739626884460449,139600
1998-04-08,3.7396268066094844,3.7585138106832696,3.701852798461914,3.701852798461914,496000
1998-04-09,3.7018531262874603,3.7396271377801895,3.5885310918092728,3.626305103302002,221600
1998-04-13,3.6263038881363405,3.6263038881363405,3.437433893962573,3.51298189163208,314000
1998-04-14,3.531869087992488,3.569643088933584,3.4563210861102958,3.4940950870513916,233600
1998-04-15,3.4563222294268403,3.4752092361450195,3.3807742025541225,3.4752092361450195,2683200
1998-04-16,3.4374341478935837,3.5885301543944004,3.4374341478935837,3.522425651550293,126400
1998-04-17,3.5318691519565943,3.5885301543944004,3.475208149518788,3.522425651550293,326400
1998-04-20,3.4563208933799494,3.51298189163208,3.437433893962573,3.51298189163208,279600
1998-04-21,3.5129832495813784,3.5129832495813784,3.4563222294268403,3.4752092361450195,226000
1998-04-22,3.51298189163208,3.5318688910494567,3.4563208933799494,3.51298189163208,903600
1998-04-23,3.531869087992488,3.531869087992488,3.4374340856397474,3.4940950870513916,685200
1998-04-24,3.4752092361450195,3.494096242863199,3.4563222294268403,3.4752092361450195,143200
1998-04-27,3.4752086003621416,3.4752086003621416,3.380773584047953,3.399660587310791,1390000
1998-04-28,3.4185468271457946,3.4185468271457946,3.380772829055786,3.380772829055786,403200
1998-04-29,3.4185475905736284,3.456321597099304,3.380773584047953,3.399660587310791,731200
1998-04-30,3.39965859397513,3.4563195705413823,3.39965859397513,3.456319570541382,145200
1998-05-01,3.3996614253488486,3.4752094570232672,3.380774417430244,3.465765953063965,276400
1998-05-04,3.4657639769407416,3.475207475515512,3.4185464840668898,3.4374334812164307,112800
1998-05-05,3.475207475515512,3.494094472665053,3.4185464840668898,3.4374334812164307,100000
1998-05-06,3.4752065627301327,3.4752065627301327,3.4374325783526314,3.456319570541382,24800
1998-05-07,3.456320478365971,3.4657639769407416,3.399659486917349,3.4374334812164307,128400
1998-05-08,3.4374334812164307,3.4374334812164307,3.399659486917349,3.4374334812164307,150400
1998-05-11,3.399660923565672,3.418547928696592,3.399660923565672,3.4138264656066895,108000
1998-05-12,3.4185468932598253,3.4185468932598253,3.3902163941444123,3.4091033935546875,118400
1998-05-13,3.4091033276232925,3.4091033276232925,3.380772829055786,3.380772829055786,142800
1998-05-14,3.399659253783145,3.399659253783145,3.3429982662200928,3.3429982662200928,138400
1998-05-15,3.380772829055786,3.3902163285782883,3.333555331443275,3.380772829055786,66400
1998-05-18,3.399660094030972,3.399660094030972,3.2485640898518175,3.2863380908966064,634400
1998-05-19,3.3618852620744435,3.4185462496374956,3.305224274511391,3.3429982662200928,296800
1998-05-20,3.4185475905736284,3.4185475905736284,3.380773584047953,3.399660587310791,202400
1998-05-21,3.418545961380005,3.437432955641773,3.399658967118237,3.418545961380005,398400
1998-05-22,3.399659486917349,3.456320478365971,3.399659486917349,3.4374334812164307,301600
1998-05-26,3.456320478365971,3.475207475515512,3.4091029854921193,3.4374334812164307,558800
1998-05-27,3.399659039223031,3.4752070178724317,3.399659039223031,3.4468765258789062,295600
1998-05-28,3.4374325783526314,3.4657630666357573,3.4374325783526314,3.456319570541382,112400
1998-05-29,3.4563210861102958,3.4940950870513916,3.4374340856397474,3.4940950870513916,208400
1998-06-01,3.494096169104943,3.588531200702374,3.4752091627854567,3.5602006912231445,540800
1998-06-02,3.5507568089749797,3.6451918304902717,3.5507568089749797,3.6074178218841553,541600
1998-06-03,3.5790873154295677,3.6074178218841553,3.560200311126509,3.6074178218841553,277600
1998-06-04,3.5602006912231445,3.6263052133413463,3.5507571880634017,3.5602006912231445,420000
1998-06-05,3.5696428898842103,3.5696428898842103,3.399659895127819,3.51298189163208,706000
1998-06-08,3.484198670638235,3.597813844680786,3.484198670638235,3.597813844680786,446000
1998-06-09,3.578880450970894,3.6356880771767814,3.578880450970894,3.588348388671875,665600
1998-06-10,3.578878805285594,3.597814671980227,3.446327738423165,3.465263605117798,330800
1998-06-11,3.465263337231754,3.5410067981548523,3.275904684924008,3.370584011077881,698000
1998-06-12,3.427391795788781,3.427391795788781,3.313776598138324,3.3516483306884766,1443200
1998-06-15,3.2948404442180284,3.3705839027057993,3.256968714974143,3.332712173461914,454000
1998-06-16,3.4084560262395978,3.5599429607391353,3.313776692177387,3.5599429607391357,194400
1998-06-17,3.5599429385909613,3.5599429385909613,3.446327738423165,3.465263605117798,1214400
1998-06-18,3.4842001442017594,3.55994362559745,3.427392533154992,3.4936680793762207,403600
1998-06-19,3.5031348186013584,3.63568586579168,3.484198954717027,3.6167500019073486,1246000
1998-06-22,3.5788776241242886,3.6546210659046965,3.5220700427889824,3.6356852054595947,280800
1998-06-23,3.65462452064295,3.65462452064295,3.61675276395235,3.626220703125,479200
1998-06-24,3.63568586579168,3.63568586579168,3.5599424102543535,3.6167500019073486,369200
1998-06-25,3.6072820699651826,3.63568586579168,3.6072820699651826,3.6167500019073486,356400
1998-06-26,3.6356850548473467,3.749300212811326,3.6167491951866833,3.701960563659668,1744000
1998-06-29,3.74930224358281,3.7871739834169795,3.71143050374864,3.7398343086242676,410400
1998-06-30,3.7114309282159086,3.80611028862958,3.7114309282159086,3.7682385444641113,1802400
1998-07-01,3.7682386866787025,3.787174559476083,3.7682386866787025,3.7777066230773926,732400
1998-07-02,3.787173797835165,3.8061096668243413,3.7777058633405773,3.806109666824341,801200
1998-07-06,3.8250465839367194,3.881854206470433,3.7966427726698626,3.843982458114624,186400
1998-07-07,3.8061088892218566,3.910256147384644,3.8061088892218566,3.9102561473846436,510800
1998-07-08,3.881852687312867,3.881852687312867,3.6924940196390685,3.730365753173828,239600
1998-07-09,3.6735569167137148,3.8061079394817354,3.6735569167137148,3.7871720790863037,265600
1998-07-10,3.7871727576622596,3.7871727576622596,3.673557574932392,3.692493438720703,146400
1998-07-13,3.7303659405027116,3.862917014530727,3.6924942050661356,3.711430072784424,444800
1998-07-14,3.6546204776474926,3.749299764633179,3.6546204776474926,3.7492997646331787,167600
1998-07-15,3.692494312723973,3.8439812588870077,3.692494312723973,3.7966415882110596,365600
1998-07-16,3.7682379288459895,3.825045535813517,3.692494452889286,3.806109666824341,412800
1998-07-17,3.787174083218716,3.8250458240509033,3.7682382128026224,3.8250458240509033,197200
1998-07-20,3.8061107097588147,3.853450395203576,3.78717483558091,3.843982458114624,279200
1998-07-21,3.8439816944669967,3.8629175648830905,3.8061099536348095,3.8250458240509033,347600
1998-07-22,3.8629175648830905,3.8629175648830905,3.7682382128026224,3.8250458240509033,564800
1998-07-23,3.787174083218716,3.8439816944669967,3.7777061480106693,3.8250458240509033,134000
1998-07-24,3.7871736540758696,3.806109522346249,3.7682377858054905,3.7966415882110596,146400
1998-07-27,3.711430690906666,3.730366561778639,3.3611170797751697,3.5788795948028564,242800
1998-07-28,3.5788797825729293,3.65462327003479,3.5220721669765336,3.65462327003479,64400
1998-07-29,3.692493438720703,3.730365166297326,3.6546217111440806,3.692493438720703,158800
1998-07-30,3.730365166297326,3.730365166297326,3.692493438720703,3.692493438720703,61200
1998-07-31,3.6830260862553788,3.8061092202433477,3.6830260862553788,3.730365753173828,113200
1998-08-03,3.7303652036405657,3.7871727955741785,3.6546217477290823,3.6640896797180176,253600
1998-08-04,3.6924950713696685,3.7114309435305386,3.465264605439227,3.4842004776000977,312000
1998-08-05,3.5220703953190853,3.6356855693616366,3.4652628082978096,3.597813844680786,428800
1998-08-06,3.5599441069332673,3.578879979842487,3.4842006152963894,3.541008234024048,324400
1998-08-07,3.503136463036334,3.692495190768028,3.503136463036334,3.526806592941284,165200
1998-08-10,3.5031352608890853,3.5126031940266236,3.2853727987257098,3.3516483306884766,905600
1998-08-11,3.219097865952386,3.4652641733487446,3.162290256553226,3.408456563949585,264000
1998-08-12,3.4841988445961314,3.50313470788198,3.4463271180244344,3.4557950496673584,82800
1998-08-13,3.40845574153943,3.40845574153943,3.313776415385557,3.370584011077881,229200
1998-08-14,3.3705840502514715,3.3705840502514715,3.3137764538989187,3.3421802520751953,81600
1998-08-17,3.3327135003131367,3.5220722219218374,3.3327135003131367,3.4842004776000977,251600
1998-08-18,3.5220733722258486,3.626220703125,3.4842016155352478,3.626220703125,376800
1998-08-19,3.616749983567458,3.7114293025090146,3.50313480083759,3.5694103240966797,640400
1998-08-20,3.559943910707464,3.6924950137657206,3.559943910707464,3.65462327003479,178000
1998-08-21,3.692494342007588,3.692494342007588,3.541007394643174,3.673558473587036,157600
1998-08-24,3.6167497070212113,3.6735572940424865,3.5599421199999357,3.597813844680786,19600
1998-08-25,3.559943910707464,3.664091205967523,3.559943910707464,3.65462327003479,354400
1998-08-26,3.5410080388419987,3.659357526939631,3.5410080388419987,3.65462327003479,362800
1998-08-27,3.6167493450144925,3.6546210659046965,3.446326601008574,3.6356852054595947,203600
1998-08-28,3.6546219639725734,3.6546219639725734,3.408455717694628,3.4463274478912354,424800
1998-08-31,3.4652649611234665,3.4652649611234665,3.020271919667721,3.0297398567199707,837600
1998-09-01,3.105482355377378,3.3327127716245033,3.0486747513155965,3.2001616954803467,941600
1998-09-02,3.200161121108315,3.484199090437455,3.200161121108315,3.332712173461914,239600
1998-09-03,3.2759046149703694,3.323244277036415,2.916123183268421,3.0108025074005127,3759200
1998-09-04,3.010803918580751,3.010803918580751,2.3669842127207166,2.802509307861328,783600
1998-09-08,2.887617572002819,3.1915773164241683,2.8496226039501504,3.106088638305664,495600
1998-09-09,3.0205999769662553,3.0205999769662553,2.8876175880432124,2.887617588043213,392800
1998-09-10,2.8496220282145908,2.8496220282145908,2.659647226333618,2.659647226333618,479200
1998-09-11,2.726139251748583,2.7546354808609377,2.726139251748583,2.7451367378234863,282800
1998-09-14,2.7736329298753004,2.7736329298753004,2.66914675785945,2.7166404724121094,222800
1998-09-15,2.754635444054237,2.754635444054237,2.6596480149489183,2.7166404724121094,2077600
1998-09-16,2.7546348065546113,2.7926297694036406,2.7166398437055825,2.773632287979126,484000
1998-09-17,2.6406490951776505,2.7356364727020264,2.6406490951776505,2.7356364727020264,182400
1998-09-18,2.830625624959684,2.868620599791358,2.7736331627121737,2.8401243686676025,196000
1998-09-21,2.7736332815642784,2.9446106756333092,2.7736332815642784,2.9208641052246094,69600
1998-09-22,3.0016031594112005,3.039598136112608,2.963608182709793,3.030099391937256,158800
1998-09-23,3.0395974442134936,3.172579832397834,3.0205999601871594,3.106088638305664,270400
1998-09-24,3.1155848503112793,3.1725772561096566,3.0965873817118204,3.1155848503112793,80400
1998-09-25,3.077592372894287,3.115587340460883,3.077592372894287,3.077592372894287,137200
1998-09-28,3.039596183168376,3.1155860877475856,3.039596183168376,3.096588611602783,355600
1998-09-29,3.039597405327691,3.115587340460883,3.039597405327691,3.077592372894287,84000
1998-09-30,3.0395953255410517,3.0585927963256836,3.001600383971789,3.0585927963256836,183600
1998-10-01,3.0585949452299817,3.0585949452299817,2.873369764822918,2.887617588043213,1542800
1998-10-02,2.887616681736826,2.925611638075469,2.868619203567505,2.868619203567505,1077200
1998-10-05,2.9256117395359835,2.9256117395359835,2.6216520782854915,2.6406495571136475,944800
1998-10-06,2.6976422946831398,2.7356372565800853,2.5741586685180664,2.5741586685180664,525600
1998-10-07,2.6406499111291137,2.6406499111291137,2.35568769050367,2.5076675415039062,1106400
1998-10-08,2.384184158454507,2.4506753501245533,2.184710583444369,2.2417030334472656,619200
1998-10-09,2.3936831029762784,2.412680587920535,2.2891969357828694,2.3841843605041504,794400
1998-10-12,2.3841839187765776,2.8116272508281552,2.3176927337907767,2.773632287979126,1529200
1998-10-13,2.716640508711132,2.792630453010744,2.6976430226362287,2.7451367378234863,724400
1998-10-14,2.7356364727020264,2.7356364727020264,2.6596465706825256,2.7356364727020264,144400
1998-10-15,2.7356377601623536,3.2295723557472233,2.716640275716782,3.039597511291504,604400
1998-10-16,3.0205999769662553,3.1155873976255717,2.7926301673838965,2.887617588043213,166800
1998-10-19,2.887617808715425,2.9826052366336957,2.7926303807971546,2.9351115226745605,154000
1998-10-20,3.0016025424003603,3.106088706851006,2.9636075735092167,3.039597511291504,619600
1998-10-21,3.1535801092783613,3.2865624030431113,3.077590227127075,3.191575050354004,1560400
1998-10-22,3.1915761463677703,3.267566054614622,3.1345837151826315,3.182077407836914,338400
1998-10-23,3.1535820960998535,3.172579578606479,3.115587131086602,3.1535820960998535,997200
1998-10-26,3.1535808681386763,3.2200720310211186,3.1155859179201384,3.220072031021118,425200
1998-10-27,3.191575050354004,3.26756493250529,3.1820763150850935,3.191575050354004,1124400
1998-10-28,3.153582555957647,3.2295724970650603,3.14408381331922,3.2010762691497803,102800
1998-10-29,3.191577744065669,3.2675676903529474,3.1820790007797597,3.248570203781128,130800
1998-10-30,3.2675667615003987,3.4005491297009964,3.229571799157371,3.3720529079437256,1484800
1998-11-02,3.4100472940193427,3.457540988922119,3.343556121155456,3.457540988922119,791600
1998-11-03,3.419546127319336,3.4955360412597654,3.4005486488342282,3.4670398235321045,644800
1998-11-04,3.4955361333731907,3.6190197467803955,3.448042435908881,3.6190197467803955,816000
1998-11-05,3.5620274543762207,3.6095211537679037,3.5145337549845377,3.5620274543762207,352400
1998-11-06,3.533532308714371,3.6285197363679833,3.533532308714371,3.6000235080718994,452000
1998-11-09,3.5905255985011006,3.657016813288158,3.5905255985011006,3.638019323348999,806400
1998-11-10,3.647516106939935,3.6665135866635805,3.6285186272162897,3.657014846801758,306000
1998-11-11,3.657015729542342,3.6665144716969973,3.6285195030783757,3.642767906188965,670400
1998-11-12,3.62851782143116,3.6665127724409103,3.62851782143116,3.647515296936035,322000
1998-11-13,3.638019323348999,3.657016813288158,3.638019323348999,3.638019323348999,321600
1998-11-16,3.666515100569952,3.666515100569952,3.3910515308380127,3.3910515308380127,987200
1998-11-17,3.386301799914592,3.533532010472339,3.386301799914592,3.495537042617798,150400
1998-11-18,3.4955373549843856,3.5810260402965035,3.4955373549843856,3.552529811859131,318000
1998-11-19,3.5525285245266423,3.5810247426378186,3.5145335670450737,3.54302978515625,348000
1998-11-20,3.5335316231580283,3.5335316231580283,3.4765391776232213,3.505035400390625,312400
1998-11-23,3.4765395586905274,3.5145345265450687,3.4290458488723505,3.495537042617798,1004000
1998-11-24,3.4575403171349626,3.4955352656749072,3.429044105730004,3.4385428428649902,608000
1998-11-25,3.419546223758312,3.419546223758312,3.353055047185234,3.3815512657165527,129200
1998-11-27,3.362554303118778,3.4100480079650883,3.362554303118778,3.410048007965088,5200
1998-11-30,3.381551499512057,3.438543940515069,3.381551499512057,3.4290452003479004,472400
1998-12-01,3.3815513966878252,3.5905236740112305,3.3815513966878252,3.5620274543762207,267200
1998-12-02,3.5905235321795357,3.5905235321795357,3.4575411791358492,3.47653865814209,147600
1998-12-03,3.4765395323435464,3.590524435043335,3.4575420485602484,3.590524435043335,464400
1998-12-04,3.5145344746481513,3.7520030202324857,3.5145344746481513,3.685511827468872,2014400
1998-12-07,3.7045089861485345,3.714007727138659,3.5905240942670416,3.628519058227539,1131200
1998-12-08,3.590524409235138,3.685511827468872,3.590524409235138,3.685511827468872,294400
1998-12-09,3.666514370176527,3.704509337743123,3.590524435043335,3.590524435043335,622000
1998-12-10,3.5905255985011006,3.6475180683185786,3.5905255985011006,3.638019323348999,203200
1998-12-11,3.5905227221940694,3.609520196914673,3.5525277727528626,3.609520196914673,353600
1998-12-14,3.595273429190456,3.6095212495073357,3.533531328465076,3.571526288986206,502400
1998-12-15,3.552528808725641,3.5810250291164882,3.552528808725641,3.571526288986206,252400
1998-12-16,3.5821974990294154,3.6965229511260986,3.5440890149971875,3.6965229511260986,444000
1998-12-17,3.696523538420472,3.763213396072388,3.658415048333663,3.7632133960723877,334800
1998-12-18,3.7536856632184863,3.810848389054301,3.7536856632184863,3.801321268081665,848400
1998-12-21,3.8013192129135134,3.810846328735352,3.7727378654479984,3.8108463287353516,187600
1998-12-22,3.7536836338043216,3.810846328735352,3.7536836338043216,3.8108463287353516,367200
1998-12-23,3.791794897294512,3.906120371584799,3.7727406515794644,3.887066125869751,728000
1998-12-24,3.8680126667022705,3.9251754154712692,3.848958417112604,3.8680126667022705,252400
1998-12-28,3.8680097999204186,3.953753859524566,3.8680097999204186,3.9442267417907715,183200
1998-12-29,3.887064677018386,4.001390108695397,3.887064677018386,3.9632816314697266,790000
1998-12-30,3.9442288753760124,3.9632831211507757,3.8775390151643405,3.915647506713867,1212800
1998-12-31,3.8775379399219188,3.9632820221314944,3.8680108196764103,3.9537549018859863,424800
1999-01-04,3.9347017401573705,3.9632831087299425,3.8680118801547034,3.887066125869751,570800
1999-01-05,3.906119280648463,3.944227761435277,3.848956559468242,3.92517352104187,526800
1999-01-06,3.9251746172998465,3.9347017401573705,3.8680118801547034,3.887066125869751,193200
1999-01-07,3.868010799861649,3.9347006412385737,3.868010799861649,3.92517352104187,522400
1999-01-08,3.9251717185974124,3.929935567252833,3.810846328735352,3.8108463287353516,137200
1999-01-11,3.791792658547026,3.906118065337388,3.791792658547026,3.8965909481048584,1048000
1999-01-12,3.848956604847451,3.925173567319678,3.848956604847451,3.877537965774536,712000
1999-01-13,3.658413813664363,3.9632816314697266,3.658413813664363,3.9632816314697266,1135600
1999-01-14,3.9442273928568916,4.077607063146738,3.925173154244056,3.9632816314697266,1855200
1999-01-15,3.925170884715567,3.982333567502687,3.925170884715567,3.972806453704834,222800
