1995-03-08,14.133426666259766,14.229900568418536,14.08518971518038,14.133426666259766,107200
1995-03-09,14.133418158309102,14.229892002393122,14.03694431422508,14.08518123626709,189600
1995-03-10,14.085179397740315,14.181653229231687,14.036942481994629,14.036942481994629,128200
1995-03-13,14.036952764100997,14.133426666259766,14.036952764100997,14.133426666259766,157800
1995-03-14,14.229900568418536,14.229900568418536,14.08518971518038,14.133426666259766,262000
1995-03-15,14.133421297073363,14.519316759109497,14.085184364318847,14.47107982635498,427600
1995-03-16,14.471078079018817,14.471078079018817,14.374604225158691,14.374604225158691,264200
1995-03-17,14.374616842520865,14.7605125966825,14.374616842520865,14.66403865814209,436600
1995-03-20,14.712259155919575,14.808732986450195,14.712259155919575,14.808732986450195,279400
1995-03-21,14.808741283416747,15.146399879455567,14.808741283416747,14.953452110290527,847000
1995-03-22,14.905215167999268,15.049925994873046,14.905215167999268,14.953452110290527,295400
1995-03-23,15.001683007380006,15.146393775939941,15.001683007380006,15.146393775939941,471200
1995-03-24,15.146401553420548,15.628771029644131,15.146401553420548,15.532297134399414,712400
1995-03-27,15.62876692551833,15.725240795428936,15.580529990563026,15.677003860473633,192200
1995-03-28,15.677007875944438,15.677007875944438,15.580533981323242,15.580533981323242,154000
1995-03-29,15.580533623319319,15.580533623319319,15.24287499990373,15.291111946105957,99400
1995-03-30,15.29111033310125,15.628768920898438,15.242873391987365,15.628768920898438,214800
1995-03-31,15.435823139391447,15.677007875944438,15.435823139391447,15.580533981323242,298200
1995-04-03,15.532297134399414,15.580534082021773,15.484060186777056,15.532297134399414,332800
1995-04-04,15.435822486877441,15.532296377420426,15.242874705791474,15.435822486877441,220200
1995-04-05,15.484060086702046,15.62877092863384,15.484060086702046,15.580533981323242,203800
1995-04-06,15.532291495540061,15.628765355760807,15.484054565429688,15.484054565429688,378000
1995-04-07,15.387580705208943,15.484054565429688,15.387580705208943,15.484054565429688,189400
1995-04-10,15.435822486877441,15.435822486877441,15.339348596334458,15.435822486877441,229600
1995-04-11,15.435822784712638,15.628770569521546,15.291111946105957,15.291111946105957,270400
1995-04-12,15.29111459187953,15.387588500976562,15.29111459187953,15.387588500976562,127200
1995-04-13,15.387582087818581,15.387582087818581,15.19463435004029,15.242871284484863,160600
1995-04-17,15.194639622973476,15.242876574157519,14.905217915869219,15.001691818237305,201000
1995-04-18,14.953460473763316,14.953460473763316,14.66403865814209,14.66403865814209,291800
1995-04-19,14.664035064495163,14.71227202194416,14.37461331980118,14.567561149597168,246400
1995-04-20,14.615789949119865,14.905211532270753,14.51931608806957,14.856974601745605,262800
1995-04-21,14.856981697935646,15.146403419324004,14.856981697935646,15.098166465759277,154800
1995-04-24,15.001692558629825,15.098166465759277,14.856981697935646,15.098166465759277,86000
1995-04-25,15.001692864588435,15.387588500976562,14.953455910039919,15.387588500976562,141000
1995-04-26,15.435822784712638,15.435822784712638,15.24287499990373,15.291111946105957,262800
1995-04-27,15.24287499990373,15.291111946105957,15.24287499990373,15.291111946105957,77000
1995-04-28,15.24287499990373,15.339348892308184,15.24287499990373,15.291111946105957,65200
1995-05-01,15.194640682782499,15.580536319170626,15.194640682782499,15.387588500976562,217600
1995-05-02,15.387580705208943,15.484054565429688,15.387580705208943,15.484054565429688,302400
1995-05-03,15.484054565429688,15.628765355760807,15.484054565429688,15.484054565429688,275800
1995-05-04,15.484060186777056,15.67700797726649,15.484060186777056,15.532297134399414,197600
1995-05-05,15.484060186777056,15.580534082021773,15.435823239154697,15.532297134399414,154000
1995-05-08,15.435817635319315,15.484054565429688,15.435817635319315,15.484054565429688,101400
1995-05-09,15.484060186777056,15.532297134399414,15.484060186777056,15.532297134399414,137000
1995-05-10,15.532297134399414,15.580534082021773,15.532297134399414,15.532297134399414,109000
1995-05-11,15.580528425650433,15.580528425650433,15.484054565429688,15.484054565429688,234600
1995-05-12,15.484062607302986,15.869958248606489,15.484062607302986,15.725247383117676,395400
1995-05-15,15.725245910828928,16.014667614709214,15.725245910828928,15.9664306640625,288000
1995-05-16,15.918195506176316,16.062906374414283,15.918195506176316,16.01466941833496,72200
1995-05-17,16.062900361018393,16.159374237060547,16.01466342299732,16.159374237060547,213400
1995-05-18,16.111143330493604,16.159380286572926,16.01466941833496,16.01466941833496,288000
1995-05-19,16.01466941833496,16.01466941833496,15.918195506176316,16.01466941833496,219800
1995-05-22,15.966426666076476,16.159374420349305,15.966426666076476,16.06290054321289,106400
1995-05-23,16.111133575439453,16.111133575439453,16.06289664856688,16.111133575439453,48000
1995-05-24,16.06290054321289,16.111137481781096,16.06290054321289,16.06290054321289,106800
1995-05-25,16.111288913460665,16.69187590133312,16.062906664471292,16.64349365234375,258600
1995-05-26,16.546724319458008,16.546724319458008,16.208048675492492,16.546724319458008,205200
1995-05-30,16.643489586248098,16.885400772094727,16.595107349078773,16.885400772094727,177000
1995-05-31,16.885404853927653,17.417609591444,16.885404853927653,17.272462844848633,405200
1995-06-01,17.27245774269104,17.417604446411133,17.27245774269104,17.417604446411133,748000
1995-06-02,17.41759775769808,17.804655485646926,17.41759775769808,17.75627326965332,231000
1995-06-05,17.7562798486997,17.853044316540025,17.514368679098887,17.659515380859375,274600
1995-06-06,17.659521358582033,18.0949616112594,17.659521358582033,18.046579360961914,250600
1995-06-07,17.949803642604664,17.949803642604664,17.804656982421875,17.804656982421875,79600
1995-06-08,17.853039202482805,17.853039202482805,17.707892542300016,17.804656982421875,168200
1995-06-09,17.611138586904488,17.611138586904488,17.272462844848633,17.272462844848633,350800
1995-06-12,17.175696887327042,17.224079132080078,17.030550153067942,17.224079132080078,382800
1995-06-13,17.127309369516897,17.659513897948212,17.127309369516897,17.61113166809082,200800
1995-06-14,17.611126621672504,17.90141991763414,17.514362189685293,17.75627326965332,154000
1995-06-15,17.804668109474488,18.240108362151854,17.804668109474488,18.046579360961914,165400
1995-06-16,17.998192873868074,18.09495735168457,17.949810634959828,18.09495735168457,113600
1995-06-19,18.046567348188336,18.33686065673828,18.046567348188336,18.33686065673828,209400
1995-06-20,18.240108813008955,18.28849106450235,17.998197555541992,17.998197555541992,73400
1995-06-21,18.046570468456185,18.240099374284135,17.9981882419992,18.19171714782715,147000
1995-06-22,18.143342091487003,18.2401065826416,18.094959845909706,18.2401065826416,261400
1995-06-23,18.240108813008955,18.240108813008955,17.998197555541992,17.998197555541992,89200
1995-06-26,18.046577303713253,18.046577303713253,17.85304832458496,17.85304832458496,86800
1995-06-27,17.804662082619863,17.853044316540025,17.659515380859375,17.659515380859375,106800
1995-06-28,17.61112892692858,17.853040038562213,17.514364482275123,17.70789337158203,169600
1995-06-29,17.707896127805604,17.707896127805604,17.56274943823343,17.61113166809082,96800
1995-06-30,17.611134962602094,18.09495735168457,17.562752723693848,18.09495735168457,309200
1995-07-03,18.046579360961914,18.046579360961914,17.949814860366946,18.046579360961914,23400
1995-07-05,18.04658070641595,18.04658070641595,17.804669436892947,17.90143394470215,244400
1995-07-06,17.65951475385803,17.65951475385803,17.417603592846277,17.514368057250977,264000
1995-07-07,17.514363997475396,17.514363997475396,17.32083511352539,17.32083511352539,572800
1995-07-10,17.32083511352539,17.369217334512893,17.27245289253789,17.32083511352539,76600
1995-07-11,17.32083511352539,17.369217334512893,17.32083511352539,17.32083511352539,188600
1995-07-12,17.369220938564332,17.61113209369754,17.369220938564332,17.5627498626709,52000
1995-07-13,17.465986680984496,17.51436891555786,17.417604446411133,17.417604446411133,107400
1995-07-14,17.465985400617615,17.5627498626709,17.465985400617615,17.5627498626709,211400
1995-07-17,17.514368057250977,17.562750289453327,17.514368057250977,17.514368057250977,122800
1995-07-18,17.465991973876953,17.465991973876953,17.36922747540672,17.465991973876953,217400
1995-07-19,17.417601245944784,17.46598347162796,17.127307891845703,17.127307891845703,311400
1995-07-20,17.224078537722146,17.224078537722146,17.07893180847168,17.07893180847168,210600
1995-07-21,17.078932093477796,17.272461069041285,16.69187414235082,16.837020874023438,341200
1995-07-24,16.837029429529444,16.837029429529444,16.691882624102465,16.740264892578125,313200
1995-07-25,16.643488551422912,16.78863525390625,16.5951063172618,16.78863525390625,487200
1995-07-26,16.74025406058675,17.127311957941355,16.74025406058675,16.885400772094727,544800
1995-07-27,16.885402836137725,17.07893180847168,16.885402836137725,17.07893180847168,111800
1995-07-28,17.030550003051758,17.07893224737861,17.030550003051758,17.030550003051758,109000
1995-07-31,17.07893180847168,17.07893180847168,17.030549565388192,17.07893180847168,18400
1995-08-01,17.078932093477796,17.078932093477796,16.837020874023438,16.837020874023438,106200
1995-08-02,16.93378863127335,16.98217088450556,16.643495111880096,16.691877365112305,177600
1995-08-03,16.643490271387574,16.691872510548585,16.54672579306555,16.595108032226562,234000
1995-08-04,16.643495111880096,16.788641871576722,16.643495111880096,16.691877365112305,130800
1995-08-07,16.691871823417426,16.885400772094727,16.643489586248098,16.885400772094727,146400
1995-08-08,16.78863525390625,16.78863525390625,16.643488551422912,16.78863525390625,145400
1995-08-09,16.788636297756074,16.885400772094727,16.788636297756074,16.885400772094727,64400
1995-08-10,16.933793966480764,17.030558503432083,16.740264892578125,16.740264892578125,279800
1995-08-11,16.837017488067364,16.837017488067364,16.740253019745136,16.78863525390625,58200
1995-08-14,16.740256106887255,17.12731405155517,16.740256106887255,17.07893180847168,326600
1995-08-15,17.07893460700315,17.12731685801449,16.98217010498047,16.98217010498047,66200
1995-08-16,17.03054344047934,17.127307891845703,16.982161214796164,17.127307891845703,566600
1995-08-17,17.127305570790465,17.175687789916992,16.982158913410885,17.175687789916992,221800
1995-08-18,17.175690117528884,17.320836794578423,17.078925666162522,17.127307891845703,129600
1995-08-21,17.175690117528884,17.320836794578423,17.127307891845703,17.127307891845703,246200
1995-08-22,17.17569658125954,17.17569658125954,16.837020874023438,16.837020874023438,159600
1995-08-23,16.885411698005104,16.885411698005104,16.740264892578125,16.740264892578125,80200
1995-08-24,16.740256386241693,16.837020874023438,16.64349189845995,16.837020874023438,62200
1995-08-25,16.885403117914308,16.93378536180518,16.788638630132564,16.837020874023438,486200
1995-08-28,16.740264892578125,16.788647161053785,16.691882624102465,16.740264892578125,194800
1995-08-29,16.740253019745136,16.78863525390625,16.691870785584022,16.78863525390625,122800
1995-08-30,16.837299346923828,16.837299346923828,16.788636632048327,16.837299346923828,4396000
1995-08-31,16.739969100075207,16.934619903564453,16.691306399202897,16.934619903564453,79800
1995-09-01,16.88596834929093,16.88596834929093,16.78864288330078,16.78864288330078,84000
1995-09-05,16.83729450181983,16.934619903564453,16.78863180094752,16.934619903564453,25000
1995-09-06,16.78863180094752,16.934619903564453,16.78863180094752,16.934619903564453,128600
1995-09-07,16.885961205460305,16.885961205460305,16.593984931014305,16.739973068237305,138000
1995-09-08,16.837298819242363,16.885961532592773,16.837298819242363,16.885961532592773,93400
1995-09-11,16.98329381528108,16.98329381528108,16.78864288330078,16.78864288330078,115000
1995-09-12,16.78863610589195,16.885961532592773,16.73997339254154,16.885961532592773,87200
1995-09-13,16.837305616295858,16.88596834929093,16.73998015030571,16.78864288330078,228200
1995-09-14,16.837299139840262,17.031949996948242,16.837299139840262,17.031949996948242,150800
1995-09-15,17.031952738761902,17.1292781829834,17.031952738761902,17.1292781829834,152400
1995-09-18,17.031952738761902,17.226603627204895,17.031952738761902,17.1292781829834,145400
1995-09-19,17.12927332301598,17.226598739624023,17.12927332301598,17.226598739624023,136200
1995-09-20,17.32392345630359,17.51857428165531,17.32392345630359,17.469911575317383,126400
1995-09-21,17.518574805233065,17.56723751302538,17.372586681856124,17.421249389648438,536800
1995-09-22,17.37258186340332,17.518569946289062,17.37258186340332,17.518569946289062,32200
1995-09-25,17.421244557698568,17.567232640584308,17.421244557698568,17.518569946289062,174800
1995-09-26,17.51857978253325,17.664567947387695,17.51857978253325,17.664567947387695,60000
1995-09-27,17.56724874485922,17.61591148376465,17.469923267048365,17.61591148376465,185600
1995-09-28,17.518586005953793,17.61591148376465,17.421260528142938,17.61591148376465,58400
1995-09-29,17.615895334879557,17.615895334879557,17.518569946289062,17.518569946289062,17800
1995-10-02,17.567232640584308,17.615895334879557,17.469907251993813,17.518569946289062,54400
1995-10-03,17.518580366925494,17.956544876098633,17.469917643684035,17.956544876098633,133800
1995-10-04,17.907878987630205,18.248517990112305,17.907878987630205,18.248517990112305,101000
1995-10-05,18.199862338126973,18.44317600574899,18.199862338126973,18.29718780517578,141800
1995-10-06,18.29717533172123,18.394500732421875,18.248512631370907,18.394500732421875,311600
1995-10-09,18.345848057721113,18.345848057721113,17.956546242172653,18.00520896911621,94800
1995-10-10,18.102532269482946,18.199857711791992,18.05386954832842,18.199857711791992,151800
1995-10-11,18.24852507165138,18.39451327222459,18.15119960460257,18.29718780517578,588000
1995-10-12,18.297180704752602,18.345843419392903,18.199855275472004,18.248517990112305,420000
1995-10-13,18.248511898902155,18.248511898902155,18.005198406916794,18.102523803710938,41200
1995-10-16,18.102532202281484,18.102532202281484,17.810555876438237,17.85921859741211,63400
1995-10-17,17.907882152857173,18.005207599340093,17.907882152857173,17.956544876098633,68800
1995-10-18,17.956544876098633,17.956544876098633,17.907882152857173,17.956544876098633,13800
1995-10-19,18.053858962811923,18.5891485816554,18.053858962811923,18.491823196411133,194800
1995-10-20,18.97847518324852,18.97847518324852,18.589173128207527,18.686498641967773,157200
1995-10-23,18.686498641967773,18.686498641967773,18.589173128207527,18.686498641967773,63000
1995-10-24,18.735142799955124,18.735142799955124,18.58915467424119,18.6378173828125,49400
1995-10-25,18.686476184475808,18.78380158126995,18.005198406916794,18.102523803710938,150200
1995-10-26,18.199861794631108,18.345849990844727,18.151199062559904,18.345849990844727,139000
1995-10-27,18.297169144361188,18.443157196044922,18.199843776572035,18.443157196044922,86400
1995-10-30,18.443170852061964,18.58915901184082,18.443170852061964,18.58915901184082,229400
1995-10-31,18.58915901184082,18.68648445169339,18.540496291914536,18.58915901184082,423800
1995-11-01,18.540491965669876,18.6378173828125,18.540491965669876,18.6378173828125,135600
1995-11-02,18.589157114028932,19.56241141319275,18.589157114028932,19.465085983276367,301000
1995-11-03,19.36776598373262,19.854393269756052,19.36776598373262,19.65974235534668,211400
1995-11-06,19.611068725585938,19.708394128690582,19.562406024033617,19.611068725585938,130000
1995-11-07,19.65973142713826,19.708394128690582,19.562406024033617,19.611068725585938,271200
1995-11-08,19.611077188562465,19.80572807877152,19.611077188562465,19.708402633666992,204000
1995-11-09,19.70840133889748,20.000377655029297,19.659738619542182,20.000377655029297,371600
1995-11-10,20.049029795944545,20.195017876982977,20.000367102265066,20.097692489624023,230600
1995-11-13,20.097698033284797,20.584325104308643,19.951709911977645,20.292348861694336,243400
1995-11-14,20.29235214707954,20.730316581908596,20.243689432098535,20.341014862060547,197200
1995-11-15,20.438339233398438,20.535664658319384,20.195025671096076,20.438339233398438,58600
1995-11-16,20.389682485507084,20.438345212202805,20.1950315787242,20.243694305419922,79400
1995-11-17,20.243686154591952,20.34101156879672,20.00037261908003,20.292348861694336,168800
1995-11-20,20.19502671711753,20.53566572198457,20.19502671711753,20.341014862060547,111600
1995-11-21,20.243686154591952,20.292348861694336,20.195023447489564,20.292348861694336,72200
1995-11-22,20.243680570662452,20.243680570662452,20.097692489624023,20.097692489624023,38400
1995-11-24,20.146365813095205,20.146365813095205,19.90305221631869,20.000377655029297,36400
1995-11-27,20.049029795944545,20.097692489624023,19.903041714906113,20.097692489624023,129400
1995-11-28,20.049029795944545,20.097692489624023,19.903041714906113,20.097692489624023,104800
1995-11-29,20.146591186523438,20.29328966603696,20.146591186523438,20.146591186523438,4496000
1995-11-30,20.195493396471306,20.24439289622063,19.999895397474006,20.097694396972656,182200
1995-12-01,20.19549420519573,20.244393706903224,20.048795700073242,20.048795700073242,95000
1995-12-04,20.146603144132172,20.342201232910156,20.146603144132172,20.342201232910156,90800
1995-12-05,20.391088652379302,20.537787131892824,20.146591186523438,20.146591186523438,241400
1995-12-06,20.195497512817383,20.342196041966176,20.195497512817383,20.195497512817383,229200
1995-12-07,20.195494799222345,20.244394302368164,20.097695792930715,20.244394302368164,120600
1995-12-08,20.19549420519573,20.244393706903224,20.048795700073242,20.048795700073242,596400
1995-12-11,20.14659389672198,20.14659389672198,19.95099589772468,20.097694396972656,69000
1995-12-12,19.999895397474006,20.195493396471306,19.999895397474006,20.097694396972656,354600
1995-12-13,20.048804099743183,20.342201232910156,20.048804099743183,20.342201232910156,112000
1995-12-14,20.244390172865785,20.29328966603696,20.146591186523438,20.146591186523438,69000
1995-12-15,20.146591186523438,20.29328966603696,20.146591186523438,20.146591186523438,151000
1995-12-18,20.146594703488233,20.244393706903224,20.048795700073242,20.048795700073242,91600
1995-12-19,19.999908810794945,19.999908810794945,19.70651161552656,19.75541114807129,92200
1995-12-20,19.755404620913406,19.902103170078604,19.462007522583008,19.462007522583008,104400
1995-12-21,19.462012760530268,19.462012760530268,18.973017465039558,19.266414642333984,169200
1995-12-22,19.364201997455798,19.510900497436523,19.364201997455798,19.510900497436523,234600
1995-12-26,19.55981088514945,19.70650946678807,19.55981088514945,19.657609939575195,182600
1995-12-27,19.657611490760445,19.902109146118164,19.657611490760445,19.902109146118164,60800
1995-12-28,19.85320961504662,19.902109146118164,19.804310083975075,19.902109146118164,95400
1995-12-29,19.902101238862965,19.902101238862965,19.755402703932774,19.804302215576172,69200
1996-01-02,19.706500949281637,19.706500949281637,18.7285108277292,19.36420440673828,312200
1996-01-03,19.364212776297954,19.75540899400094,19.31531324908508,19.657609939575195,318600
1996-01-04,19.657609939575195,19.804308521213816,19.55981088514945,19.657609939575195,322200
1996-01-05,19.559806555359806,19.559806555359806,19.26640945702941,19.462007522583008,276000
1996-01-08,19.462007522583008,19.559806555359806,19.462007522583008,19.462007522583008,46800
1996-01-09,19.46200099744295,19.608699497423675,19.413101497449375,19.510900497436523,334600
1996-01-10,19.462003418893527,19.60870193712639,19.36420440673828,19.36420440673828,201000
1996-01-11,19.413103912815906,19.55980243104877,19.36420440673828,19.36420440673828,245600
1996-01-12,19.364203599598305,19.413103103637695,19.364203599598305,19.413103103637695,43200
1996-01-15,19.462007522583008,19.510907038971407,19.41310800619461,19.462007522583008,65200
1996-01-16,19.5597999974301,19.65759899741725,19.413101497449375,19.510900497436523,238800
1996-01-17,19.36420848980621,19.559806555359806,19.36420848980621,19.462007522583008,323600
1996-01-18,19.364203599598305,19.413103103637695,19.266404591519528,19.413103103637695,81600
1996-01-19,19.315314171883056,19.364213701432128,19.217515112784913,19.266414642333984,60800
1996-01-22,19.16860580444336,19.266404813649704,18.97300778603067,19.16860580444336,229600
1996-01-23,19.119710380100774,19.119710380100774,18.82631328986905,18.92411231994629,164400
1996-01-24,18.97301351961005,18.97301351961005,18.41066904673501,18.484018325805664,259000
1996-01-25,18.58181295547893,18.58181295547893,18.2395164010359,18.288415908813477,332800
1996-01-26,18.23952508521507,19.11971664428711,18.190625554155513,19.11971664428711,1140200
1996-01-29,19.021907071322577,19.462002607677086,18.630711039007462,19.413103103637695,764600
1996-01-30,19.315314171883056,19.364213701432128,19.168615583235844,19.266414642333984,2450200
1996-01-31,19.26640972137451,19.65760585784912,19.26640972137451,19.55980682373047,653400
1996-02-01,19.55980465735918,19.902101238862965,19.55980465735918,19.804302215576172,349400
1996-02-02,19.75541114807129,19.902109745705484,19.70651161552656,19.75541114807129,272800
1996-02-05,19.755420872730575,19.951019099193253,19.706521316114905,19.853219985961914,163800
1996-02-06,19.951013769592134,19.951013769592134,19.462018334062915,19.60871696472168,314000
1996-02-07,19.608699399479406,20.14659389672198,19.608699399479406,20.097694396972656,394400
1996-02-08,20.14660527717554,20.73339960563696,20.048806222431967,20.44000244140625,384200
1996-02-09,20.48890269927259,20.733400344848633,20.44000317015738,20.733400344848633,304800
1996-02-12,20.635600372597025,21.46689233073482,20.635600372597025,21.124595642089844,305400
1996-02-13,20.928997534292716,21.22239469598841,20.928997534292716,21.124595642089844,557000
1996-02-14,21.173487237442373,21.173487237442373,20.977889202916344,21.02678871154785,373400
1996-02-15,21.075697048655098,21.075697048655098,20.733400344848633,20.733400344848633,137200
1996-02-16,20.733396490322743,21.075693130493164,20.635597450274048,21.075693130493164,334200
1996-02-20,20.928987125223745,20.928987125223745,20.195494585788335,20.4888916015625,125400
1996-02-21,20.4888916015625,20.4888916015625,20.195494585788335,20.4888916015625,141000
1996-02-22,20.488904351871724,20.635602951049805,20.440004818812366,20.635602951049805,108400
1996-02-23,20.586685500810052,20.684484481811523,20.391087538807106,20.684484481811523,234000
1996-02-26,20.635602951049805,20.684502484109164,20.537803884931087,20.635602951049805,131000
1996-02-27,20.586698843882633,20.586698843882633,20.29330171071566,20.342201232910156,211600
1996-02-28,20.44046805668803,20.5387395377298,20.243925094604492,20.243925094604492,157600
1996-02-29,20.243933225932874,20.587883547732705,20.243933225932874,20.538747787475586,149000
1996-03-01,20.538738358441524,20.882688522338867,20.39133114534266,20.882688522338867,5167200
1996-03-04,20.88269478869888,20.980966293586874,20.637016026478893,20.833559036254883,240000
1996-03-05,20.833552890353733,21.27577453189426,20.833552890353733,21.226638793945312,211600
1996-03-06,21.275787580997573,21.472330653339352,21.275787580997573,21.423194885253906,351200
