1980-03-17,0.17958770890052694,0.1846468151954231,0.17958770890052694,0.18085238337516785,7513463
1980-03-18,0.18085245277929213,0.184646886055703,0.1783230813647923,0.18211714923381805,5303621
1980-03-19,0.18211700572728615,0.18591143601372076,0.18148485144912357,0.18464674055576324,2523497
1980-03-20,0.18464698576979155,0.1852791623820295,0.18022039532661438,0.18022039532661438,4654925
1980-03-21,0.18022029800299777,0.18274966941749757,0.18022029800299777,0.18211714923381805,1333034
1980-03-24,0.17832302286501855,0.17832302286501855,0.17452895624065562,0.17642617225646973,4106029
1980-03-25,0.17642617851199147,0.18022024527088015,0.174528962428908,0.17579364776611328,8575613
1980-03-26,0.17579364776611328,0.17895555993367487,0.17579364776611328,0.17579364776611328,3728217
1980-03-27,0.17579371704190092,0.1770584136247635,0.1726321797830098,0.1770584136247635,4277113
1980-03-28,0.17705834208168916,0.1833821556063614,0.17705834208168916,0.18274961411952972,2644682
1980-03-31,0.18274967829904498,0.18591159154544384,0.18274967829904498,0.18527907133102417,4056129
1980-04-01,0.18527916469519415,0.18844105804035208,0.18464698807506363,0.18591168522834778,7584748
1980-04-02,0.18591163506566485,0.18780848683270696,0.18464693825362125,0.18717633187770844,4932938
1980-04-03,0.18717633187770844,0.18717633187770844,0.18591163506566485,0.18717633187770844,3279120
1980-04-07,0.18717633187770844,0.18717633187770844,0.1840144178911343,0.18717633187770844,2701710
1980-04-08,0.18654374778270721,0.18654374778270721,0.18211713849643682,0.18654374778270721,5004223
1980-04-09,0.18654371496452665,0.1890730857849121,0.1852790188070604,0.1890730857849121,1632432
1980-04-10,0.19160254704143373,0.19729383289813993,0.19160254704143373,0.19729383289813995,3079522
1980-04-11,0.19855848930409967,0.20298507750689157,0.19855848930409967,0.19982318580150604,4220085
1980-04-14,0.19666116635233244,0.19666116635233244,0.1928671004044689,0.19476431608200073,4597897
1980-04-15,0.19476436822267573,0.19666121900081635,0.1941318481899459,0.19666121900081635,2423698
1980-04-16,0.19666115574188728,0.19982306706295966,0.1934996098279953,0.1934996098279953,4904423
1980-04-17,0.19286725472362637,0.19286725472362637,0.1909704029355639,0.19160255789756775,2644682
1980-04-18,0.19160254176977204,0.19349975880563222,0.1903378665447235,0.1903378665447235,2388055
1980-04-21,0.19097023983073358,0.1934996098279953,0.19097023983073358,0.1934996098279953,2530625
1980-04-22,0.19539657610416136,0.19982318580150604,0.19539657610416136,0.19982318580150604,2067272
1980-04-23,0.1998231459906184,0.2004556660697266,0.19666123342062986,0.19855844974517822,4776110
1980-04-24,0.1985584613072494,0.20298504888589008,0.19792594119130955,0.2010878324508667,2587654
1980-04-25,0.20108782074151005,0.20108782074151005,0.19729375349973804,0.19855844974517822,6465570
1980-04-28,0.199191087803161,0.20172048179217594,0.199191087803161,0.20045578479766846,3100907
1980-04-29,0.20045567774227283,0.20172037406135634,0.1985584613072494,0.2010878324508667,1525504
1980-04-30,0.20108789091212056,0.20298510789871216,0.20108789091212056,0.20298510789871216,4298499
1980-05-01,0.2029849100821924,0.20614645526704797,0.201720236122459,0.20424960553646088,5339263
1980-05-02,0.20424970721490154,0.20488186180591583,0.2029850111310492,0.20488186180591583,3464462
1980-05-05,0.2048817598127795,0.20551430099072934,0.2036170858530461,0.20424960553646088,1860544
1980-05-06,0.20424965823527969,0.20741120423585135,0.20298496245470482,0.2061465084552765,3243478
1980-05-07,0.2061465576515551,0.20867594981633697,0.20361718698131898,0.20677907764911652,3264863
1980-05-08,0.20677901991091177,0.20930841136942024,0.20235243439674377,0.20235243439674377,3892173
1980-05-09,0.20235247447334,0.2036171704530716,0.19982310400842088,0.2036171704530716,1055021
1980-05-12,0.2036170858530461,0.20614645526704797,0.20108769494450918,0.20424960553646088,1055021
1980-05-13,0.20424964994694306,0.20551434567619728,0.20235243439674377,0.20235243439674377,1603918
1980-05-14,0.2029849100821924,0.20551430099072934,0.2029849100821924,0.20424960553646088,3550004
1980-05-15,0.204249771267236,0.20994069048377523,0.2036172510705866,0.20741131901741028,4391170
1980-05-16,0.2074113571237738,0.20804387743663214,0.204881963698147,0.20551450550556183,3386048
1980-05-19,0.20551430099072934,0.20551430099072934,0.2036170858530461,0.20424960553646088,2708839
1980-05-20,0.20424960553646088,0.2048817598127795,0.2029849100821924,0.20424960553646088,1632432
1980-05-21,0.20424970721490154,0.20488186180591583,0.20361718721660924,0.20488186180591583,2395184
1980-05-22,0.2048819260564928,0.20867601549786902,0.20298507478677727,0.20741131901741028,3236349
1980-05-23,0.20867589959969282,0.21563185534620702,0.20867589959969282,0.21436718106269836,5353520
1980-05-27,0.21436716373580014,0.21626437920585018,0.21373462244703753,0.21499931812286377,1917573
1980-05-28,0.21499963241845235,0.2181615481865513,0.21436747710727727,0.21752937138080597,3628418
1980-05-29,0.21752922107369743,0.21942607259881156,0.21499948385932732,0.216264545917511,3535747
1980-05-30,0.21626451841961322,0.21626451841961322,0.20994069205708815,0.21563197672367096,3393177
1980-06-02,0.21563185534620702,0.21689655112425626,0.21436718106269836,0.21436718106269836,1261748
1980-06-03,0.21436730172828716,0.21563197672367096,0.2124700850369611,0.21563197672367096,3364663
1980-06-04,0.21563194198798355,0.21752915837369108,0.21499942188848525,0.2168966382741928,3571390
1980-06-05,0.2168965335929138,0.21752905338713757,0.21373462244703753,0.21499931812286377,7000209
1980-06-06,0.21499942135538683,0.21942600880798782,0.21373472507231342,0.2187938541173935,3492976
1980-06-09,0.2187938541173935,0.2187938541173935,0.21689663773639017,0.2187938541173935,1653817
1980-06-10,0.21879390090543077,0.22511734068393707,0.217529204351908,0.22511734068393707,5225207
1980-06-11,0.2270143521086708,0.23523501369110658,0.2270143521086708,0.2320730984210968,8247700
1980-06-12,0.23144073078424213,0.23144073078424213,0.22574944758169938,0.22764666378498077,2986851
1980-06-13,0.22764666378498075,0.22954351458096076,0.22638196762037793,0.22764666378498077,2509240
1980-06-16,0.22764661906891243,0.23017598940673292,0.225117227236549,0.2257494032382965,1418576
1980-06-17,0.22574944283640477,0.23017602978129703,0.22574944283640477,0.228911355137825,1047893
1980-06-18,0.22891137221458563,0.22891137221458563,0.227014155909652,0.22827883064746857,1561146
1980-06-19,0.22827881841635791,0.22954351458096076,0.22701414374630222,0.22764666378498077,2644682
1980-06-20,0.22764673379098257,0.22891143034450534,0.2244848204507457,0.22511734068393707,6764968
1980-06-23,0.22511732511489996,0.22638202158095674,0.22195543348789218,0.22195543348789215,4127414
1980-06-24,0.22258785689872848,0.2263819231527307,0.22258785689872848,0.2257494032382965,4861652
1980-06-25,0.225749428336675,0.22701412439346313,0.22448473227988686,0.22701412439346313,3157935
1980-06-26,0.2270140761408688,0.2282787504343009,0.22385253012180328,0.22385253012180328,1375805
1980-06-27,0.22385260998590079,0.22574946089373463,0.22069069743156433,0.22069069743156433,2138557
1980-06-30,0.21879386308578214,0.21879386308578214,0.21120536265805082,0.2131025791168213,3492976
1980-07-01,0.2131026052383507,0.21626451841961322,0.21120538854702461,0.21563197672367096,4818881
1980-07-02,0.21626447245970315,0.22448476145725846,0.21626447245970315,0.2232200652360916,4441069
1980-07-03,0.22322003805511717,0.22448473412228498,0.22005851283265254,0.22258788347244263,14107346
1980-07-07,0.22258788347244263,0.22448473412228498,0.22132318740527485,0.22258788347244263,3749603
1980-07-08,0.2225879137467211,0.2225879137467211,0.21942600119238465,0.22069069743156433,1803516
1980-07-09,0.22069092174121058,0.22258813998469476,0.21689685066193654,0.21752937138080597,6950309
1980-07-10,0.21752905338713757,0.21879374906296384,0.21499931812286377,0.21499931812286377,5104022
1980-07-11,0.21499935245009202,0.2156318723453052,0.2118378062065971,0.21373465657234192,7021595
1980-07-14,0.21373463972280862,0.21436718106269836,0.21057311522309122,0.21436718106269836,6116272
1980-07-15,0.2149994565222814,0.21752919341499702,0.2149994565222814,0.21563197672367096,15582950
1980-07-16,0.21563183791708757,0.21626437920585018,0.2131024680599739,0.21499931812286377,2929823
1980-07-17,0.21499963241845235,0.21752937138080597,0.2137349348938376,0.21752937138080597,5431934
1980-07-18,0.21752915783432009,0.22258792147206455,0.21626448304579585,0.2187938541173935,13529936
1980-07-21,0.219426079576924,0.22891145522102627,0.219426079576924,0.2263820618391037,3856531
1980-07-22,0.22701417562345802,0.23144076328297597,0.22701417562345802,0.23080824315547943,5004223
