1973-02-21,0.7316712737083435,0.7316712737083435,0.7316712737083435,0.7316712737083435,5600
1973-02-22,0.7316712737083435,0.7316712737083435,0.7316712737083435,0.7316712737083435,8400
1973-02-23,0.7316712737083435,0.7316712737083435,0.7316712737083435,0.7316712737083435,73200
1973-02-26,0.7271268367767334,0.7271268367767334,0.7271268367767334,0.7271268367767334,16400
1973-02-27,0.7180375456809999,0.7180375456809999,0.7180375456809999,0.7180375456809998,26000
1973-02-28,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,26000
1973-03-01,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,36800
1973-03-02,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,10400
1973-03-05,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,26800
1973-03-06,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,9200
1973-03-07,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,23600
1973-03-08,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,8800
1973-03-09,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,23200
1973-03-12,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,26400
1973-03-13,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,41200
1973-03-14,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,14000
1973-03-15,0.7180375456809999,0.7180375456809999,0.7180375456809999,0.7180375456809998,20000
1973-03-16,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,9200
1973-03-19,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,7600
1973-03-20,0.7089484333992004,0.7089484333992004,0.7089484333992004,0.7089484333992004,23200
1973-03-21,0.704404354095459,0.704404354095459,0.704404354095459,0.704404354095459,21200
1973-03-22,0.704404354095459,0.704404354095459,0.704404354095459,0.704404354095459,7200
1973-03-23,0.704404354095459,0.704404354095459,0.704404354095459,0.704404354095459,20000
1973-03-26,0.7089484333992004,0.7089484333992004,0.7089484333992004,0.7089484333992004,4400
1973-03-27,0.7089484333992004,0.7089484333992004,0.7089484333992004,0.7089484333992004,17200
1973-03-28,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,10800
1973-03-29,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,5200
1973-03-30,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,5600
1973-04-02,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,35600
1973-04-03,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,51200
1973-04-04,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,29200
1973-04-05,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,3200
1973-04-06,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,27600
1973-04-09,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,17600
1973-04-10,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,6800
1973-04-11,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,32000
1973-04-12,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,2000
1973-04-13,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,4400
1973-04-16,0.7225823998451233,0.7225823998451233,0.7225823998451233,0.7225823998451233,8800
1973-04-17,0.7180375456809999,0.7180375456809999,0.7180375456809999,0.7180375456809998,52000
1973-04-18,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,8400
1973-04-19,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,7600
1973-04-23,0.7180375456809999,0.7180375456809999,0.7180375456809999,0.7180375456809998,10800
1973-04-24,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,2800
1973-04-25,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,6000
1973-04-26,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,7200
1973-04-27,0.7134932279586792,0.7134932279586792,0.7134932279586792,0.7134932279586792,49600
