1966-08-18,0.09331808877370407,0.09331808877370407,0.0915980339050293,0.0915980339050293,109350
1966-08-19,0.09159806622609241,0.09202818442458453,0.08600736428241335,0.08686760067939758,315900
1966-08-22,0.08686756517705393,0.08815750192698028,0.08256721958638118,0.08385715633630753,680400
1966-08-23,0.08385716080246992,0.08557763298492091,0.08299734202945537,0.08514751493930817,291600
1966-08-24,0.08514753341211667,0.08557765155104381,0.08299736003578248,0.08471741527318954,243000
1966-08-25,0.08514751493930817,0.08729768784916096,0.08514751493930817,0.08514751493930817,279450
1966-08-26,0.08514753269361283,0.08557765082891047,0.08256724120012487,0.08299735933542252,413100
1966-08-29,0.07998694173552252,0.07998694173552252,0.07396654039621353,0.07396654039621353,400950
1966-08-30,0.07396653116830065,0.0791266956789698,0.07181635829263744,0.07697652280330658,789750
1966-08-31,0.07826689724582775,0.08342706309661092,0.07826689724582775,0.08084718883037567,595350
1966-09-01,0.08084717445211484,0.08170699328184128,0.07912670215618507,0.08170699328184128,303750
1966-09-02,0.08127688966253976,0.08127688966253976,0.07998695252942215,0.08084718883037567,133650
1966-09-06,0.08084715088958556,0.08170696946872183,0.07998691499233246,0.07998691499233246,157950
1966-09-07,0.07912666928191558,0.07912666928191558,0.07611667865105765,0.0774066150188446,243000
1966-09-08,0.07611675191029572,0.07611675191029572,0.07181640345467752,0.07310634106397629,376650
1966-09-09,0.07525649327010223,0.07826690323551037,0.07525649327010223,0.07654684782028198,206550
1966-09-12,0.07740662461869,0.07998691499233246,0.07740662461869,0.07998691499233246,413100
1966-09-13,0.08127687520785883,0.08256722942980615,0.08127687520785883,0.08170699328184128,267300
1966-09-14,0.08170701583332947,0.0825672522187233,0.07998696038089544,0.0825672522187233,243000
1966-09-15,0.08256720887527094,0.08256720887527094,0.07955680042505264,0.07955680042505264,145800
1966-09-16,0.07912671566009521,0.07912671566009521,0.07783677853624331,0.07912671566009521,145800
1966-09-19,0.07912671566009521,0.08213712537349589,0.07912671566009521,0.07912671566009521,255150
1966-09-20,0.07912671566009521,0.07912671566009521,0.07912671566009521,0.07912671566009521,72900
1966-09-21,0.07783676859160814,0.07783676859160814,0.07267618611891109,0.07396654039621353,182250
1966-09-22,0.07396653351167662,0.07482635229825974,0.07310629740687598,0.07482635229825974,121500
1966-09-23,0.07525649327010223,0.07654684782028198,0.07525649327010223,0.07654684782028198,230850
1966-09-26,0.07654680060059735,0.07783673703670502,0.07654680060059735,0.07783673703670502,157950
1966-09-27,0.07740670144066951,0.07740670144066951,0.07267623394727707,0.07267623394727707,230850
1966-09-28,0.0726761681187164,0.07525645871598702,0.07224646745096547,0.07439664006233215,206550
1966-09-29,0.0743967074492605,0.07525652688172121,0.07267623394727707,0.07267623394727707,109350
1966-09-30,0.07267617023756402,0.07310628823600789,0.07224646955728531,0.07224646955728531,182250
1966-10-03,0.07224645565770296,0.07224645565770296,0.06923604756593704,0.06923604756593704,546750
1966-10-04,0.06880596165433006,0.06880596165433006,0.0653658513648391,0.06622567027807236,522450
1966-10-05,0.06622567027807236,0.06837584353857395,0.06622567027807236,0.06622567027807236,194400
1966-10-06,0.0653658052616001,0.0653658052616001,0.06364533401204339,0.06450556963682175,425250
1966-10-07,0.06493573324908299,0.06665578839382848,0.06493573324908299,0.06622567027807236,352350
1966-10-10,0.0662256632721233,0.06880595437541451,0.06493572637959512,0.06708589941263199,789750
1966-10-11,0.06794574178857493,0.07224650666376123,0.06794574178857493,0.07138627022504807,571050
1966-10-12,0.07138627810481475,0.07568662613630295,0.07095615983798081,0.07568662613630295,230850
1966-10-13,0.07568663360104055,0.07568663360104055,0.07310634106397629,0.07310634106397629,315900
1966-10-14,0.07310634106397629,0.07439669599174178,0.07310634106397629,0.07310634106397629,157950
1966-10-17,0.07310630421134524,0.07396654039621353,0.07310630421134524,0.07396654039621353,121500
1966-10-18,0.07396657038739278,0.07568662613630295,0.07396657038739278,0.07568662613630295,315900
1966-10-19,0.07568662613630295,0.07611674440313689,0.07568662613630295,0.07568662613630295,376650
1966-10-20,0.07568662613630295,0.07568662613630295,0.07310633385372492,0.07568662613630295,303750
1966-10-21,0.07568658840306038,0.07568658840306038,0.07482635229825974,0.07482635229825974,157950
1966-10-24,0.07482635229825974,0.07568658840306038,0.07482635229825974,0.07482635229825974,206550
1966-10-25,0.07482639698253023,0.07482639698253023,0.07267622275472112,0.07310634106397629,315900
1966-10-26,0.07310628823600789,0.07439664223133952,0.07181635155884143,0.07224646955728531,352350
1966-10-27,0.07224648723945802,0.07224648723945802,0.07009589672088623,0.07009589672088623,218700
1966-10-28,0.06966617989601963,0.06966617989601963,0.06794570787727079,0.06837582588195801,558900
1966-10-31,0.06880597770214081,0.0726762070100523,0.06880597770214081,0.06880597770214081,425250
1966-11-01,0.06880597770214081,0.0696662141342884,0.06837585948606702,0.06880597770214081,388800
1966-11-02,0.06880594736757238,0.07009588412872132,0.06794571131467819,0.06794571131467819,243000
1966-11-03,0.06794575216944505,0.06880598873958665,0.06579557806253433,0.06579557806253433,388800
1966-11-04,0.06622565652708216,0.06794571131467819,0.06622565652708216,0.06794571131467819,218700
1966-11-07,0.06794570787727079,0.06880594388664521,0.06794570787727079,0.06837582588195801,243000
1966-11-09,0.06837582934112528,0.06966618342046656,0.06794571131467819,0.06794571131467819,449550
1966-11-10,0.06794574126999323,0.0696662141342884,0.06751604037229576,0.06880597770214081,279450
1966-11-11,0.06880592965024407,0.0700958660792381,0.06794569381885812,0.06923604756593704,461700
1966-11-14,0.0692360294290353,0.06966614723205566,0.06794567601997423,0.06966614723205566,291600
1966-11-15,0.06966619410838477,0.07396654039621353,0.06966619410838477,0.07396654039621353,789750
1966-11-16,0.07611668809092717,0.07998691499233246,0.07611668809092717,0.07998691499233246,656100
1966-11-17,0.07998691499233246,0.08170696946872183,0.07912667909507935,0.07998691499233246,425250
1966-11-18,0.0799869093089426,0.0799869093089426,0.07740661911864007,0.07783673703670502,1069200
1966-11-21,0.07783673703670502,0.07869697287283493,0.07353639249222986,0.07783673703670502,789750
1966-11-22,0.0769765216772677,0.0769765216772677,0.07525646686553955,0.07525646686553955,218700
1966-11-23,0.07525652688172121,0.07611676363271293,0.0722465328903122,0.07267623394727707,619650
1966-11-25,0.07267616617002516,0.0731062841443962,0.0718163475394249,0.0718163475394249,522450
1966-11-28,0.07181636553460599,0.0726761843806529,0.07052601128816605,0.07052601128816605,413100
1966-11-29,0.07052598399493107,0.07052598399493107,0.06923604756593704,0.06923604756593704,704700
1966-11-30,0.06966619593543918,0.07095613292831494,0.06966619593543918,0.07009589672088623,595350
1966-12-01,0.07052601743329401,0.07826689163167841,0.07052601743329401,0.07611671835184097,874800
1966-12-02,0.07611674440313689,0.07611674440313689,0.07482638960263507,0.07568662613630295,413100
1966-12-05,0.07568662613630295,0.07654686266997081,0.07568662613630295,0.07568662613630295,716850
1966-12-06,0.07568661145349548,0.07783678505211712,0.07568661145349548,0.07654684782028198,279450
1966-12-07,0.07654680929296892,0.08170697294145583,0.07654680929296892,0.07955680042505264,741150
1966-12-08,0.08041707857359236,0.0825672522187233,0.08041707857359236,0.0825672522187233,449550
1966-12-09,0.08256722942980615,0.08299734750378861,0.08170699328184128,0.08170699328184128,230850
1966-12-12,0.08170707135042336,0.09202824571461138,0.08170707135042336,0.09116800874471664,1773900
1966-12-13,0.0911679164276474,0.09460802618648032,0.0911679164276474,0.0924578532576561,534600
1966-12-14,0.0941783712850347,0.09761848271791905,0.0941783712850347,0.09503819048404694,1567350
1966-12-15,0.09503816142890602,0.09976862619173389,0.09503816142890602,0.09675821661949158,814050
1966-12-16,0.09675827924423668,0.09976869076490402,0.09503822294038114,0.09976869076490402,534600
1966-12-19,0.0997686395584732,0.10320916771888733,0.09546829234671507,0.10320916771888733,972000
1966-12-20,0.10320915678210829,0.10578903098110448,0.10320915678210829,0.10363885760307312,1129950
1966-12-21,0.1027789926033997,0.1027789926033997,0.09718829393386841,0.09718829393386841,777600
1966-12-22,0.0989087831713244,0.10191877469234448,0.0989087831713244,0.10062883794307709,850500
1966-12-23,0.10062883266899439,0.10277900535053915,0.09847865998744965,0.09847865998744965,741150
1966-12-27,0.09804858891050762,0.09804858891050762,0.09116794957307145,0.0928880050778389,1336500
1966-12-28,0.09288797130706386,0.09417832545528716,0.0924578532576561,0.0924578532576561,291600
1966-12-29,0.09245786239906788,0.09589838981628418,0.09116792544152169,0.09589838981628418,886950
1966-12-30,0.09589835741219227,0.09890876572025642,0.09589835741219227,0.09718829393386841,425250
1967-01-03,0.10062890505074858,0.10578907280723303,0.10062890505074858,0.10148872435092926,1798200
1967-01-04,0.10148872435092926,0.10234896096957673,0.09847873082259669,0.10148872435092926,765450
1967-01-05,0.10148874706875957,0.10320922069117532,0.09976869076490402,0.09976869076490402,668250
1967-01-06,0.10019878674142484,0.10234896096957673,0.10019878674142484,0.10148872435092926,376650
1967-01-09,0.10148872435092926,0.10234896096957673,0.09890884913192043,0.10148872435092926,328050
1967-01-10,0.10148869497950726,0.10449910495507636,0.10148869497950726,0.10320916771888733,595350
1967-01-11,0.10320909085743502,0.10492915122614477,0.09718827539009389,0.10449902713298798,1020600
1967-01-12,0.10578904455459258,0.11309980190524213,0.10578904455459258,0.1118098646402359,2976750
1967-01-13,0.1118097445907068,0.11524985181600211,0.10836921381887873,0.1139599159359932,1858950
1967-01-16,0.11396004018350664,0.1186905119928476,0.11223999092416181,0.11439016461372375,1640250
1967-01-17,0.11439014411418551,0.11955030342474676,0.11352990786517636,0.11869049072265625,1883250
1967-01-18,0.1186905119928476,0.12041056125219242,0.11352992821055408,0.11439016461372375,2089800
1967-01-19,0.11439016366671302,0.11697002576087487,0.11352992727066505,0.11524997651576996,777600
1967-01-20,0.11524998153880828,0.11826039173782264,0.1139600442068747,0.11568010598421097,972000
1967-01-23,0.11568008628485577,0.11869049597122244,0.11481983754054359,0.11611019819974899,947700
1967-01-24,0.11611015873873169,0.11826033140729471,0.11395998607016866,0.11654028296470642,704700
1967-01-25,0.1165402112425438,0.1165402112425438,0.11266955650945151,0.1139599159359932,619650
1967-01-26,0.1139599159359932,0.1165402112425438,0.11309968047071572,0.1139599159359932,935550
1967-01-27,0.11481984427459235,0.11826037853489839,0.11481984427459235,0.11783025413751602,1044900
1967-01-30,0.11783024156241285,0.12127035190862054,0.11783024156241285,0.12041053920984268,1567350
1967-01-31,0.12041055206032089,0.12342053837628236,0.11783025413751602,0.11783025413751602,1154250
1967-02-01,0.11783020718131998,0.11826033140729471,0.11524992274404083,0.11654028296470642,461700
1967-02-02,0.11654032257190508,0.11998042062622762,0.11266966414122624,0.11611019819974899,25660800
1967-02-03,0.1195503677047593,0.12729125238174022,0.1195503677047593,0.12643100321292877,4118850
1967-02-06,0.12643091155125388,0.13073125735421673,0.12514098719490874,0.12686103582382202,2016900
1967-02-07,0.12686101363125193,0.12858106195926666,0.12557107704330325,0.12858106195926666,328050
1967-02-08,0.12858118951585573,0.13030125200748444,0.12729126410551825,0.13030125200748444,947700
1967-02-09,0.13030124000648055,0.13288152659396152,0.12643100321292877,0.12643100321292877,1445850
1967-02-10,0.12686108237981564,0.12987149247394583,0.12686108237981564,0.12944138050079346,571050
1967-02-13,0.12987155093064875,0.1311614887982564,0.12987155093064875,0.13030125200748444,814050
1967-02-14,0.13030112815696213,0.13202160010320668,0.12944131573062262,0.1307312399148941,656100
1967-02-15,0.13073125735421673,0.13202161771466114,0.12686103582382202,0.12686103582382202,583200
1967-02-16,0.12686109196392956,0.12901126581693198,0.12600085549537102,0.1281510293483734,449550
1967-02-17,0.1281509502192006,0.12901118615659055,0.12643088943392802,0.12858106195926666,498150
1967-02-20,0.1281509853693035,0.1281509853693035,0.12600081225420112,0.12729117274284363,352350
1967-02-21,0.1281510293483734,0.129441390279844,0.1281510293483734,0.1281510293483734,607500
1967-02-23,0.1281510293483734,0.13073131520702233,0.1272912164268416,0.1281510293483734,534600
1967-02-24,0.12858111118858506,0.13374170660972595,0.12858111118858506,0.13374170660972595,291600
1967-02-27,0.13374169709221775,0.13374169709221775,0.1294413507011116,0.13202163577079773,1020600
1967-02-28,0.1307312399148941,0.1307312399148941,0.12815095554231004,0.1307312399148941,886950
1967-03-01,0.1320216474873618,0.13417182087373697,0.1320216474873618,0.13331158459186554,862650
1967-03-02,0.13331156200196767,0.13675167190991336,0.13331156200196767,0.13503161072731018,801900
1967-03-03,0.1376119645460831,0.1410524994134903,0.1376119645460831,0.1410524994134903,1931850
1967-03-06,0.14105237606406154,0.1423423123515581,0.13847207994240188,0.1393318921327591,862650
1967-03-07,0.1393319522118771,0.1436322981152016,0.13804202782542765,0.14234237372875214,1494450
1967-03-08,0.14449261178686554,0.15438366929359837,0.14449261178686554,0.15309330821037292,996300
1967-03-09,0.15309330179288283,0.15438366282201785,0.14793271722772677,0.1513732522726059,1858950
1967-03-10,0.15137316979604226,0.15653375154942495,0.14965312121294394,0.1505129337310791,972000
1967-03-13,0.1492230617853063,0.1492230617853063,0.14277254045009613,0.14277254045009613,789750
1967-03-14,0.14277248555409827,0.14621259534947023,0.1384721396507738,0.14234237372875214,1093500
1967-03-15,0.14234232410724085,0.14363224804401398,0.1384720913784522,0.14363224804401398,449550
1967-03-16,0.14449255627666646,0.15438360998351938,0.14449255627666646,0.15223343670368195,2016900
1967-03-17,0.15223348880627377,0.15395355078381714,0.14965320275232893,0.1513732522726059,425250
1967-03-20,0.15094314266419212,0.15094314266419212,0.14621268212795258,0.14621268212795258,486000
1967-03-21,0.1462125273720242,0.14879281094940153,0.14191218346802498,0.143202543258667,692550
1967-03-22,0.14320266489808525,0.14492271422849953,0.14277254045009613,0.14277254045009613,352350
1967-03-23,0.14277254045009613,0.14363235334179725,0.1401922546809687,0.14277254045009613,413100
1967-03-27,0.1444926199807648,0.14707291874646292,0.1444926199807648,0.14621268212795258,668250
1967-03-28,0.14621258580375437,0.14793263436051418,0.14621258580375437,0.14707282185554504,206550
1967-03-29,0.14707282185554504,0.14793263436051418,0.14363228873794445,0.14707282185554504,972000
1967-03-30,0.14707291874646292,0.14793273181787267,0.1449227445186538,0.14621268212795258,315900
1967-03-31,0.14664266746090104,0.1483627281213886,0.14664266746090104,0.14793260395526886,862650
1967-04-03,0.14664277218142718,0.14664277218142718,0.1410524994134903,0.1410524994134903,498150
1967-04-04,0.1410524276762155,0.14793263436051418,0.1410524276762155,0.14707282185554504,1251450
1967-04-05,0.14707290424111769,0.1513732522726059,0.14707290424111769,0.1513732522726059,1020600
1967-04-06,0.1539534259478656,0.15825377049234074,0.1539534259478656,0.15567347407341003,984150
1967-04-07,0.15567354702410874,0.15782372030394617,0.15223343670368195,0.15223343670368195,826200
1967-04-10,0.15137323070892722,0.15137323070892722,0.14965318143367767,0.14965318143367767,303750
1967-04-11,0.14965315153285158,0.15223343670368195,0.14793266659709325,0.15223343670368195,595350
1967-04-12,0.1522334119270986,0.1552433974093834,0.1522334119270986,0.154383584856987,704700
1967-04-13,0.15438366929359837,0.15438366929359837,0.151803383131491,0.15309330821037292,388800
1967-04-14,0.15481331460056397,0.15825384855270386,0.15481331460056397,0.15825384855270386,947700
1967-04-17,0.15825374849186327,0.16857448427156665,0.15825374849186327,0.1681443601846695,2016900
1967-04-18,0.1681443601846695,0.16857448427156665,0.1668544363851437,0.1681443601846695,510300
1967-04-19,0.16814446990096632,0.1702946432773005,0.16814446990096632,0.1694348305463791,1105650
1967-04-20,0.1698649993417155,0.1788958071193339,0.1698649993417155,0.1754552721977234,2466450
1967-04-21,0.17545525060577216,0.17846567313412223,0.17287496496181093,0.17373520135879517,935550
1967-04-24,0.172874967980252,0.172874967980252,0.16771480769195884,0.1707247942686081,886950
1967-04-25,0.17201509245396793,0.1745949536561966,0.17201509245396793,0.1745949536561966,935550
1967-04-26,0.17459491279290695,0.17545514869021123,0.1694347555920605,0.17029456794261932,862650
1967-04-27,0.17029463534519934,0.17115487158298492,0.1664244131403593,0.17115487158298492,1227150
1967-04-28,0.170724630493984,0.170724630493984,0.16857445884498068,0.16986481845378876,388800
1967-05-01,0.16986484143304642,0.17158488929271698,0.1690046057298862,0.17158488929271698,546750
1967-05-02,0.17201509514053015,0.17717525362968445,0.17201509514053015,0.17717525362968445,1093500
1967-05-03,0.17717517609201291,0.18276587996601043,0.17631536390307156,0.18147552013397217,923400
1967-05-04,0.18233575457346332,0.18921639468392287,0.18233575457346332,0.1874963343143463,1154250
1967-05-05,0.18749646396163522,0.18878640112978495,0.18405592975406418,0.18534629046916962,1773900
1967-05-08,0.18620606798593453,0.18749642845669307,0.18620606798593453,0.18706631660461426,473850
1967-05-09,0.18620605327205642,0.18620605327205642,0.1831960678100586,0.1831960678100586,400950
1967-05-10,0.18061582744121552,0.18061582744121552,0.17545523179212258,0.18061582744121552,1032750
1967-05-11,0.18061567408986776,0.18061567408986776,0.17803537845611572,0.17803537845611572,340200
1967-05-12,0.1780354134109438,0.1797554613507893,0.173304945230484,0.173304945230484,364500
1967-05-15,0.17201505219448507,0.17201505219448507,0.16771470734419744,0.17029456794261932,619650
1967-05-16,0.17201509086350775,0.1763154366805139,0.17201509086350775,0.1741652637720108,510300
1967-05-17,0.17416522459926229,0.17717520937461292,0.17416522459926229,0.17631539702415466,218700
1967-05-18,0.1763155055396676,0.18319613876908702,0.17588538109771187,0.17846567928791046,1871100
1967-05-19,0.17975559830665588,0.18491619451923239,0.17975559830665588,0.17975559830665588,376650
1967-05-22,0.17889565229415894,0.17889565229415894,0.17674548021631759,0.17889565229415894,340200
1967-05-23,0.17760532109458615,0.17760532109458615,0.17631539702415466,0.17631539702415466,255150
1967-05-24,0.17631540739404927,0.17631540739404927,0.16685448124083685,0.16728459298610687,486000
1967-05-25,0.16728462015911366,0.175025075674057,0.16728462015911366,0.175025075674057,656100
1967-05-26,0.1754550828223637,0.17932531449969852,0.1754550828223637,0.17803537845611572,923400
1967-05-29,0.17717524857467562,0.17717524857467562,0.1728749027734384,0.175025075674057,437400
1967-05-31,0.17201501604832364,0.17201501604832364,0.1681443601846695,0.1681443601846695,947700
1967-06-01,0.16814448575677018,0.17373519368204776,0.16728467294476954,0.17287495732307434,510300
1967-06-02,0.1728748645450439,0.17631539704477273,0.1694347555920605,0.17029456794261932,510300
1967-06-05,0.1694347977292324,0.1694347977292324,0.16040399406274,0.1642742156982422,1154250
1967-06-06,0.1655644975532907,0.17287482552943462,0.1655644975532907,0.17158488929271698,1032750
1967-06-07,0.17287498623622588,0.17674563318062694,0.17287498623622588,0.1754552721977234,522450
1967-06-08,0.1754551828014524,0.1793254166841507,0.1745949467369047,0.1793254166841507,522450
1967-06-09,0.18147578051953855,0.18534642956542766,0.18147578051953855,0.1823360174894333,656100
1967-06-12,0.1823360174894333,0.1823360174894333,0.17889590424712876,0.1823360174894333,413100
1967-06-13,0.1823358765037557,0.18405592556629594,0.18061582744121552,0.18061582744121552,303750
1967-06-14,0.1806158559480452,0.1991071710964367,0.17889579415676232,0.19824735820293427,2454300
1967-06-15,0.19824731920933045,0.20211754156501557,0.18835626513378123,0.193946972489357,2648700
1967-06-16,0.193946972489357,0.19781719484504212,0.19265661185375468,0.193946972489357,692550
1967-06-19,0.19394697167064834,0.1960971450215585,0.19394697167064834,0.1948067843914032,486000
1967-06-20,0.19523673619718515,0.1999671906232834,0.19523673619718515,0.1999671906232834,619650
1967-06-21,0.19996735222400336,0.20168741353950023,0.19867742769568167,0.20039747655391693,814050
1967-06-22,0.19996719048896985,0.19996719048896985,0.1969567835330963,0.1969567835330963,279450
1967-06-23,0.19695698159253688,0.19996739157567106,0.19652729318222217,0.19910715520381927,619650
1967-06-26,0.1982472959379852,0.1982472959379852,0.19308671355247498,0.19308671355247498,157950
1967-06-27,0.1930866993092978,0.1930866993092978,0.18964658951821933,0.19222688674926758,486000
1967-06-28,0.1922268510426246,0.19265653924076956,0.19093649089336395,0.19093649089336395,255150
1967-06-29,0.19093647983214093,0.19222683990664918,0.1862060108048539,0.18663613498210907,947700
1967-06-30,0.18663618689714725,0.1892164842171582,0.18663618689714725,0.18835623562335968,704700
1967-07-03,0.18835622912927089,0.19222688674926758,0.18835622912927089,0.19222688674926758,498150
1967-07-05,0.19265665043911542,0.19738712247079826,0.19265665043911542,0.1956670731306076,449550
1967-07-06,0.19566700158022024,0.19910709900264645,0.19351682857585867,0.19437706470489502,911250
1967-07-07,0.19437709603312095,0.1969569577423134,0.192656611040493,0.1948067843914032,1008450
1967-07-10,0.1948067525526885,0.19781716167926788,0.1913666551380541,0.19781716167926788,2211300
1967-07-11,0.19781716364865856,0.20555804314346024,0.19566700308502152,0.20125727355480194,2660850
1967-07-12,0.20125734810919857,0.2016874725649916,0.1952369511127472,0.1952369511127472,2527200
1967-07-13,0.19523698475036674,0.20297786844641125,0.19523698475036674,0.20254774391651154,1688850
1967-07-14,0.20297793099238304,0.21286855591965267,0.20297793099238304,0.21028825640678406,3122550
1967-07-17,0.21071826928371865,0.21415881629626396,0.21071826928371865,0.21157851815223694,765450
1967-07-18,0.21157840627231095,0.21329845463828034,0.2089981094927115,0.20985835790634155,643950
1967-07-19,0.2098584094938894,0.21286838275892697,0.2085680365562439,0.2085680365562439,996300
1967-07-20,0.20856820621879357,0.2111485057316622,0.20856820621879357,0.21028825640678406,510300
1967-07-21,0.21071826688202713,0.21329856499664482,0.21071826688202713,0.21200864017009735,874800
1967-07-24,0.2120086300508689,0.2141588036335015,0.21028813241556177,0.21114838123321533,522450
1967-07-25,0.2111483937179778,0.2124383185592274,0.20942834444246905,0.21157851815223694,765450
1967-07-26,0.2115783769507949,0.21415867337280486,0.21114825280358848,0.21329842507839203,656100
1967-07-27,0.2132984530969803,0.22877978520141778,0.2132984530969803,0.2270597368478775,2114100
1967-07-28,0.22705988682119002,0.22705988682119002,0.2218992898907016,0.22404946386814117,2089800
1967-07-31,0.22404934940669338,0.2249095979428223,0.21845907930591912,0.21974900364875793,522450
1967-08-01,0.21974908605242774,0.2201792104817845,0.2115785157407406,0.21200864017009735,1081350
1967-08-02,0.2137286759560103,0.2175988986532594,0.2137286759560103,0.21673907339572906,1093500
1967-08-03,0.21673917625297845,0.2197491764887043,0.2068481290678003,0.21802912652492523,1530900
1967-08-04,0.21845907930591912,0.21974900364875793,0.21845907930591912,0.21974900364875793,461700
1967-08-07,0.2197489868680244,0.2201791111032432,0.21845906262368833,0.21888916194438934,315900
1967-08-08,0.21845901792241196,0.21845901792241196,0.21329842507839203,0.21329842507839203,571050
1967-08-09,0.21329852472594243,0.21630894670155007,0.21200860014293235,0.2141587734222412,1032750
1967-08-10,0.2141588022630124,0.21673907532343173,0.2132985534508639,0.2145884782075882,449550
1967-08-11,0.21329856499664482,0.21329856499664482,0.2115785157407406,0.21200864017009735,534600
1967-08-14,0.21200853047912596,0.21329845463828034,0.2068479369199271,0.20985835790634155,643950
1967-08-15,0.20985858020611076,0.21157863039410124,0.20856820621879357,0.21028825640678406,534600
1967-08-16,0.21028824600443127,0.21114849528675536,0.20168755948543549,0.20168755948543549,899100
1967-08-17,0.20125734487934469,0.20125734487934469,0.19566707242840115,0.19824735820293427,959850
1967-08-18,0.19824734237894662,0.19910715520381927,0.19609716876766423,0.19910715520381927,959850
1967-08-21,0.2003974835732009,0.20383759386742908,0.2003974835732009,0.20211753249168396,571050
1967-08-22,0.20297782958963242,0.20899822647083924,0.20297782958963242,0.20727817714214325,814050
1967-08-23,0.20641781315264185,0.20641781315264185,0.20297771641337797,0.2038375288248062,741150
1967-08-24,0.20469796657562256,0.20598790446641102,0.20469796657562256,0.20469796657562256,303750
1967-08-25,0.20340792597336316,0.20340792597336316,0.19781721796438867,0.19910715520381927,340200
1967-08-28,0.19910695498216957,0.19910695498216957,0.1969567835330963,0.1969567835330963,400950
1967-08-29,0.19695690052273257,0.19824726077801466,0.19609708805176895,0.19738702476024628,498150
1967-08-30,0.19738706716320262,0.20039747655391693,0.19695694283328904,0.20039747655391693,291600
1967-08-31,0.2003975231133317,0.20383763408632297,0.2003975231133317,0.20297782123088837,352350
1967-09-01,0.20297796508179594,0.20383777854658214,0.202547840347119,0.20340807735919952,182250
1967-09-05,0.20254764773765835,0.20254764773765835,0.18792613634832867,0.1887863725423813,6767550
1967-09-06,0.19437692423636058,0.20125712656642278,0.19437692423636058,0.1999671906232834,3900150
1967-09-07,0.19996739157567106,0.20211756518695345,0.19695698159253688,0.19910715520381927,631800
1967-09-08,0.19953724035135142,0.20168741353950023,0.19953724035135142,0.20039747655391693,413100
1967-09-11,0.20039761718158397,0.20469796657562256,0.20039761718158397,0.20469796657562256,826200
1967-09-12,0.2059878098871884,0.21157851815223694,0.2059878098871884,0.21157851815223694,935550
1967-09-13,0.21157836635139893,0.21458833830859683,0.20985831830997068,0.21243816614151,1506600
1967-09-14,0.21243829913701925,0.21329854792688915,0.20899820090051335,0.2094283252954483,291600
