1982-02-18,2.5919462910525675,2.610865479918042,2.5730267966347675,2.582486391067505,185859
1982-02-19,2.5446466996163175,2.5730256227433768,2.506808033596176,2.516267776489258,530483
1982-02-22,2.535188666756098,2.5730272032427233,2.497349977493286,2.497349977493286,106689
1982-02-23,2.49735023588702,2.525729179382324,2.4689712923917155,2.525729179382324,127434
1982-02-24,2.4689710369342706,2.497349977493286,2.431132347671459,2.497349977493286,372989
1982-02-25,2.497349838933037,2.5162691825147423,2.4784304953513314,2.4878902435302734,265876
1982-02-26,2.4689700713898555,2.487889408622443,2.4500507341572675,2.459510326385498,163844
1982-03-01,2.3365352153778076,2.440591509437973,2.2230193276649683,2.3365352153778076,578323
1982-03-02,2.241938184815613,2.3081557844489975,2.1757205851822277,2.1946399211883545,591025
1982-03-03,2.1351609230041504,2.173288851609228,2.0875010892198085,2.1351609230041504,327688
1982-03-04,2.1160966297909463,2.154224395751953,2.077968709885965,2.154224395751953,160034
1982-03-05,2.1732895168765456,2.1923534870147705,2.144693638641236,2.1923534870147705,295089
1982-03-08,2.211416275609425,2.268608001522922,2.1446924927476947,2.154224395751953,144793
1982-03-09,2.2114166103627366,2.268608344933636,2.1446928174006885,2.249544382095337,116850
1982-03-10,2.230480755305856,2.2495445657565987,2.2114167909111035,2.2209486961364746,108383
1982-03-11,2.2114172846864153,2.2304812533378575,2.1828214086812743,2.201885223388672,72396
1982-03-12,2.1923531805684284,2.211417148041899,2.16375730633024,2.182821273803711,213378
1982-03-15,2.2114174163978055,2.2495452020275257,2.173289476824032,2.2304813861846924,127011
1982-03-16,2.249544382095337,2.268608344933636,2.220948514809887,2.249544382095337,168078
1982-03-17,2.240013294106109,2.2495452020275257,2.2304813861846924,2.2304813861846924,147756
1982-03-18,2.249544382095337,2.268608344933636,2.2304805732010355,2.249544382095337,726503
1982-03-19,2.2495453146136066,2.2781413476971486,2.211417527075653,2.2686092853546143,487299
1982-03-22,2.2781426906585693,2.28767460467609,2.2590787086793753,2.2781426906585693,499153
1982-03-23,2.2972046644259323,2.3067367246934753,2.2781408517789017,2.287672758102417,374259
1982-03-24,2.2972044944763184,2.3162684596570045,2.278140683239649,2.2972044944763184,110500
1982-03-25,2.2781426906585693,2.306738586655284,2.249546640717702,2.2781426906585693,110500
1982-03-26,2.287673256095622,2.2972051644940947,2.2686092853546143,2.2686092853546143,27519
1982-03-29,2.2686073078414153,2.287671261964641,2.24001145362854,2.24001145362854,135902
1982-03-30,2.24001145362854,2.259075407751766,2.220947499505314,2.24001145362854,115157
1982-03-31,2.2304812533378575,2.2590771293429985,2.201885223388672,2.201885223388672,83827
1982-04-01,2.2400134062151333,2.2686092853546143,2.201885464733118,2.2686092853546143,196867
1982-04-02,2.2781408517789017,2.287672758102417,2.2590768851878433,2.287672758102417,226926
1982-04-05,2.2590764404864854,2.268608344933636,2.249544382095337,2.249544382095337,111346
1982-04-06,2.220947499505314,2.249543353718189,2.1923516452924385,2.24001145362854,142252
1982-04-07,2.2590787086793753,2.2781426906585693,2.2400147267001813,2.2781426906585693,422947
1982-04-08,2.259077376956141,2.2781413476971486,2.2400134062151333,2.2686092853546143,203218
1982-04-12,2.2876728089299414,2.325800742959185,2.2495448749006983,2.3162686824798584,119390
1982-04-13,2.382991767473547,2.468779516054238,2.287672115247883,2.4211196899414062,444962
1982-04-14,2.392523788275657,2.4306515562132884,2.354395866394043,2.354395866394043,138019
1982-04-15,2.4115877029419366,2.440183722601857,2.382991837226006,2.4306516647338867,248095
1982-04-16,2.4592479670755902,2.478311777114868,2.4306519441286594,2.478311777114868,134208
1982-04-19,2.4497156023003837,2.4878435255072335,2.402055775263815,2.4687795639038086,119814
1982-04-20,2.4592486295244655,2.468780537111719,2.440184660405911,2.449716567993164,123624
1982-04-21,2.4115874767303467,2.459247453711618,2.36392765369305,2.4115874767303467,188823
1982-04-22,2.43065143673406,2.4401834937079045,2.4115874767303467,2.4115874767303467,462743
1982-04-23,2.4211196899414062,2.430651593586379,2.411587632352449,2.4211196899414062,334462
1982-04-26,2.4497174315684123,2.4687814074074064,2.4211215447819727,2.459249496459961,293819
1982-04-27,2.4497155548203082,2.4783114196992106,2.4211196899414062,2.4211196899414062,293819
1982-04-28,2.4211197016828274,2.440183663009209,2.4020557403564453,2.4020557403564453,67316
1982-04-29,2.3543941133958266,2.4115857996913674,2.2972022731564183,2.306734323501587,121931
1982-04-30,2.3162684596570045,2.3353324248376905,2.287672588857984,2.2972044944763184,240898
1982-05-03,2.3162688345856357,2.325800895690918,2.297204866319113,2.325800895690918,66469
1982-05-04,2.3067369274243954,2.325800895690918,2.2876729591578724,2.325800895690918,142676
1982-05-05,2.30673655403867,2.325800519219356,2.287672588857984,2.2972044944763184,200677
1982-05-06,2.335331905453236,2.363927769892455,2.297203983571622,2.354395866394043,142676
1982-05-07,2.382992420618142,2.4020563870772356,2.3543965479015143,2.392524480819702,97798
1982-05-10,2.3925249784965517,2.4115887949771446,2.3734610080718994,2.3734610080718994,129128
1982-05-11,2.3639289458875443,2.3925249784965517,2.335333067222596,2.3734610080718994,209145
1982-05-12,2.3353324248376905,2.3734603551990627,2.287672588857984,2.2972044944763184,218882
1982-05-13,2.2590764404864854,2.2781404033247843,2.240012477648186,2.249544382095337,205758
1982-05-14,2.2495452020275257,2.259077263892996,2.2304813861846924,2.2304813861846924,195174
1982-05-17,2.201886076015977,2.2400140280829923,2.1637582778930664,2.1637582778930664,155377
1982-05-18,2.097033739089966,2.1160977087629385,2.0779697694169936,2.097033739089966,489839
1982-05-19,2.068436704302662,2.0875005093657557,2.0493727452956016,2.0589046478271484,486029
1982-05-20,2.0398407931135982,2.077968713077133,2.001713027094038,2.0207769870758057,221423
1982-05-21,2.039842128753662,2.049374191957901,2.0207783102333345,2.039842128753662,132938
1982-05-24,2.030308890094702,2.0398407931135982,2.0112449301129347,2.0207769870758057,356901
1982-05-25,2.049373149871826,2.0589050542851104,2.030309187101261,2.049373149871826,186283
1982-05-26,2.020776234528681,2.049372086880107,1.9826483287641679,1.9921802282333374,193480
1982-05-27,1.9826486914329484,2.020776604171871,1.934988877481268,1.9731166362762451,289162
1982-05-28,1.9635854959487915,1.982649459705499,1.944521532192084,1.9635854959487915,51651
1982-06-01,1.9635851861401679,1.9731170895426038,1.954053282737732,1.954053282737732,56732
1982-06-02,1.9805891300309124,2.0094326241159406,1.9517456359458845,1.9709746837615967,116003
1982-06-03,1.961360794677762,1.9902042992401674,1.9229028403536004,1.9325172901153564,361135
1982-06-04,1.922903545147857,1.9517470602821623,1.8940598747363577,1.9036744832992554,179932
1982-06-07,1.9325172721669681,1.9517463267890263,1.9036737678724487,1.9229028224945068,234124
1982-06-08,1.9229028224945068,1.9421317218394294,1.9036737678724487,1.9229028224945068,187553
1982-06-09,1.8556015401217343,1.9132885590060715,1.788299914571899,1.8075289726257324,499577
1982-06-10,1.8171441677994873,1.836373233724077,1.7979151018748976,1.826758623123169,459356
1982-06-11,1.8459849263787667,1.8844430006722597,1.8075270073622678,1.8555995225906372,317104
1982-06-14,1.8267576355368809,1.8748301967206333,1.7786850743531284,1.7882996797561646,304403
1982-06-15,1.7690702648489567,1.7882993164715952,1.7402267650535548,1.7498412132263184,116850
1982-06-16,1.7209975468773573,1.7690700936430648,1.6633103975922505,1.692154049873352,538527
1982-06-17,1.6825406551361084,1.6921552645571853,1.6729262009922388,1.6825406551361084,139712
1982-06-18,1.6248526354834887,1.6729251876378797,1.5671654797319512,1.5960091352462769,317951
1982-06-21,1.6536962992317588,1.7209979099578503,1.586394688505667,1.672925353050232,203218
1982-06-22,1.7306116978994257,1.7690697908401487,1.6921537602357721,1.769069790840149,265876
1982-06-23,1.7979151018748976,1.836373233724077,1.759457125302945,1.826758623123169,325148
1982-06-24,1.855599522590637,1.8652139635255132,1.8363704854438905,1.8555995225906372,356478
1982-06-25,1.826758623123169,1.8652167549723484,1.7883006465512161,1.826758623123169,75783
1982-06-28,1.826758623123169,1.8459876890477587,1.8075297124758058,1.826758623123169,159610
1982-06-29,1.8748292700502829,1.9036729167257227,1.8459857786519092,1.8652148246765137,198561
1982-06-30,1.8940595388412476,1.9229032041375718,1.8652160288220898,1.8940595388412476,354361
1982-07-01,1.884445905685425,1.894060361441698,1.8652168388956454,1.8844459056854248,140982
1982-07-02,1.8652154184176282,1.8748298668518981,1.8459863662719727,1.8459863662719727,84251
1982-07-06,1.8748313188552856,1.8940603858933054,1.8459877959368742,1.8748313188552856,71973
1982-07-07,1.8363722575306578,1.865215763446068,1.8075287516152476,1.817143201828003,101609
1982-07-08,1.8075286330463465,1.8363721370697021,1.7786849737458568,1.8363721370697021,379763
1982-07-09,1.8363719178377025,1.8459863662719727,1.817142865692047,1.8459863662719727,409399
1982-07-12,1.9517456505900037,1.9709746985499932,1.9325166026300142,1.9613600969314575,292549
1982-07-13,1.9229028403536004,1.9517463449160057,1.8844447307523018,1.9325172901153564,105843
1982-07-14,1.9325166026300142,1.9709746985499932,1.9325166026300142,1.9613600969314575,292549
1982-07-15,1.9805883974715723,2.0190464788785234,1.942130316064621,1.9517449140548706,479255
1982-07-16,1.9517460094061765,1.980589509010315,1.9229025098020378,1.980589509010315,375953
1982-07-19,1.9998185605054442,2.0190476120005734,1.9709750609013055,1.980589509010315,113040
1982-07-20,2.0190473846151513,2.047890880970931,1.98058928595605,2.038276433944702,220576
1982-07-21,2.067119710431225,2.0863487577154776,2.0382762171433844,2.0478906631469727,66892
1982-07-22,2.047890880970931,2.05750532799716,2.038276433944702,2.038276433944702,151566
1982-07-23,2.0575058460235596,2.067120450747588,2.0382769471297655,2.0575058460235596,123624
1982-07-26,2.05750532799716,2.076734377326711,2.038276433944702,2.038276433944702,104149
1982-07-27,2.0478906631469727,2.057505109150561,2.0382762171433844,2.0478906631469727,80017
1982-07-28,2.047890880970931,2.047890880970931,2.038276433944702,2.038276433944702,114733
1982-07-29,2.038276433944702,2.047890880970931,2.0286618316413803,2.038276433944702,114733
1982-07-30,2.0382768088140217,2.0478912576084904,2.0286622047424316,2.0286622047424316,85097
1982-08-02,2.0478906631469727,2.057505109150561,2.0286616158627204,2.0478906631469727,82134
1982-08-03,2.067119710431225,2.0863487577154776,2.0382762171433844,2.0478906631469727,150720
1982-08-04,2.028660638591685,2.047889676612692,1.999817159198676,2.0094316005706787,645639
1982-08-05,1.9805891448914472,1.990203591232901,1.9613600969314577,1.9613600969314575,198984
1982-08-06,1.9229032001300286,1.942132103251281,1.90367414173161,1.9132885932922363,336579
1982-08-09,1.8748312946519183,1.884445905685425,1.8652168388956454,1.8844459056854248,157494
1982-08-10,1.9036744832992556,1.922903545147857,1.884445421450654,1.9036744832992554,199831
1982-08-11,1.894060361441698,1.9036749724752045,1.884445905685425,1.8844459056854248,136749
1982-08-12,1.9036749724752045,1.9132894282314774,1.884445905685425,1.8844459056854248,44030
1982-08-13,1.8459876890477587,1.8556022996486667,1.826758623123169,1.826758623123169,137172
1982-08-16,1.8652168629748938,1.8844459300129133,1.8459877959368742,1.8748313188552856,508891
1982-08-17,1.884445421450654,1.9036744832992556,1.8652163596020526,1.9036744832992554,202794
1982-08-18,1.8844458208969381,1.9421328633934805,1.826758623123169,1.826758623123169,447925
1982-08-19,1.8075297124758058,1.836373233724077,1.7690715806266264,1.826758623123169,512278
1982-08-20,1.8075289726257322,1.8363724820679008,1.7786853079064007,1.8075289726257324,367485
1982-08-23,1.788299914571899,1.8075289726257322,1.7690708565180655,1.8075289726257324,273074
1982-08-24,1.9132881354697102,1.9613606923240972,1.8556011293552974,1.9421316385269165,385690
1982-08-25,2.0190481066408568,2.09596417618769,1.9421318818168747,2.0863497257232666,373836
1982-08-26,2.0478907351128695,2.124806771675746,1.9613600969314577,1.9613600969314575,184589
1982-08-27,2.0478912576084904,2.095963812135076,1.9998187030819046,2.0286622047424316,238357
1982-08-30,2.0575063146612482,2.0959644317626953,2.019048352836968,2.0959644317626953,114310
1982-08-31,2.15179443359375,2.1711798392858754,2.13240887136067,2.15179443359375,300169
1982-09-01,2.200258675357957,2.2293369459144317,2.171180248260498,2.171180248260498,251058
1982-09-02,2.22933599729035,2.287492513656616,2.1614866238357617,2.287492513656616,241744
1982-09-03,2.355342895918695,2.4231922984335896,2.2778007887049516,2.413499593734741,1245131
1982-09-07,2.403806037105798,2.4328844558723133,2.3650350729853424,2.38442063331604,577900
1982-09-08,2.4038067324949077,2.432885159673423,2.374728461857377,2.413499593734741,137595
1982-09-09,2.3941138017976433,2.4231920696902574,2.3650355339050293,2.3650355339050293,126164
1982-09-10,2.297186820134615,2.3262650966644287,2.268108543604801,2.3262650966644287,149873
1982-09-13,2.3262650966644287,2.335957803327361,2.3068795267975473,2.3262650966644287,146909
1982-09-14,2.394114027796059,2.4425778643722715,2.394114027796059,2.413499593734741,225656
1982-09-15,2.403806472790548,2.442577600479126,2.3650355016429376,2.442577600479126,209145
1982-09-16,2.5104277269085515,2.57827714185646,2.4425783119606432,2.549198865890503,314987
1982-09-17,2.5007340281927504,2.5201194334509744,2.4716556072235107,2.4716556072235107,105419
1982-09-20,2.442577342795223,2.4716556072235107,2.4134990783669346,2.4716556072235107,295512
1982-09-21,2.6170474157642847,2.704282533126357,2.5201197510923823,2.6558187007904053,313717
1982-09-22,2.762437081224919,2.8109008786821383,2.7139732837677,2.7139732837677,491109
1982-09-23,2.675203561782837,2.7042819804746694,2.63643244122102,2.675203561782837,850550
1982-09-24,2.6945876047958692,2.713973311828221,2.6655095138699214,2.7042806148529053,158764
1982-09-27,2.675203116286763,2.6945885167985217,2.6558177157750045,2.665510416030884,246825
1982-09-28,2.6848962636528215,2.7042819804746694,2.6558181580428677,2.675203561782837,466130
1982-09-29,2.6655108599128523,2.675203561782837,2.6461251430910044,2.675203561782837,534716
1982-09-30,2.617048340269963,2.636433911360738,2.597662925720215,2.597662925720215,244708
1982-10-01,2.6073536675157327,2.636431923961566,2.5782754110699,2.587968111038208,190093
1982-10-04,2.5491978784106513,2.568583283851311,2.5201194571677554,2.5588905811309814,518205
1982-10-05,2.617046406879419,2.665510377073231,2.558889893112301,2.626739263534546,405588
1982-10-06,2.6558177157750045,2.704281530136227,2.5976610446169897,2.665510416030884,318798
1982-10-07,2.801209141436555,2.8302872420233416,2.7721307277679443,2.7721307277679443,671888
1982-10-08,2.8012091799354732,2.8302872809218997,2.7721307658672183,2.8109018802642822,400508
1982-10-11,2.8884448665567577,2.927215678039688,2.849673741991917,2.8981375694274902,261219
1982-10-12,2.9466013968630635,2.9659868026045286,2.8884448665567577,2.8981375694274902,337426
1982-10-13,2.8981374685716026,2.956293996854047,2.8690590478894302,2.927215576171875,447925
1982-10-14,2.8981372994658825,2.9466011223870487,2.8496734765447163,2.8593661785125732,354361
1982-10-15,2.849672994661346,2.88844410905841,2.8109018802642822,2.8109018802642822,110923
1982-10-18,2.762438201597495,2.830287420322781,2.6945886697903654,2.7915163040161133,144793
1982-10-19,2.84967178606141,2.888442884014915,2.801207991889953,2.8690571784973145,229890
1982-10-20,2.839978776761762,2.878749874715267,2.801207991889953,2.8690571784973145,91871
1982-10-21,2.96598682436933,3.0241433551023964,2.907830293636264,2.985372543334961,426334
1982-10-22,2.9659860448922455,2.9853717587632063,2.9466006441031154,2.9562933444976807,336579
1982-10-25,2.8302864824809433,2.8884432942110645,2.7721299838325617,2.781822681427002,227773
1982-10-26,2.7042807875897403,2.781822681427002,2.6170457265354283,2.781822681427002,289162
1982-10-27,2.801209317904163,2.849673135017037,2.7527455007912893,2.7915163040161133,161304
1982-10-28,2.752744384349819,2.801208181807038,2.6945875769357825,2.7139732837677,303556
1982-10-29,2.7236668752130035,2.762437988529235,2.6848957618967715,2.7333595752716064,97798
1982-11-01,2.7527455007912893,2.7915163040161133,2.7042816836784156,2.7915163040161133,104572
1982-11-02,2.907829523086548,2.9659860384086394,2.839979994309249,2.907829523086548,307367
1982-11-03,2.9369085833616855,3.02414321899414,2.8496736346473317,3.0241432189941406,168501
1982-11-04,3.024142056767005,3.053220466190449,2.99506396042534,3.01444935798645,179932
1982-11-05,3.014450516488523,3.0532216395928913,2.9659866908785375,3.0241432189941406,152413
1982-11-08,2.956293996854047,3.0047578226030676,2.8981374685716026,2.927215576171875,152837
1982-11-09,2.975679459915652,3.0241432866092124,2.9175229304997607,3.004757881164551,390347
1982-11-10,2.985372543334961,3.0435290740680268,2.927215699519982,2.985372543334961,428027
1982-11-11,2.9369072621818315,2.956292658472466,2.9175215528094394,2.9465999603271484,112193
1982-11-12,2.9078302722982228,2.9466013968630635,2.869059147733382,2.8981375694274902,202371
1982-11-15,2.839979180075383,2.8981359918055047,2.7721299838325617,2.781822681427002,146063
1982-11-16,2.733358965806083,2.7818227683747936,2.67520246533998,2.752744674682617,222693
1982-11-17,2.8109018802642822,2.859365694990155,2.7624380655384093,2.8109018802642822,126164
1982-11-18,2.8690588804804302,2.9272154053694535,2.80120965362355,2.8593661785125732,107113
1982-11-19,2.9350334096767177,3.0032901763916016,2.8570257662771277,3.0032901763916016,210415
1982-11-22,2.954534941195462,2.9935384408477117,2.915531126582299,2.9252820014953613,220152
1982-11-23,2.876527070999145,2.8960288191915864,2.847274133749597,2.8765270709991455,148180
1982-11-24,2.857025690074604,2.876527757884828,2.837523937225342,2.837523937225342,126588
1982-11-26,2.798519364850459,2.847274048838491,2.7497646808624268,2.7497646808624268,56732
1982-11-29,2.749765668797371,2.7692677383758078,2.7205130368712016,2.7400147914886475,207875
1982-11-30,2.8180222717710803,2.905780792236328,2.7302637513058325,2.905780792236328,230737
1982-12-01,2.9057806680573255,2.9545353645699266,2.8472747802734375,2.8472747802734375,380610
1982-12-02,2.8667768478550526,2.88627860047571,2.8472747802734375,2.8472747802734375,328112
1982-12-03,2.8960290617952604,2.9252820014953613,2.8667764370560733,2.9252820014953613,66469
1982-12-06,2.8862798966784076,2.9252837343969578,2.837525178270495,2.8667781352996826,114733
1982-12-07,2.8960288191915864,2.915530882344914,2.866776196902925,2.8765270709991455,434801
1982-12-08,2.925283157868738,2.944784915403967,2.8960302066048564,2.9350340366363525,308213
1982-12-09,2.837523937225342,2.866776881460197,2.808270992990487,2.837523937225342,596105
1982-12-10,2.8862787238212886,2.915531668963362,2.8472749019521815,2.905780792236328,202371
1982-12-13,2.925282648706453,2.9447844028472896,2.896029702534215,2.94478440284729,66892
1982-12-14,2.9935372717468316,3.013039328917505,2.9642846584320073,2.964284658432007,298899
1982-12-15,2.915530850982111,2.935032598964769,2.886277914047241,2.886277914047241,560542
1982-12-16,2.8862781816738003,2.8862781816738003,2.8082705525882417,2.827772617340088,282388
1982-12-17,2.9155316563073055,3.0032901763916016,2.8277731362230094,3.0032901763916016,205758
1982-12-20,3.022792339324951,3.071547044315321,2.96428675632871,3.022792339324951,258679
1982-12-21,2.9642876442380044,3.0130423638321417,2.9057820437172603,2.9935402870178223,156647
1982-12-22,2.974038087640458,3.0130419205699597,2.925283375218846,2.9837889671325684,914056
1982-12-23,2.993538477576225,3.0227914176352377,2.954534977445431,3.013040542602539,68163
1982-12-27,2.964287208148348,2.9837889671325684,2.9447851342030664,2.9837889671325684,192210
1982-12-28,2.974036997732718,2.983787873651384,2.954535245895386,2.9545352458953857,80440
1982-12-29,2.915531668963362,2.9447842991444633,2.8862787238212886,2.905780792236328,254869
1982-12-30,2.8960296005483226,2.905780792236328,2.8862787238212886,2.905780792236328,78747
1982-12-31,2.89602878803857,2.9057799769907824,2.876527040055912,2.886277914047241,96105
1983-01-03,2.857024171909285,2.9057791580469425,2.808269500732422,2.808269500732422,56308
1983-01-04,2.8180234168917697,2.8667781352996826,2.7692686984838573,2.8667781352996826,90178
1983-01-05,2.8862798966784076,2.915532853707595,2.85702693964922,2.8667781352996826,241321
1983-01-06,2.9447851342030664,3.02279280006207,2.866777783305124,2.9837889671325684,193903
1983-01-07,2.9935377234699456,3.022790656159811,2.964285105740918,2.9740359783172607,416173
1983-01-10,3.071543475235773,3.149551038561352,2.983785045234659,3.130048990249634,336156
1983-01-11,3.2080612561827033,3.2568159759892117,3.1593065363761945,3.198310375213623,623624
1983-01-12,3.2568154534079987,3.3153210447959127,3.1983098620200847,3.2080607414245605,367485
1983-01-13,3.1690578854305733,3.217812612438393,3.120303158422754,3.1593070030212402,129975
1983-01-14,3.130048990249634,3.159301905236888,3.100796390223027,3.130048990249634,541490
1983-01-17,3.1885567320166532,3.2080587939477865,3.1593041115612537,3.1690549850463867,402625
1983-01-18,3.169055526087079,3.1885572763868044,3.13980258567657,3.1495537757873535,264606
1983-01-19,3.091048729291071,3.1398034331609996,3.0422940254211426,3.0422940254211426,150720
1983-01-20,3.071547544786308,3.091049303975623,3.052045785596993,3.0617966651916504,123201
1983-01-21,3.02279280006207,3.061796632991572,2.974038087640458,2.9837889671325684,143099
1983-01-24,2.85702693964922,2.8862798966784076,2.8277742975811324,2.8667781352996826,437765
1983-01-25,2.9057817091548195,2.9447852283705025,2.857026680213073,2.9155325889587402,154953
1983-01-26,2.954535245895386,2.964286121814052,2.935033179097108,2.9545352458953857,201524
1983-01-27,2.9935384144297754,3.0325422286987305,2.954534915121731,3.0325422286987305,295089
1983-01-28,3.0910464401643405,3.1202993668069503,3.0520429579218913,3.110548496246338,507197
1983-01-31,3.130051710526707,3.1495537757873535,3.1105499602269817,3.1495537757873535,208721
1983-02-01,3.178808174738354,3.2178120120595106,3.1398043374171976,3.188559055328369,397968
1983-02-02,3.178808174738354,3.1983102508794805,3.1593064135583244,3.188559055328369,250212
1983-02-03,3.2080612561827033,3.227563018120863,3.1788082983143546,3.198310375213623,155377
1983-02-04,3.3348216403911537,3.451832771301269,3.2178101945201196,3.4518327713012695,391617
1983-02-07,3.4128304617925997,3.43233253552278,3.383577823638916,3.383577823638916,320068
1983-02-08,3.481087837150677,3.490838718187171,3.4615857601165776,3.461585760116577,550804
1983-02-09,3.412827681878098,3.4518314826069036,3.364073009707291,3.373823881149292,234547
1983-02-10,3.4323322613857377,3.490837847981379,3.373826359829064,3.4810869693756104,262913
1983-02-11,3.559094464989692,3.588347417015762,3.529841827924668,3.5493435859680176,409399
1983-02-14,3.403076081179309,3.6273476510894223,3.1788045112691963,3.588343858718872,292125
1983-02-15,3.734609873905044,3.763862812824123,3.705356934985965,3.7248589992523193,491109
1983-02-16,3.763862812824123,3.822368375701376,3.705356934985965,3.7248589992523193,804826
1983-02-17,3.74436001321039,3.7833638191223145,3.705356207298466,3.7833638191223145,504234
1983-02-18,3.8321182601474906,3.90037499500106,3.7541106531607893,3.8906238079071045,528789
1983-02-22,3.871122063640841,3.90037499500106,3.8418691322806224,3.8906238079071045,573666
1983-02-23,3.9296286146152846,3.9783833026885986,3.8808739265419705,3.9783833026885986,298899
1983-02-24,4.0076377535720225,4.04664158173874,3.9588830471038823,3.958883047103882,814141
1983-02-25,3.8711245413227107,3.9588830766116825,3.783366006033739,3.8613736629486084,527519
1983-02-28,3.7931156158447266,3.841870306370828,3.7443609253186247,3.7931156158447266,349280
1983-03-01,3.7931146918600844,3.8223676250342384,3.7541108859481604,3.7833638191223145,275614
1983-03-02,3.810399887787394,3.839786126364216,3.771218341817004,3.7810139656066895,343353
1983-03-03,3.8397862917178616,3.8789678393755356,3.800604744060187,3.859376907348633,941998
1983-03-04,3.839787366449975,3.878968925074319,3.8006058078256313,3.8299920558929443,466554
1983-03-07,3.751628849987957,3.8299919653848136,3.6732657345911006,3.683061361312866,162574
1983-03-08,3.5949021578768683,3.624288082496241,3.555720608654894,3.58510684967041,374682
1983-03-09,3.57531371472743,3.594904661178589,3.5459277696452367,3.594904661178589,183743
1983-03-10,3.634083707098842,3.683060564527274,3.5851068496704106,3.58510684967041,193480
1983-03-11,3.545926454965657,3.6046986397361658,3.4871539537989014,3.5361311435699463,287892
1983-03-14,3.51653869427753,3.5557202394309146,3.4675618419348266,3.4773571491241455,201101
1983-03-15,3.4675618419348266,3.487152456313464,3.44797122755619,3.4773571491241455,279001
1983-03-16,3.4871511366738424,3.5067420600348136,3.4675605297088623,3.4675605297088623,398391
1983-03-17,3.4969482858475156,3.565515756607055,3.4283804986918462,3.5655157566070557,869602
1983-03-18,3.604699125620776,3.6438806928812264,3.5655175583603262,3.6242897510528564,412362
1983-03-21,3.604698896408081,3.6242895205944485,3.5753126437322607,3.604698896408081,139289
1983-03-22,3.594903080657102,3.6046983913779305,3.5361308999359067,3.5557215213775635,72396
1983-03-23,3.5655159168613517,3.5851068496704106,3.4969484430200044,3.58510684967041,316681
1983-03-24,3.604697743009275,3.6536746042002863,3.604697743009275,3.6340839862823486,439458
1983-03-25,3.6340835103192703,3.712446288123861,3.60469727089497,3.6536741256713867,334886
1983-03-28,3.643880461177085,3.6830620259460893,3.604698896408081,3.604698896408081,74513
1983-03-29,3.594900235740021,3.6144908416781463,3.4969465732574463,3.4969465732574463,83404
1983-03-30,3.5263343676393775,3.5949021578768683,3.51653905943292,3.58510684967041,215919
