1980-06-19,0.3544058960176846,0.36016854552103394,0.3544058960176846,0.3587275445461273,398032
1980-06-20,0.3558465362254484,0.3558465362254484,0.351524426818668,0.3544059693813324,126477
1980-06-23,0.35440626656952257,0.35728737711906433,0.351524721590532,0.35728737711906433,290154
1980-06-24,0.35728724123444267,0.3630498945713043,0.35584669928488,0.3630498945713043,182276
1980-06-25,0.3688124812685697,0.37745665197089784,0.3688124812685697,0.37601611018180847,379432
1980-06-26,0.3760162770875308,0.37745681951604665,0.3731347322463989,0.3731347322463989,137637
1980-06-27,0.3731347496873164,0.3745757266126138,0.36881266221564735,0.3716942071914673,293874
1980-06-30,0.3702535727111207,0.3702535727111207,0.36160939931869507,0.36160939931869507,308754
1980-07-01,0.3601689220980549,0.3601689220980549,0.351524721590532,0.35728737711906433,252955
1980-07-02,0.3601688229334037,0.3659314513206482,0.3601688229334037,0.3659314513206482,130197
1980-07-03,0.36593155166927566,0.3716942071914673,0.36305003224812915,0.3716942071914673,104158
1980-07-07,0.374575455025895,0.3803381063698642,0.374575455025895,0.37889713048934937,353393
1980-07-08,0.3788970812143697,0.3788970812143697,0.3745754063129425,0.3745754063129425,234355
1980-07-09,0.37457549665678896,0.3803381486412281,0.37457549665678896,0.3774566054344177,204596
1980-07-10,0.3774566054344177,0.3832192574188569,0.3774566054344177,0.3774566054344177,66959
1980-07-11,0.3774565143956768,0.3774565143956768,0.3745754063129425,0.3745754063129425,52079
1980-07-14,0.3745754063129425,0.3788970812143697,0.3745754063129425,0.3745754063129425,137637
1980-07-15,0.37457549665678896,0.3803381486412281,0.37457549665678896,0.3774566054344177,126477
1980-07-16,0.38033822216830887,0.38321933150291443,0.38033822216830887,0.38321933150291443,2049679
1980-07-17,0.3832192843082393,0.3832192843082393,0.3817787170410156,0.3817787170410156,74399
1980-07-18,0.38177893642096705,0.38898213466146103,0.38177893642096705,0.38754159212112427,100438
1980-07-21,0.3875414392295823,0.3947446346282959,0.3861008972575633,0.3947446346282959,171117
1980-07-22,0.3947443619806279,0.40194798683312943,0.3947443619806279,0.4005074203014374,185996
1980-07-23,0.4005076969296167,0.40338880642831887,0.3947446346282959,0.3947446346282959,1182936
1980-07-24,0.39474436421795356,0.3976259061720135,0.39186325669288635,0.39186325669288635,278994
1980-07-25,0.39186345194966765,0.3947445609103269,0.3889819085597992,0.3889819085597992,81838
1980-07-28,0.3889817147388264,0.39186325669288635,0.3889817147388264,0.39186325669288635,491030
1980-07-29,0.3918632544718902,0.4005074203014374,0.3918632544718902,0.4005074203014374,159957
1980-07-30,0.40050749583663986,0.4062701463699341,0.3990665201588378,0.4062701463699341,185996
1980-07-31,0.40627006974790303,0.40915117725664074,0.4005074203014374,0.4005074203014374,312474
1980-08-01,0.40482916857118567,0.4235580701960962,0.40482916857118567,0.41779541969299316,301314
1980-08-04,0.4177953452919456,0.4177953452919456,0.40915117941676143,0.4149138033390045,241795
1980-08-05,0.4149139511866921,0.4149139511866921,0.4120328426361084,0.4120328426361084,189716
1980-08-06,0.4105924238822736,0.4105924238822736,0.4062703381125171,0.40771088004112244,167397
1980-08-07,0.4077108238058161,0.41203290897942996,0.40338873863220215,0.40338873863220215,260395
1980-08-08,0.40915144390481534,0.4221177010993783,0.40915144390481534,0.41635507345199585,487310
1980-08-11,0.4163549810767097,0.4235581745964684,0.41347343790036856,0.4206770658493042,204596
1980-08-12,0.4206773166699885,0.42355842713495884,0.41491422688117574,0.42211785912513733,200876
1980-08-13,0.42211763487247883,0.42788028717041016,0.41923609150891056,0.42788028717041016,145077
1980-08-14,0.42788028717041016,0.42788028717041016,0.4235582021169899,0.42788028717041016,122758
1980-08-15,0.4278802593690629,0.4293208009653162,0.4206770658493042,0.4206770658493042,249235
1980-08-18,0.4192361572837188,0.4192361572837188,0.41635507345199585,0.41635507345199585,293874
1980-08-19,0.41635480430729466,0.4177953452919456,0.4149138033390045,0.4149138033390045,185996
1980-08-20,0.4163550399618803,0.41923612356185913,0.4163550399618803,0.41923612356185913,59519
1980-08-21,0.41779541969299316,0.41779541969299316,0.41635487845181046,0.41779541969299316,111598
1980-08-22,0.41779552267296305,0.4235581745964684,0.41779552267296305,0.4206770658493042,148797
1980-08-25,0.4206773166699885,0.4249989695901077,0.41923631423073093,0.42211785912513733,111598
1980-08-26,0.42499872645062353,0.42932081132753724,0.42499872645062353,0.42643970251083374,145077
1980-08-27,0.4264396699657269,0.43076175451278687,0.4249986940154894,0.43076175451278687,159957
1980-08-28,0.43076175451278687,0.43076175451278687,0.4264396699657269,0.43076175451278687,115318
1980-08-29,0.4307617822265806,0.4408465190452587,0.4307617822265806,0.4379649758338928,96718
1980-09-02,0.4379651323724341,0.4523719847202301,0.4379651323724341,0.4523719847202301,185996
1980-09-03,0.46101576264601885,0.47542261703039046,0.46101576264601885,0.472541481256485,338513
1980-09-04,0.47254127668832807,0.4754224112149597,0.4667786498698323,0.4711003005504608,412912
1980-09-05,0.47110016400255383,0.47254113972275574,0.4624564051628113,0.4624564051628113,171117
1980-09-08,0.4624567424409988,0.46677885500493466,0.4581346809864044,0.4581346809864044,197156
1980-09-09,0.4581344539193602,0.46821919083595276,0.45525291068001694,0.46821919083595276,241795
1980-09-10,0.4682194198302394,0.472541481256485,0.46533787518160546,0.472541481256485,1052739
1980-09-11,0.472541481256485,0.47686359379207166,0.47110050449480384,0.472541481256485,278994
1980-09-12,0.472541481256485,0.47686359379207166,0.47110050449480384,0.472541481256485,200876
1980-09-15,0.4725413791311536,0.4768634907326484,0.4725413791311536,0.47398194670677185,145077
1980-09-16,0.4739819633431389,0.48982933163642883,0.47254139571695797,0.48982933163642883,360833
1980-09-17,0.4898294330690209,0.49271097779273987,0.4869483483293834,0.49271097779273987,174836
1980-09-18,0.49271084625435674,0.504236102104187,0.4898293022999199,0.504236102104187,301314
1980-09-19,0.504236102104187,0.5143208415234425,0.5013546092590788,0.504236102104187,316194
1980-09-22,0.504236262991289,0.5071178078651428,0.4970330652281398,0.5071178078651428,293874
1980-09-23,0.511439424909706,0.5186430821520852,0.511439424909706,0.514320969581604,606348
1980-09-24,0.5186430468065861,0.5215241312980652,0.5186430468065861,0.5215241312980652,740265
1980-09-25,0.5244057759593214,0.5301684060272499,0.5244057759593214,0.5287278890609741,197156
1980-09-26,0.5229652567382918,0.5229652567382918,0.5128805637359619,0.5128805637359619,323633
1980-09-29,0.5128806729137126,0.5128806729137126,0.49559226632118225,0.49559226632118225,770024
1980-09-30,0.49559181529574675,0.4984733585819459,0.49271073199339954,0.4970327913761139,290154
1980-10-01,0.4970330167927821,0.5013547203702768,0.4955920400588967,0.498473584651947,509630
1980-10-02,0.4984738122298003,0.5013549492635111,0.49559226632118225,0.49559226632118225,282714
1980-10-03,0.49847352376240905,0.5172024369239807,0.49847352376240905,0.5172024369239807,230635
1980-10-06,0.5172022160968528,0.5215238661919166,0.5099986141165462,0.518642783164978,896502
1980-10-07,0.5186432762240808,0.521524361989984,0.5157617304739323,0.5200838446617126,104158
1980-10-08,0.522965133190155,0.5258462689298982,0.522965133190155,0.522965133190155,119038
1980-10-09,0.5229652078836977,0.5287278890609741,0.5215242309332921,0.5287278890609741,293874
1980-10-10,0.5287275299929404,0.5301680459809368,0.5244054198265076,0.5244054198265076,245515
1980-10-13,0.5244053123058494,0.5301679372787476,0.5244053123058494,0.5301679372787476,185996
1980-10-14,0.5301679068612402,0.5503373742103577,0.52728682453195,0.5503373742103577,494750
1980-10-15,0.5517778937140981,0.5560999512672424,0.5517778937140981,0.5560999512672424,338513
1980-10-16,0.5560999512672424,0.5589814933336561,0.553218869184486,0.5560999512672424,159957
1980-10-17,0.5517781366425831,0.5517781366425831,0.5474560260772705,0.5474560260772705,197156
1980-10-20,0.5474558318973709,0.5532189165233445,0.5460153162873755,0.5503373742103577,598908
1980-10-21,0.5503373271180724,0.5589814933336561,0.5503373271180724,0.5560999512672424,174836
1980-10-22,0.5561000744500509,0.5647442936897278,0.5561000744500509,0.5647442936897278,126477
1980-10-23,0.5618628263473511,0.5618628263473511,0.5618628263473511,0.5618628263473511,89278
1980-10-24,0.5618632959256672,0.5762701034545898,0.5618632959256672,0.5762701034545898,502190
1980-10-27,0.5762699773373416,0.5791515222061793,0.5705073475837708,0.5705073475837708,308754
1980-10-28,0.5733886361122131,0.5762697197089226,0.5733886361122131,0.5733886361122131,409192
1980-10-29,0.5733886361122131,0.5733886361122131,0.5733886361122131,0.5733886361122131,70679
1980-10-30,0.5733886361122131,0.5762697197089226,0.5733886361122131,0.5733886361122131,119038
1980-10-31,0.5733885854460941,0.5762696687882235,0.5719476093458299,0.5748291015625,141357
1980-11-03,0.5733888503465753,0.5733888503465753,0.5676257610321045,0.5676257610321045,189716
1980-11-05,0.5705073475837708,0.5733888924526085,0.5705073475837708,0.5705073475837708,156237
1980-11-06,0.5705068415594753,0.5762694662017523,0.5503373742103577,0.5503373742103577,394312
1980-11-07,0.5474557719610299,0.5474557719610299,0.5359305239382787,0.537371039390564,193436
1980-11-10,0.5359306931495667,0.5359306931495667,0.5330495591167373,0.5359306931495667,505910
1980-11-11,0.5359308529503765,0.5373713692870059,0.5157613754272461,0.5157613754272461,323633
1980-11-12,0.52152392488789,0.5474560260772705,0.52152392488789,0.5474560260772705,390592
1980-11-13,0.5474559923486947,0.5517781026477235,0.5474559923486947,0.5488969683647156,732825
1980-11-14,0.5488967605220465,0.5560999512672424,0.5474557850516586,0.5560999512672424,152517
1980-11-17,0.5561004512619634,0.5676257610321045,0.5532193665887989,0.5676257610321045,286434
1980-11-18,0.5690668225288391,0.5719479587403293,0.5690668225288391,0.5690668225288391,226915
1980-11-19,0.5690669041275531,0.5762701034545898,0.5690669041275531,0.5762701034545898,171117
1980-11-20,0.5762698729874557,0.5877951815169606,0.5762698729874557,0.5820325016975403,539389
1980-11-21,0.5805920902032183,0.5805920902032183,0.5705073475837708,0.5705073475837708,96718
1980-11-24,0.5647443694385605,0.5647443694385605,0.558981692130649,0.5618628263473511,111598
1980-11-25,0.5618627910639733,0.5618627910639733,0.5575406811358289,0.5589816570281982,624947
1980-11-26,0.5589816570281982,0.5647443339742302,0.5589816570281982,0.5589816570281982,70679
1980-11-28,0.5589816171547608,0.5705069191153883,0.5589816171547608,0.5647442936897278,684466
1980-12-01,0.5647443339742302,0.5647443339742302,0.5589816570281982,0.5589816570281982,55799
1980-12-02,0.5589814933336561,0.5589814933336561,0.5560999512672424,0.5560999512672424,182276
1980-12-03,0.5546598263957832,0.5546598263957832,0.5532192587852478,0.5532192587852478,193436
1980-12-04,0.5532192419638186,0.5618630051295237,0.5532192419638186,0.5575408935546875,245515
1980-12-05,0.5575408935546875,0.5618630051295237,0.5575408935546875,0.5575408935546875,66959
1980-12-08,0.5575405655719297,0.5604221078849165,0.5488968074910627,0.5503373742103577,152517
1980-12-09,0.5503376458291801,0.5532191895643512,0.5431344509124756,0.5431344509124756,107878
1980-12-10,0.5416931479496543,0.5416931479496543,0.537371039390564,0.537371039390564,944861
1980-12-11,0.5344900465590032,0.5344900465590032,0.5301679372787476,0.5301679372787476,111598
1980-12-12,0.5301683368084678,0.5359310172333686,0.5287278200302657,0.5330498814582825,357113
1980-12-15,0.5330495591167373,0.5388122360568773,0.5330495591167373,0.5359306931495667,334793
1980-12-16,0.5388123481540128,0.5402528643608093,0.5388123481540128,0.5402528643608093,55799
1980-12-17,0.5402531607961816,0.5503379041822846,0.5373716157082851,0.5445752739906311,193436
1980-12-18,0.5445747029689022,0.5589814933336561,0.5431341363728763,0.5560999512672424,100438
1980-12-19,0.5561006138015832,0.5762701034545898,0.5546600965986306,0.5762701034545898,178556
1980-12-22,0.5762694858752214,0.5877947866625415,0.5762694858752214,0.5834730863571167,171117
1980-12-23,0.5834730863571167,0.5877947866625415,0.5820321107142308,0.5834730863571167,37199
1980-12-24,0.5834730863571167,0.5877947866625415,0.5834730863571167,0.5834730863571167,29759
1980-12-26,0.5834730863571167,0.5834730863571167,0.5834730863571167,0.5834730863571167,40919
1980-12-29,0.5834730863571167,0.5863542198940666,0.5834730863571167,0.5834730863571167,215756
1980-12-30,0.5834730863571167,0.5834730863571167,0.5834730863571167,0.5834730863571167,74399
1980-12-31,0.5834731042041547,0.5877948046417699,0.5834731042041547,0.5849136710166931,141357
1981-01-02,0.5849139776650437,0.5906766057014465,0.58347341009727,0.5906766057014465,148797
1981-01-05,0.5906769109835125,0.5935584564829791,0.5676259269403953,0.5762701034545898,409192
1981-01-06,0.5762699773373416,0.5762699773373416,0.567625802714933,0.5705073475837708,226915
1981-01-07,0.5633038878440857,0.5633038878440857,0.5532191499149859,0.5633038878440857,308754
1981-01-08,0.5633038023302095,0.5647443694385605,0.558981692130649,0.5618628263473511,643547
1981-01-09,0.5604222240460858,0.5604222240460858,0.5589816570281982,0.5589816570281982,66959
1981-01-12,0.5604225397109985,0.5647446520736261,0.5604225397109985,0.5604225397109985,390592
1981-01-13,0.5589815411656216,0.5589815411656216,0.5503373742103577,0.5503373742103577,345953
1981-01-14,0.5532190311914765,0.5589816570281982,0.5532190311914765,0.5589816570281982,133917
1981-01-15,0.5589819718816934,0.5633040842443209,0.5589819718816934,0.5604225397109985,405472
1981-01-16,0.5604222240460858,0.5633037669563427,0.5561001141179414,0.5589816570281982,416632
1981-01-19,0.5604225638104516,0.5676257610321045,0.5604225638104516,0.5676257610321045,870462
1981-01-20,0.5676257610321045,0.5705073056893398,0.5676257610321045,0.5676257610321045,74399
1981-01-21,0.5633038023302095,0.5633038023302095,0.560422259239,0.5618628263473511,70679
1981-01-22,0.561863022213779,0.5647445663094999,0.5474561705938061,0.5532192587852478,1447051
1981-01-23,0.5503376458291801,0.5503376458291801,0.5431344509124756,0.5431344509124756,163677
1981-01-26,0.5431344252572053,0.5460155599816855,0.537371338059086,0.5416934490203857,680746
1981-01-27,0.5445752739906311,0.5488973360757317,0.5445752739906311,0.5445752739906311,494750
1981-01-28,0.5445752739906311,0.5445752739906311,0.5445752739906311,0.5445752739906311,14880
1981-01-29,0.5460155099563314,0.5488970021820694,0.5460155099563314,0.5474560260772705,100438
1981-01-30,0.5474561705938061,0.5561003428969874,0.5474561705938061,0.5532192587852478,290154
1981-02-02,0.5445748924682318,0.5445748924682318,0.5215238767573842,0.5244054198265076,260395
1981-02-03,0.5244053903785968,0.5359306931495667,0.5157612216404562,0.5359306931495667,308754
1981-02-04,0.5359306133609483,0.5373711290535907,0.5244053123058494,0.5301679372787476,230635
1981-02-05,0.5359306931495667,0.5388122360568773,0.5359306931495667,0.5359306931495667,126477
1981-02-06,0.5359308218061684,0.5416934490203857,0.5330496870816881,0.5416934490203857,245515
1981-02-09,0.5416932383338463,0.5416932383338463,0.5301679372787476,0.5301679372787476,245515
1981-02-10,0.5301680352403484,0.5301680352403484,0.518642783164978,0.518642783164978,115318
1981-02-11,0.5186431943422264,0.5186431943422264,0.5128805637359619,0.5128805637359619,100438
1981-02-12,0.5128804387584176,0.5128804387584176,0.498473584651947,0.498473584651947,104158
1981-02-13,0.4984738122298003,0.5013549492635111,0.4941517489136903,0.49559226632118225,193436
1981-02-17,0.4955918402026482,0.4955918402026482,0.49271075675550674,0.4941513240337372,137637
1981-02-18,0.501354455947876,0.504235947911841,0.501354455947876,0.501354455947876,141357
1981-02-19,0.5013547203702768,0.5013547203702768,0.4955920400588967,0.498473584651947,234355
1981-02-20,0.498473584651947,0.5013547203702768,0.4941515233090718,0.498473584651947,81838
1981-02-23,0.4955918267671498,0.4955918267671498,0.48550714056246014,0.4912697672843933,145077
1981-02-24,0.4912696930632828,0.4912696930632828,0.48406650019043257,0.48694804310798645,278994
1981-02-25,0.48694804310798645,0.4912696930632828,0.48406650019043257,0.48694804310798645,215756
1981-02-26,0.48694854856386943,0.49559226632118225,0.4855075711721068,0.49559226632118225,156237
1981-02-27,0.4999138249062817,0.5128801026564925,0.4999138249062817,0.5099985599517822,606348
1981-03-02,0.5114394473757709,0.5258463025093079,0.5114394473757709,0.5258463025093079,137637
1981-03-03,0.5258459869238171,0.5258459869238171,0.5244054198265076,0.5244054198265076,74399
1981-03-04,0.5272873323063216,0.5474563590943881,0.5272873323063216,0.5445752739906311,580308
1981-03-05,0.5445748618877072,0.5445748618877072,0.5316085832258414,0.5359306931495667,275274
1981-03-06,0.5330498814582825,0.5330498814582825,0.5301683368084678,0.5330498814582825,78118
1981-03-09,0.5330498387411142,0.5344904065132141,0.5301682943222187,0.5344904065132141,107878
1981-03-10,0.5373716157082851,0.5474563590943881,0.5373716157082851,0.5445752739906311,137637
1981-03-11,0.5445749926194454,0.5460155599816855,0.538812365405228,0.5416934490203857,145077
1981-03-12,0.5416934746075907,0.5460155857730478,0.5388123908563432,0.5431344509124756,52079
1981-03-13,0.5431343754958177,0.5503375694123263,0.5431343754958177,0.5474560260772705,126477
1981-03-16,0.5474560260772705,0.5503375694123263,0.5460155099563314,0.5474560260772705,122758
1981-03-17,0.5474558318973709,0.5532189165233445,0.5474558318973709,0.5503373742103577,327353
1981-03-18,0.5503376805605223,0.5503376805605223,0.5416935087934065,0.5460156202316284,334793
1981-03-19,0.5431344509124756,0.5431344509124756,0.5388123908563432,0.5431344509124756,156237
1981-03-20,0.5431342948712925,0.5445748618877072,0.5359306931495667,0.5359306931495667,145077
1981-03-23,0.5330498814582825,0.5330498814582825,0.5301683368084678,0.5330498814582825,89278
1981-03-24,0.535930772704767,0.5474560260772705,0.535930772704767,0.5474560260772705,323633
1981-03-25,0.5474561366434995,0.5488971130393232,0.5431344851892302,0.5460156202316284,100438
1981-03-26,0.5460156289510406,0.551778256893158,0.5460156289510406,0.551778256893158,59519
1981-03-27,0.551778256893158,0.551778256893158,0.5474561453859155,0.551778256893158,104158
1981-03-30,0.5517782823000624,0.5532192587852478,0.550337714689527,0.5532192587852478,55799
1981-03-31,0.553219112747382,0.553219112747382,0.5474560260772705,0.5474560260772705,29759
1981-04-01,0.5474560260772705,0.5474560260772705,0.5474560260772705,0.5474560260772705,3720
1981-04-02,0.5474561366434995,0.5488971130393232,0.5416935087934065,0.5460156202316284,152517
1981-04-03,0.5460153162873755,0.5503373742103577,0.5431341828487858,0.5503373742103577,40919
1981-04-06,0.5474560260772705,0.5474560260772705,0.5445749427260745,0.5474560260772705,66959
1981-04-07,0.5532190786637444,0.5532190786637444,0.5467357087779426,0.5488969683647156,24800
1981-04-08,0.5488971430336188,0.553219254708021,0.5467358827590942,0.5467358827590942,84318
1981-04-09,0.5467357087779426,0.5532190786637444,0.5445749091750013,0.5488969683647156,183516
1981-04-10,0.5488971430336188,0.5510579944334965,0.5467358827590942,0.5467358827590942,64479
1981-04-13,0.5467357750485827,0.5467357750485827,0.5402528643608093,0.5402528643608093,91758
1981-04-14,0.5445752739906311,0.5488973360757317,0.5445752739906311,0.5445752739906311,300074
1981-04-15,0.5445752739906311,0.5532194492701812,0.5445752739906311,0.5445752739906311,711746
1981-04-16,0.5445752739906311,0.5488973360757317,0.5445752739906311,0.5445752739906311,126477
1981-04-20,0.5445750824685475,0.5510579944334965,0.5359309102290738,0.5467358827590942,265355
1981-04-21,0.5467360750411115,0.5532194492701812,0.5445752739906311,0.5445752739906311,111598
1981-04-22,0.5424138903617859,0.5424138903617859,0.5402530386903436,0.5424138903617859,185996
1981-04-23,0.5402528643608093,0.5402528643608093,0.5359308046472119,0.5402528643608093,275274
1981-04-24,0.5402528643608093,0.5424137153349853,0.5402528643608093,0.5402528643608093,153757
1981-04-27,0.5402529489941721,0.5402529489941721,0.5272871255874634,0.5272871255874634,265355
1981-04-28,0.5229648421345379,0.5229648421345379,0.5143206730861062,0.518642783164978,66959
1981-04-29,0.4970330100618487,0.4970330100618487,0.48622757574961994,0.4883888363838196,178556
1981-04-30,0.48838886514453095,0.49271097779273987,0.48838886514453095,0.49271097779273987,143837
1981-05-01,0.49271097779273987,0.49271097779273987,0.4905497170312659,0.49271097779273987,32239
1981-05-04,0.48838872961206725,0.48838872961206725,0.47974455782383063,0.48190581798553467,61999
1981-05-05,0.4797442853450775,0.4797442853450775,0.47110011846643945,0.4797442853450775,99198
1981-05-06,0.4797442853450775,0.4840663943390462,0.4797442853450775,0.4797442853450775,57039
1981-05-07,0.47974455782383063,0.4862274694503632,0.47758375764608046,0.48190581798553467,42159
1981-05-08,0.48190581798553467,0.48190581798553467,0.4754224974843765,0.48190581798553467,99198
1981-05-11,0.47542254883758583,0.47542254883758583,0.46677878499031067,0.46677878499031067,123998
1981-05-12,0.4667786498698323,0.4711003005504608,0.4667786498698323,0.4711003005504608,44639
1981-05-13,0.4711004530554008,0.4797446260733768,0.4711004530554008,0.4775838255882263,111598
1981-05-14,0.4775835253045062,0.4775835253045062,0.47326141595840454,0.47326141595840454,24800
1981-05-15,0.47326196269681675,0.48406699299812317,0.47110070108974356,0.48406699299812317,76878
1981-05-18,0.4797446260733768,0.4797446260733768,0.4775838255882263,0.4775838255882263,59519
1981-05-19,0.4775840770360641,0.4862277946209349,0.4775840770360641,0.48406699299812317,166157
1981-05-20,0.48406699299812317,0.4862277946209349,0.481906140265949,0.48406699299812317,84318
1981-05-21,0.48406699299812317,0.4862277946209349,0.481906140265949,0.48406699299812317,71919
1981-05-22,0.48622732589011447,0.501354455947876,0.48622732589011447,0.501354455947876,297594
1981-05-26,0.501354455947876,0.5056765150112277,0.501354455947876,0.501354455947876,153757
1981-05-27,0.5056765040376744,0.5229648421345379,0.5056765040376744,0.518642783164978,401752
1981-05-28,0.5186429536967943,0.5272871255874634,0.5186429536967943,0.5272871255874634,104158
1981-05-29,0.5272868819379655,0.5272868819379655,0.5229647724351333,0.5251256227493286,76878
1981-06-01,0.5251259849949624,0.5294480974793008,0.522965133190155,0.522965133190155,39679
1981-06-02,0.5186430821520852,0.5186430821520852,0.5099989081204642,0.514320969581604,99198
