1972-10-19,0.973276913166046,0.9773663119608614,0.9691875143712307,0.9732769131660461,143400
1972-10-20,0.9732770480870203,0.9773664474487305,0.9691876487253102,0.9773664474487305,10400
1972-10-23,0.9773663333904596,0.9937239289283752,0.9691875356215017,0.9937239289283752,63000
1972-10-24,0.9937234154875347,0.9937234154875347,0.9814552251728738,0.9855446219444275,46800
1972-10-25,0.9855446219444274,0.9896340187159811,0.9855446219444274,0.9855446219444275,15000
1972-10-26,0.9855451311594174,0.9978133278128541,0.9855451311594174,0.9937239289283752,37200
1972-10-27,1.0100814863558738,1.0223496825464309,1.0100814863558738,1.0141708850860596,43000
1972-10-30,1.02234969381243,1.0550648840144277,1.02234969381243,1.0468860864639282,78400
1972-10-31,1.0468856870896157,1.0550644815200034,1.0468856870896157,1.0509750843048096,56000
1972-11-01,1.0509759347269856,1.0550653352512152,1.0346183326300675,1.0387077331542969,65800
1972-11-02,1.0387068627372622,1.042796259834653,1.0264386714450897,1.0305280685424805,26800
1972-11-03,1.0305289481265612,1.0305289481265612,1.0223501469509535,1.0264395475387573,54800
1972-11-06,1.0264391578344934,1.0346179559048878,1.014170960728902,1.0182603597640991,23600
1972-11-08,1.0182603597640991,1.0305285568696907,1.014170960728902,1.0182603597640991,55000
1972-11-09,1.0141704131145866,1.0141704131145866,0.993723428979212,1.0019022226333618,14400
1972-11-10,1.0019023240101141,1.0059917212509717,0.9896341322875414,0.9978129267692566,50400
1972-11-13,0.9978128258062868,1.0019022226333618,0.989634032152137,1.0019022226333618,71000
1972-11-14,1.0019026563419557,1.00599205493927,0.9937238591473276,1.00599205493927,52400
1972-11-15,1.005992486891959,1.0141712875983977,1.005992486891959,1.0100818872451782,50200
1972-11-16,1.0141713457753458,1.0264395475387573,1.0141713457753458,1.0264395475387573,55400
1972-11-17,1.0264395315816084,1.0427971336785264,1.01417133000892,1.0387077331542969,54000
1972-11-20,1.0387072889134288,1.050975485239178,1.0387072889134288,1.0468860864639282,50400
1972-11-21,1.0509746465903913,1.0632428331264658,1.0509746465903913,1.059153437614441,63000
1972-11-22,1.0591541102299322,1.067332906447924,1.0509753140119404,1.0632435083389282,23000
1972-11-24,1.063243703367153,1.0673331022262573,1.055064905648944,1.0673331022262573,31600
1972-11-27,1.0673326731655848,1.0673326731655848,1.0468856870896157,1.0509750843048096,42200
1972-11-28,1.0509750843048096,1.059153878735197,1.0509750843048096,1.0509750843048096,29000
1972-11-29,1.0509746465903913,1.059153437614441,1.0509746465903913,1.059153437614441,12400
1972-11-30,1.059153437614441,1.059153437614441,1.0468852510783664,1.059153437614441,29000
1972-12-01,1.0591543045080485,1.0673331022262573,1.055064905648944,1.0673331022262573,39400
1972-12-04,1.067332906447924,1.067332906447924,1.0591541102299322,1.0632435083389282,17200
1972-12-05,1.0632428331264658,1.0673322286384908,1.0550640421024162,1.059153437614441,31800
1972-12-06,1.0591544351836508,1.0591544351836508,1.042796837729077,1.0550650358200073,35400
1972-12-07,1.0591546151474232,1.07551221538136,1.0591546151474232,1.071422815322876,47800
1972-12-08,1.071422815322876,1.0796016154398445,1.071422815322876,1.071422815322876,28400
1972-12-11,1.071422815322876,1.07551221538136,1.0673334152643916,1.071422815322876,40600
1972-12-12,1.071422135288065,1.0836903276768597,1.071422135288065,1.0796009302139282,32200
1972-12-13,1.0979974269866943,1.1062842000205562,1.0979974269866943,1.0979974269866943,41800
1972-12-14,1.097997695659146,1.097997695659146,1.093854308128357,1.093854308128357,35600
1972-12-15,1.093854308128357,1.097997695659146,1.0897109205975677,1.093854308128357,37400
1972-12-18,1.089711132177448,1.089711132177448,1.081424355506897,1.081424355506897,11600
1972-12-19,1.0814241473491377,1.0855675348868739,1.0731373722736652,1.0772807598114014,26800
1972-12-20,1.0772809409355932,1.081424329169961,1.0648507762324904,1.068994164466858,19400
1972-12-21,1.0689940758716272,1.0731374637626023,1.0648506879806519,1.0648506879806519,40200
1972-12-22,1.0648508383892477,1.0689942268654704,1.060707449913025,1.060707449913025,10800
1972-12-26,1.0607073000896765,1.0648506879806519,1.0524205243077258,1.0648506879806519,26600
1972-12-27,1.0648506879806519,1.0772808516535777,1.0607073000896765,1.0648506879806519,27200
1972-12-29,1.0731375788363462,1.0938545205127235,1.0731375788363462,1.081424355506897,83000
1973-01-02,1.0814241473491377,1.0814241473491377,1.0731373722736652,1.0772807598114014,45000
1973-01-03,1.0772807598114014,1.0814241473491377,1.0731373722736652,1.0772807598114014,18800
1973-01-04,1.077280550849944,1.077280550849944,1.0565636171797528,1.0731371641159058,65000
1973-01-05,1.0731367348682266,1.0731367348682266,1.048276424407959,1.048276424407959,22600
1973-01-08,1.0482771430149616,1.0482771430149616,1.0234168155126304,1.0317035913467407,29600
1973-01-09,1.0317040357589722,1.0399908151626587,1.027560646057129,1.0358474254608154,39600
1973-01-10,1.0358469792637959,1.039990367180851,1.0317035913467407,1.0317035913467407,71800
1973-01-11,1.0317040035924112,1.039990782737732,1.0317040035924112,1.039990782737732,33800
1973-01-12,1.0399902756251986,1.048277050729782,1.0399902756251986,1.0441336631774902,27400
1973-01-15,1.044134204864502,1.0482775945663452,1.0358474254608154,1.0358474254608154,31200
1973-01-16,1.0358469792637959,1.039990367180851,1.0275602034296856,1.0317035913467407,80600
1973-01-17,1.0317037418004007,1.0441339073642608,1.0275603532791138,1.0275603532791138,25000
1973-01-18,1.027560296097422,1.0399904609695683,1.0192735195159912,1.0192735195159912,63800
1973-01-19,1.0192735195159912,1.027560296097422,1.0192735195159912,1.0192735195159912,13400
1973-01-22,1.0192727407471078,1.023416125872096,1.0109859704971313,1.0109859704971313,26200
1973-01-23,1.0109863872370444,1.0109863872370444,0.9985562267382283,1.002699613571167,35200
1973-01-24,1.002700246527604,1.006843635976065,0.9902700781822205,0.9902700781822205,26600
1973-01-26,0.9902701104889396,0.9902701104889396,0.9778399417380325,0.986126720905304,32200
1973-01-29,0.9861253766570915,0.9902687605926255,0.9819819927215575,0.9819819927215576,23200
1973-01-30,0.9819819927215575,0.9861253766570915,0.9778386087860236,0.9819819927215576,13200
1973-01-31,0.9819827981484243,0.9902695728163435,0.9695526361465455,0.9695526361465454,48200
1973-02-01,0.9736965203883757,0.9944134676306816,0.9736965203883757,0.9902700781822205,88800
1973-02-02,0.9902701104889396,0.9944135000725753,0.9778399417380325,0.986126720905304,72200
1973-02-05,0.986126720905304,0.9902701104889396,0.9778399417380325,0.986126720905304,11400
1973-02-06,0.9861253766570915,0.9861253766570915,0.9778386087860236,0.9819819927215576,38200
1973-02-07,0.9819819927215575,0.9944121445281595,0.9778386087860236,0.9819819927215576,14800
1973-02-08,0.9819826180652036,0.9819826180652036,0.973695844916974,0.9778392314910889,14200
1973-02-09,0.9778386087860236,0.9861253766570915,0.9778386087860236,0.9819819927215576,19400
1973-02-12,0.9819819927215575,0.9902687605926255,0.9819819927215575,0.9819819927215576,25000
1973-02-13,0.9819819927215575,0.9902687605926255,0.9819819927215575,0.9819819927215576,32400
1973-02-14,0.9819830082832499,0.9819830082832499,0.9736962318420411,0.973696231842041,32000
1973-02-15,0.9736962318420411,0.9778396200626455,0.9654094554008322,0.973696231842041,21400
1973-02-16,0.973696294260639,0.973696294260639,0.965409517288208,0.965409517288208,10200
1973-02-20,0.965409517288208,0.9695529057744234,0.9612661288019925,0.965409517288208,70400
1973-02-21,0.9654093690473458,0.9654093690473458,0.9571225933473685,0.9612659811973572,37000
1973-02-22,0.9571226257424167,0.9571226257424167,0.9488358497619628,0.9488358497619629,18000
1973-02-23,0.9488358497619628,0.9529792377521897,0.9446924617717359,0.9488358497619629,19800
1973-02-26,0.9488358497619628,0.9488358497619628,0.9446924617717359,0.9488358497619629,14600
1973-02-27,0.9488358497619628,0.9488358497619628,0.9446924617717359,0.9488358497619629,24400
1973-02-28,0.9469836484640837,0.9469836484640837,0.9427748322486877,0.9427748322486877,36000
1973-03-01,0.9427747599283854,0.9469835758209229,0.9427747599283854,0.9469835758209229,86400
1973-03-02,0.9343575384821827,0.9343575384821827,0.9217310852594506,0.930148720741272,97000
1973-03-05,0.930148720741272,0.930148720741272,0.9217310852594506,0.930148720741272,36000
1973-03-06,0.930148780071241,0.930148780071241,0.9133135080337524,0.9133135080337524,35800
1973-03-07,0.9091045260429382,0.9091045260429382,0.9048957087927394,0.9091045260429382,31000
1973-03-08,0.9091045260429382,0.9091045260429382,0.9048957087927394,0.9091045260429382,31600
1973-03-09,0.9091045260429382,0.9091045260429382,0.9048957087927394,0.9091045260429382,29000
1973-03-12,0.9091046900243803,0.9175223260431246,0.9048958720150082,0.9133135080337524,119600
1973-03-13,0.9133135080337524,0.9175223260431246,0.9091046900243803,0.9133135080337524,68400
1973-03-14,0.9133132877674969,0.9259397387504577,0.9133132877674969,0.9259397387504578,90000
1973-03-15,0.9259397387504577,0.9259397387504577,0.9175221047618172,0.9259397387504578,102400
1973-03-16,0.9259397387504577,0.9259397387504577,0.9217309217561375,0.9259397387504578,34800
1973-03-19,0.9259395730005551,0.9259395730005551,0.9175219405187319,0.9217307567596436,51000
1973-03-20,0.9217307567596436,0.9217307567596436,0.9175219405187319,0.9217307567596436,50000
1973-03-21,0.9217311440524967,0.9217311440524967,0.9091046900243803,0.9133135080337524,77800
1973-03-22,0.913313343293137,0.913313343293137,0.9048957087927394,0.9091045260429382,74800
1973-03-23,0.9091048395910929,0.9133136582929036,0.9006872021874717,0.9048960208892822,83600
1973-03-26,0.9048957087927394,0.9091045260429382,0.8964780742923418,0.9091045260429382,89800
1973-03-27,0.9091044707731766,0.9259397387504577,0.9091044707731766,0.9259397387504578,121600
1973-03-28,0.9259399030003612,0.930148720741272,0.9217310852594506,0.930148720741272,79800
1973-03-29,0.9301485875705341,0.9343574047088623,0.9259397704322059,0.9343574047088623,46000
1973-03-30,0.9343574047088623,0.9343574047088623,0.9301485875705341,0.9343574047088623,24000
1973-04-02,0.9343574047088623,0.9343574047088623,0.9259397704322059,0.9343574047088623,109800
1973-04-03,0.9343575384821827,0.9343575384821827,0.9259399030003612,0.930148720741272,25400
1973-04-04,0.9301483892414667,0.9301483892414667,0.9217307567596436,0.9217307567596436,46200
1973-04-05,0.9217309217561375,0.9259397387504577,0.9175221047618172,0.9259397387504578,19400
1973-04-06,0.9259399030003612,0.930148720741272,0.9175222675185398,0.930148720741272,16000
1973-04-09,0.930148555744778,0.930148555744778,0.9259397387504577,0.9259397387504578,24600
1973-04-10,0.9301486918744485,0.9385663270950317,0.9301486918744485,0.9385663270950317,50400
1973-04-11,0.938565944035848,0.9511923917134603,0.938565944035848,0.9469835758209229,102000
1973-04-12,0.9469835631615292,0.9554011948340762,0.9427747473252557,0.9511923789978027,37400
1973-04-13,0.9511923789978026,0.9554011948340762,0.9511923789978026,0.9511923789978027,30000
1973-04-16,0.9511924646794796,0.9554012808948755,0.9427748322486877,0.9427748322486877,23600
1973-04-17,0.9427748322486877,0.9469836484640837,0.9385660160332918,0.9427748322486877,23000
1973-04-18,0.9427751447053233,0.946983962315615,0.9385663270950317,0.9385663270950317,31600
1973-04-19,0.9427748322486877,0.9511924646794796,0.9427748322486877,0.9427748322486877,24200
1973-04-23,0.9427748322486877,0.9554012808948755,0.9427748322486877,0.9427748322486877,20200
1973-04-24,0.9427748322486877,0.9511924646794796,0.9427748322486877,0.9427748322486877,11000
1973-04-25,0.9427751447053233,0.9427751447053233,0.9343575094847401,0.9385663270950317,10800
1973-04-26,0.9385663562230935,0.9427751739640042,0.930148720741272,0.930148720741272,28000
1973-04-27,0.930148720741272,0.9385663562230935,0.9259399030003612,0.930148720741272,30200
1973-04-30,0.9301485875705341,0.9343574047088623,0.9259397704322059,0.9343574047088623,41000
1973-05-01,0.9343574047088623,0.9385662218471905,0.9301485875705341,0.9343574047088623,24200
1973-05-02,0.9343571281433105,0.9469835758209229,0.9301483122507731,0.9469835758209229,22400
1973-05-03,0.9469847912830404,0.9554024338722229,0.9385671486938577,0.9554024338722229,15400
1973-05-04,0.9554012753557429,0.9638189077377318,0.9511924591647485,0.9638189077377319,28800
1973-05-07,0.9638193695441537,0.96802818775177,0.9596105513365373,0.96802818775177,20400
1973-05-08,0.9680281727861016,0.9722369909286499,0.9638193546435534,0.9722369909286499,15400
1973-05-09,0.9680277239287263,0.9680277239287263,0.9638189077377318,0.9638189077377319,47600
1973-05-10,0.9638188609428573,0.9638188609428573,0.9511924129829072,0.9596100449562073,57400
1973-05-11,0.9596112551668142,0.9596112551668142,0.9511936125776316,0.9554024338722229,11000
1973-05-14,0.9511924646794796,0.9511924646794796,0.9427748322486877,0.9427748322486877,37400
1973-05-15,0.942775969988449,0.9596112551668142,0.942775969988449,0.9554024338722229,28000
1973-05-16,0.9554012289695573,0.9638188609428573,0.9554012289695573,0.9596100449562073,25800
1973-05-17,0.9554012076059977,0.9554012076059977,0.9469835758209229,0.9469835758209229,43800
1973-05-18,0.9469836484640837,0.9511924646794796,0.9427748322486877,0.9427748322486877,21800
1973-05-21,0.9427747810096072,0.9596100449562073,0.9385659650229571,0.9596100449562073,57800
1973-05-22,0.9596112551668142,0.9638200764614054,0.9511936125776316,0.9554024338722229,27800
1973-05-23,0.9554017331289208,0.96802818775177,0.9554017331289208,0.96802818775177,37000
1973-05-24,0.9680277239287263,0.9680277239287263,0.9596100915467374,0.9638189077377319,27400
1973-05-25,0.9638189077377318,0.9680277239287263,0.9596100915467374,0.9638189077377319,11200
1973-05-29,0.9638188609428573,0.9638188609428573,0.9554012289695573,0.9596100449562073,23600
1973-05-30,0.9596100971102715,0.9596100971102715,0.9427748322486877,0.9427748322486877,32600
1973-05-31,0.9427747599283854,0.9511923917134603,0.9427747599283854,0.9469835758209229,27400
1973-06-01,0.9469835758209229,0.9554012076059977,0.9427747599283854,0.9469835758209229,10200
1973-06-04,0.946983642973754,0.9638189077377318,0.946983642973754,0.9638189077377319,16200
1973-06-05,0.9638189077377318,0.9680277239287263,0.9554012753557429,0.9638189077377319,24200
1973-06-06,0.9638189077377318,0.9638189077377318,0.9554012753557429,0.9638189077377319,12800
1973-06-07,0.9638193546435534,0.9722369909286499,0.9638193546435534,0.9722369909286499,15000
1973-06-08,0.9722363703240652,0.9806540012359618,0.9722363703240652,0.9806540012359619,23400
1973-06-11,0.9806540012359618,0.9848628166919102,0.9764451857800135,0.9806540012359619,14200
1973-06-12,0.9806540115473139,1.0059069045485323,0.9806540115473139,0.9974892735481262,41800
1973-06-13,0.9974895388522047,1.0016983554718342,0.9890719056129456,0.9890719056129456,100800
1973-06-14,0.9890721296354875,0.9974897647813215,0.9890721296354875,0.9932809472084045,28800
1973-06-15,0.9890719464626805,0.9890719464626805,0.9680278624953894,0.9764454960823059,19200
1973-06-18,0.9788403190705219,0.9788403190705219,0.9702914953231812,0.9702914953231812,19600
1973-06-19,0.9702899596426222,0.9702899596426222,0.9617411494255066,0.9617411494255066,23200
1973-06-20,0.961741485766002,0.9702902989728109,0.9574670791625977,0.9574670791625977,26000
1973-06-21,0.957467596627137,0.961742005540651,0.9531931877136229,0.953193187713623,19200
1973-06-22,0.9531929088394027,0.9660161318282736,0.9446440935134888,0.9446440935134888,18800
1973-06-25,0.9446440718141019,0.9446440718141019,0.9275464415550232,0.9275464415550232,27000
1973-06-26,0.9275463637151675,0.9360951781272889,0.9275463637151675,0.9360951781272888,9000
1973-06-27,0.9403695877607878,0.9489184021949768,0.9403695877607878,0.9489184021949768,14200
1973-06-28,0.9489179340998332,0.9617411494255066,0.9446435289912753,0.9617411494255066,14000
1973-06-29,0.961741485766002,0.961741485766002,0.9531926725591932,0.9574670791625977,16000
1973-07-02,0.9574672166291658,0.9574672166291658,0.9489184021949768,0.9489184021949768,15000
1973-07-03,0.9489185011764457,0.9531929088394027,0.9403696858505318,0.9446440935134888,55200
1973-07-05,0.9446440935134888,0.9446440935134888,0.9403696858505318,0.9446440935134888,28200
1973-07-06,0.9403694272041322,0.9403694272041322,0.9360950207168407,0.9403694272041321,8400
1973-07-09,0.9403695853333496,0.9403695853333496,0.9318207709212282,0.9360951781272888,24800
1973-07-10,0.936095552059567,0.9531931877136229,0.936095552059567,0.953193187713623,15600
1973-07-11,0.9531926725591932,0.9702902989728109,0.9531926725591932,0.9574670791625977,32800
1973-07-12,0.9574670791625977,0.9660158923694065,0.9531926725591932,0.9574670791625977,40000
1973-07-13,0.9574670791625977,0.961741485766002,0.9489182659557888,0.9574670791625977,13800
1973-07-16,0.9574673165023597,0.9574673165023597,0.9446440935134888,0.9446440935134888,18800
1973-07-17,0.9446440935134888,0.9489185011764457,0.9403696858505318,0.9446440935134888,20800
1973-07-18,0.9446438336914237,0.9446438336914237,0.9360950207168407,0.9403694272041321,16600
1973-07-19,0.9403694272041322,0.9489182401787152,0.9360950207168407,0.9403694272041321,95600
1973-07-20,0.9446439949778823,0.9531928094120713,0.9446439949778823,0.9489184021949768,17400
1973-07-23,0.9489185011764457,0.9531929088394027,0.9446440935134888,0.9446440935134888,11800
1973-07-24,0.9446440935134888,0.9446440935134888,0.9360952781875749,0.9446440935134888,24400
1973-07-25,0.9446440935134888,0.9531929088394027,0.9446440935134888,0.9446440935134888,41000
1973-07-26,0.9446439925394102,0.9489183997454709,0.9360951781272889,0.9360951781272888,40400
1973-07-27,0.9318211100822271,0.9318211100822271,0.9147234750348469,0.9189978837966919,97200
1973-07-30,0.9189976264254838,0.9275464415550232,0.9147232188607141,0.9275464415550232,35000
1973-07-31,0.9275461379612718,0.9275461379612718,0.9147229194641113,0.9147229194641113,64600
1973-08-01,0.9104481487019549,0.9104481487019549,0.8805273175239564,0.8805273175239563,145400
1973-08-02,0.8805279933312089,0.8890768088004439,0.8762535855965914,0.8848024010658264,60600
1973-08-03,0.8848017219779561,0.889076126431956,0.8762529130699566,0.8805273175239563,47000
1973-08-06,0.8805279933312089,0.8848024010658264,0.8762535855965914,0.8848024010658264,24600
1973-08-07,0.8848017219779561,0.8848017219779561,0.8762529130699566,0.8805273175239563,29600
1973-08-08,0.8805278297698145,0.8805278297698145,0.8634302020072938,0.8634302020072937,39800
1973-08-09,0.8634300449211608,0.871978857247113,0.8634300449211608,0.867704451084137,19400
1973-08-10,0.8677044510841369,0.8677044510841369,0.8591556387581848,0.867704451084137,44600
1973-08-13,0.8634300392866134,0.8634300392866134,0.8506068208813666,0.854881227016449,90000
1973-08-14,0.8548813636856849,0.8548813636856849,0.846332550048828,0.8463325500488281,43000
1973-08-15,0.846332550048828,0.846332550048828,0.8420581432303996,0.8463325500488281,28400
1973-08-16,0.846332550048828,0.8506069568672565,0.8420581432303996,0.8463325500488281,56600
1973-08-17,0.8506068424205875,0.8591556549072266,0.8506068424205875,0.8591556549072266,30600
1973-08-20,0.8591557950666636,0.8634302020072938,0.8548813881260334,0.8634302020072937,20600
1973-08-21,0.8591556331515312,0.8591556331515312,0.8548812270164489,0.854881227016449,42400
1973-08-22,0.8548812270164489,0.8548812270164489,0.8506068208813666,0.854881227016449,31400
