1973-05-16,3.033688545227051,3.0914731991609314,3.033688545227051,3.033688545227051,47400
1973-05-17,3.033691167920534,3.0770296131765416,3.019244909286499,3.019244909286499,48600
1973-05-18,3.019244909286499,3.0770296131765416,3.019244909286499,3.019244909286499,60600
1973-05-21,3.019244909286499,3.0770296131765416,3.019244909286499,3.019244909286499,60000
1973-05-22,3.019241702362666,3.0625801015862724,3.004795789718628,3.004795789718628,131400
1973-05-23,3.004796732671267,3.0481351454951517,2.9903504848480225,2.9903504848480225,89400
1973-05-24,2.990352390681976,3.033690831126642,2.9759061336517334,2.9759061336517334,27000
1973-05-25,3.004795789718628,3.0625801015862724,3.004795789718628,3.004795789718628,179400
1973-05-29,3.0047973430600634,3.0192432631719752,2.961458921432495,2.961458921432495,79800
1973-05-30,2.9614601115437624,3.004798550587593,2.9470138549804688,2.9470138549804688,100200
1973-05-31,2.9470138549804688,3.004798550587593,2.9470138549804688,2.9470138549804688,94800
1973-06-01,2.947013134209887,2.99035156265415,2.9325668811798096,2.9325668811798096,60000
1973-06-04,2.860334484270803,2.860334484270803,2.8025498390197754,2.8025498390197754,157200
1973-06-05,2.8892276287078857,2.947012293701641,2.8892276287078857,2.8892276287078857,103200
1973-06-06,2.9325668811798096,2.99035156265415,2.9325668811798096,2.9325668811798096,199200
1973-06-07,3.004795789718628,3.0625801015862724,3.004795789718628,3.004795789718628,75000
1973-06-08,3.1492614746093754,3.207046201060101,3.1492614746093754,3.149261474609375,168000
1973-06-11,3.1492589868310006,3.1781514925556467,3.1203668117523193,3.1203668117523193,28800
1973-06-12,3.1492614746093754,3.207046201060101,3.1492614746093754,3.149261474609375,81600
1973-06-13,3.14925970630516,3.1637059624678487,3.1059212684631348,3.1059212684631348,46800
1973-06-14,3.1059212684631348,3.1637059624678487,3.1059212684631348,3.1059212684631348,68400
1973-06-15,3.1059202005130273,3.1203664517084677,3.062581777572632,3.062581777572632,59400
1973-06-18,3.0481351454951517,3.0481351454951517,2.9903504848480225,2.9903504848480225,73200
1973-06-19,3.033688545227051,3.0914731991609314,3.033688545227051,3.033688545227051,37200
1973-06-20,3.0914745330810547,3.1492588813021145,3.0914745330810547,3.0914745330810547,112200
1973-06-21,3.134812831878662,3.192597177745977,3.134812831878662,3.134812831878662,115800
1973-06-22,3.2070422172546387,3.2648268719249494,3.2070422172546387,3.2070422172546387,132600
1973-06-25,3.192597177745977,3.192597177745977,3.134812831878662,3.134812831878662,67800
1973-06-26,3.2214882373809814,3.279272557348045,3.2214882373809814,3.2214882373809814,75000
1973-06-27,3.235935688018799,3.2937203660597243,3.235935688018799,3.235935688018799,84600
1973-06-28,3.235935688018799,3.2937203660597243,3.235935688018799,3.235935688018799,31800
1973-06-29,3.235934379266886,3.2648268719249494,3.2070422172546387,3.2070422172546387,65400
1973-07-02,3.1781514925556467,3.1781514925556467,3.1203668117523193,3.1203668117523193,55800
1973-07-03,3.120366217384876,3.134812467495477,3.077027797698975,3.0770277976989746,16800
1973-07-05,3.1059212684631348,3.1637059624678487,3.1059212684631348,3.1059212684631348,85800
1973-07-06,3.1059202005130273,3.1203664517084677,3.062581777572632,3.062581777572632,32400
1973-07-09,3.0914745330810547,3.1492588813021145,3.0914745330810547,3.0914745330810547,44400
1973-07-10,3.163705348968506,3.221490031767731,3.163705348968506,3.163705348968506,101400
1973-07-11,3.2648298740386963,3.3226142511977432,3.2648298740386963,3.2648298740386963,105000
1973-07-12,3.27927303314209,3.3370576921389974,3.27927303314209,3.27927303314209,75600
1973-07-13,3.2792758030053983,3.3226142511977432,3.2648298740386963,3.2648298740386963,90000
1973-07-16,3.2648298740386963,3.3226142511977432,3.2648298740386963,3.2648298740386963,34800
1973-07-17,3.2937214374542236,3.3515061342915797,3.2937214374542236,3.2937214374542236,106800
1973-07-18,3.3659517765045166,3.423736468466123,3.3659517765045166,3.3659517765045166,45600
1973-07-19,3.3948419094085693,3.4526262302409028,3.3948419094085693,3.3948419094085693,52200
1973-07-20,3.4092893600463867,3.4670740375542737,3.4092893600463867,3.4092893600463867,47400
1973-07-23,3.409290212814214,3.423736468466123,3.3659517765045166,3.3659517765045166,37800
1973-07-24,3.3659517765045166,3.423736468466123,3.3659517765045166,3.3659517765045166,34200
1973-07-25,3.3659516776424425,3.394844188097652,3.337059497833252,3.337059497833252,113400
1973-07-26,3.3226142511977432,3.3226142511977432,3.2648298740386963,3.2648298740386963,44400
1973-07-27,3.264826642679175,3.279272557348045,3.2214882373809814,3.2214882373809814,31800
1973-07-30,3.221490031767731,3.221490031767731,3.163705348968506,3.163705348968506,43200
1973-07-31,3.1637050048123196,3.192597177745977,3.134812831878662,3.134812831878662,61800
1973-08-01,3.134813780788512,3.1637059624678487,3.1059212684631348,3.1059212684631348,47400
1973-08-02,3.1203668117523193,3.1781514925556467,3.1203668117523193,3.1203668117523193,59400
1973-08-03,3.178149461746216,3.2359337749799124,3.178149461746216,3.178149461746216,40200
1973-08-06,3.2937214374542236,3.3515061342915797,3.2937214374542236,3.2937214374542236,278400
1973-08-07,3.3226125240325928,3.380397201800046,3.3226125240325928,3.3226125240325928,37800
1973-08-08,3.3226117065537135,3.3659501215550485,3.3081657886505127,3.3081657886505127,42000
1973-08-09,3.3659517765045166,3.423736468466123,3.3659517765045166,3.3659517765045166,76800
1973-08-10,3.3659504837429095,3.4092889034076075,3.3515045642852783,3.3515045642852783,20400
1973-08-13,3.3370576921389974,3.3370576921389974,3.27927303314209,3.27927303314209,63600
1973-08-14,3.2792758030053983,3.3226142511977432,3.2648298740386963,3.2648298740386963,30000
1973-08-15,3.2503813413604923,3.2503813413604923,3.192596673965454,3.192596673965454,287400
1973-08-16,3.2214882373809814,3.279272557348045,3.2214882373809814,3.2214882373809814,96000
1973-08-17,3.2648298740386963,3.3226142511977432,3.2648298740386963,3.2648298740386963,48600
1973-08-20,3.2648298740386963,3.3226142511977432,3.2648298740386963,3.2648298740386963,20400
1973-08-21,3.2648281923622364,3.2937203660597243,3.235935688018799,3.235935688018799,43200
1973-08-22,3.235935688018799,3.2937203660597243,3.235935688018799,3.235935688018799,23400
1973-08-23,3.235935688018799,3.2937203660597243,3.235935688018799,3.235935688018799,46200
1973-08-24,3.235935688018799,3.2937203660597243,3.235935688018799,3.235935688018799,24000
1973-08-27,3.380396127700805,3.438180787107553,3.380396127700805,3.3803961277008057,87600
1973-08-28,3.380396127700805,3.438180787107553,3.380396127700805,3.3803961277008057,84600
1973-08-29,3.3803980321564255,3.423736468466123,3.3659517765045166,3.3659517765045166,52200
1973-08-30,3.3659504837429095,3.4092889034076075,3.3515045642852783,3.3515045642852783,52200
1973-08-31,3.3948419094085693,3.4526262302409028,3.3948419094085693,3.3948419094085693,66000
1973-09-04,3.394842375213953,3.438180787107553,3.380396127700805,3.3803961277008057,13800
1973-09-05,3.3803980321564255,3.423736468466123,3.3659517765045166,3.3659517765045166,121200
1973-09-06,3.3659516776424425,3.394844188097652,3.337059497833252,3.337059497833252,173400
1973-09-07,3.3515045642852783,3.4092889034076075,3.3515045642852783,3.3515045642852783,178200
1973-09-10,3.3515045642852783,3.4092889034076075,3.3515045642852783,3.3515045642852783,61200
1973-09-11,3.351505028239293,3.380397201800046,3.3226125240325928,3.3226125240325928,31200
1973-09-12,3.322613620549873,3.3515061342915797,3.2937214374542236,3.2937214374542236,27000
1973-09-13,3.337059497833252,3.394844188097652,3.337059497833252,3.337059497833252,73200
1973-09-14,3.3515045642852783,3.4092889034076075,3.3515045642852783,3.3515045642852783,28200
1973-09-17,3.3515057530608567,3.394844188097652,3.337059497833252,3.337059497833252,67800
1973-09-18,3.337058776135943,3.380397201800046,3.3226125240325928,3.3226125240325928,109200
1973-09-19,3.3659517765045166,3.423736468466123,3.3659517765045166,3.3659517765045166,43800
1973-09-20,3.467073917388916,3.524858592894043,3.467073917388916,3.467073917388916,124800
1973-09-21,3.6693189144134526,3.7271035761976945,3.6693189144134526,3.669318914413452,211200
1973-09-24,3.669321923035093,3.7126603722467126,3.654875993728638,3.6548759937286377,136800
1973-09-25,3.6404277091004063,3.6404277091004063,3.582643032073974,3.5826430320739746,43800
1973-09-26,3.6259803771972656,3.6837650370127473,3.6259803771972656,3.6259803771972656,35400
1973-09-27,3.62598194923346,3.669320380222888,3.6115360260009766,3.6115360260009766,50400
1973-09-28,3.611535063811423,3.6548734832545766,3.5970888137817383,3.5970888137817383,28200
1973-10-01,3.582643302307684,3.582643302307684,3.5248589515686035,3.5248589515686035,43200
1973-10-02,3.5248589515686035,3.582643302307684,3.5248589515686035,3.5248589515686035,54000
1973-10-03,3.5248589515686035,3.582643302307684,3.5248589515686035,3.5248589515686035,16800
1973-10-04,3.481518841553835,3.481518841553835,3.423734188079834,3.423734188079834,67200
1973-10-05,3.467073917388916,3.524858592894043,3.467073917388916,3.467073917388916,66000
1973-10-08,3.467073917388916,3.524858592894043,3.467073917388916,3.467073917388916,25200
1973-10-09,3.467073917388916,3.524858592894043,3.467073917388916,3.467073917388916,20400
1973-10-10,3.4670740375542737,3.4670740375542737,3.4092893600463867,3.4092893600463867,33600
1973-10-11,3.495967149734497,3.5537518427589303,3.495967149734497,3.495967149734497,214800
1973-10-12,3.6115360260009766,3.669320380222888,3.6115360260009766,3.6115360260009766,53400
1973-10-15,3.5681961626017222,3.5681961626017222,3.510411500930786,3.510411500930786,52800
1973-10-16,3.5393056869506836,3.5970903816095587,3.5393056869506836,3.5393056869506836,57600
1973-10-17,3.5393048739303894,3.582643302307684,3.5248589515686035,3.5248589515686035,80400
1973-10-18,3.524859661569731,3.5537518427589303,3.495967149734497,3.495967149734497,126600
1973-10-19,3.5248589515686035,3.582643302307684,3.5248589515686035,3.5248589515686035,20400
1973-10-22,3.524857749009984,3.5681961626017222,3.510411500930786,3.510411500930786,54600
1973-10-23,3.5104123413562776,3.524858592894043,3.467073917388916,3.467073917388916,72000
1973-10-24,3.4670736709362866,3.51041209182299,3.452627420425415,3.452627420425415,45600
1973-10-25,3.467073917388916,3.524858592894043,3.467073917388916,3.467073917388916,26400
1973-10-26,3.4670736709362866,3.51041209182299,3.452627420425415,3.452627420425415,24600
1973-10-29,3.4526262302409028,3.4526262302409028,3.3948419094085693,3.3948419094085693,42000
1973-10-30,3.3948419094085693,3.4526262302409028,3.3948419094085693,3.3948419094085693,42000
1973-10-31,3.394842375213953,3.438180787107553,3.380396127700805,3.3803961277008057,55200
1973-11-01,3.380396127700805,3.438180787107553,3.380396127700805,3.3803961277008057,13200
1973-11-02,3.380396733846443,3.4092889034076075,3.3515045642852783,3.3515045642852783,32400
1973-11-05,3.351505028239293,3.380397201800046,3.3226125240325928,3.3226125240325928,13200
1973-11-06,3.2937203660597243,3.2937203660597243,3.235935688018799,3.235935688018799,33600
1973-11-07,3.235935688018799,3.2937203660597243,3.235935688018799,3.235935688018799,4200
1973-11-08,3.27927303314209,3.3370576921389974,3.27927303314209,3.27927303314209,25200
1973-11-09,3.2792741138880057,3.2937203660597243,3.235935688018799,3.235935688018799,68400
1973-11-12,3.2359350918502607,3.2503813413604923,3.192596673965454,3.192596673965454,179400
1973-11-13,3.1781514925556467,3.1781514925556467,3.1203668117523193,3.1203668117523193,78600
1973-11-14,3.120366217384876,3.134812467495477,3.077027797698975,3.0770277976989746,115800
1973-11-15,3.0914745330810547,3.1492588813021145,3.0914745330810547,3.0914745330810547,162000
1973-11-16,3.1492614746093754,3.207046201060101,3.1492614746093754,3.149261474609375,186600
1973-11-19,3.1492589868310006,3.1781514925556467,3.1203668117523193,3.1203668117523193,55800
1973-11-20,3.1203675246258236,3.1637059624678487,3.1059212684631348,3.1059212684631348,69600
1973-11-21,3.178149461746216,3.2359337749799124,3.178149461746216,3.178149461746216,76200
1973-11-23,3.178151602329806,3.221490031767731,3.163705348968506,3.163705348968506,64800
1973-11-26,2.9759056962257975,2.9759056962257975,2.918121337890625,2.918121337890625,174000
1973-11-27,2.6869812980895533,2.6869812980895533,2.6291966438293457,2.6291966438293457,253200
1973-11-28,2.629197731005115,2.658090235405204,2.6003055572509766,2.6003055572509766,271200
1973-11-29,2.600305193134013,2.600305193134013,2.542520523071289,2.542520523071289,277800
1973-11-30,2.513627137066432,2.513627137066432,2.4558424949645996,2.4558424949645996,152400
1973-12-03,2.2102593091163025,2.2102593091163025,2.1524746417999268,2.1524746417999268,169200
1973-12-04,2.253598690032959,2.3113833820440193,2.253598690032959,2.253598690032959,198000
1973-12-05,2.3258283138275146,2.3836129811618867,2.3258283138275146,2.3258283138275146,216000
1973-12-06,2.4847350120544434,2.5425193242248563,2.4847350120544434,2.4847350120544434,97800
1973-12-07,2.6003055572509766,2.658090235405204,2.6003055572509766,2.6003055572509766,105000
1973-12-10,2.744767427444458,2.8025517821133583,2.744767427444458,2.744767427444458,99000
1973-12-11,2.701428531423427,2.701428531423427,2.643643856048584,2.643643856048584,105000
1973-12-12,2.6436439832051595,2.658090235405204,2.6003055572509766,2.6003055572509766,98400
1973-12-13,2.6003064155447277,2.6291985988354276,2.5714142322540283,2.5714142322540283,127800
1973-12-14,2.744767427444458,2.8025517821133583,2.744767427444458,2.744767427444458,164400
1973-12-17,2.744767427444458,2.8025517821133583,2.744767427444458,2.744767427444458,26400
1973-12-18,2.7736592292785645,2.8314439067705166,2.7736592292785645,2.7736592292785645,51000
1973-12-19,2.6869812980895533,2.6869812980895533,2.6291966438293457,2.6291966438293457,95400
1973-12-20,2.6291985988354276,2.6291985988354276,2.5714142322540283,2.5714142322540283,82200
1973-12-21,2.6003055572509766,2.658090235405204,2.6003055572509766,2.6003055572509766,48000
1973-12-24,2.600305201643604,2.614751451868037,2.556966781616211,2.556966781616211,21600
1973-12-26,2.6003055572509766,2.658090235405204,2.6003055572509766,2.6003055572509766,55800
1973-12-27,2.6003055572509766,2.658090235405204,2.6003055572509766,2.6003055572509766,136200
1973-12-28,2.6147518157958984,2.672536163444393,2.6147518157958984,2.6147518157958984,40200
1973-12-31,2.715874433517456,2.7736591084930384,2.715874433517456,2.715874433517456,271200
1974-01-02,2.730320453643799,2.788105123724577,2.730320453643799,2.730320453643799,42000
1974-01-03,2.7303191073781234,2.7303191073781234,2.672534465789795,2.672534465789795,219000
1974-01-04,2.672535051863048,2.6869812980895533,2.6291966438293457,2.6291966438293457,44400
1974-01-07,2.5569668971361326,2.5569668971361326,2.4991822242736816,2.4991822242736816,101400
1974-01-08,2.4269524982244213,2.4269524982244213,2.3691678047180176,2.3691678047180176,58200
1974-01-09,2.3691678047180176,2.4269524982244213,2.3691678047180176,2.3691678047180176,79800
1974-01-10,2.3258297990021326,2.3258297990021326,2.268045425415039,2.268045425415039,111000
1974-01-11,2.3113815784454346,2.3691658947206746,2.3113815784454346,2.3113815784454346,54000
1974-01-14,2.3113837234659,2.3547221662143474,2.2969374656677246,2.2969374656677246,58800
1974-01-15,2.282489547125345,2.282489547125345,2.224705219268799,2.224705219268799,66000
1974-01-16,2.253598690032959,2.3113833820440193,2.253598690032959,2.253598690032959,22200
1974-01-17,2.3691678047180176,2.4269524982244213,2.3691678047180176,2.3691678047180176,82200
1974-01-18,2.412506103515625,2.4702907937005687,2.412506103515625,2.412506103515625,124200
1974-01-21,2.4558424949645996,2.513627137066432,2.4558424949645996,2.4558424949645996,51600
1974-01-22,2.513629198074341,2.571413887555756,2.513629198074341,2.513629198074341,24000
1974-01-23,2.51362716813965,2.5425193242248563,2.4847350120544434,2.4847350120544434,22800
1974-01-24,2.4847350120544434,2.5425193242248563,2.4847350120544434,2.4847350120544434,11400
1974-01-25,2.5280749797821045,2.58585932779871,2.5280749797821045,2.5280749797821045,42000
1974-01-28,2.528074726027867,2.5569668971361326,2.4991822242736816,2.4991822242736816,43800
1974-01-29,2.4991809247741728,2.5425193242248563,2.4847350120544434,2.4847350120544434,37800
1974-01-30,2.4847350120544434,2.5425193242248563,2.4847350120544434,2.4847350120544434,9000
1974-01-31,2.4991822242736816,2.5569668971361326,2.4991822242736816,2.4991822242736816,19800
1974-02-01,2.4991822242736816,2.5569668971361326,2.4991822242736816,2.4991822242736816,99600
1974-02-04,2.4847368082297248,2.4847368082297248,2.4269521236419678,2.4269521236419678,68400
1974-02-05,2.4269521236419678,2.4847368082297248,2.4269521236419678,2.4269521236419678,30000
1974-02-06,2.4269521236419678,2.4847368082297248,2.4269521236419678,2.4269521236419678,46800
1974-02-07,2.4269521236419678,2.4847368082297248,2.4269521236419678,2.4269521236419678,21600
1974-02-08,2.4125039467034095,2.4125039467034095,2.354719638824463,2.354719638824463,52800
1974-02-11,2.268043863583693,2.268043863583693,2.210259199142456,2.210259199142456,92400
1974-02-12,2.239152193069458,2.296936878853429,2.239152193069458,2.239152193069458,103200
1974-02-13,2.2391513660401388,2.268043863583693,2.210259199142456,2.210259199142456,37800
1974-02-14,2.224705219268799,2.282489547125345,2.224705219268799,2.224705219268799,7800
1974-02-15,2.3258283138275146,2.3836129811618867,2.3258283138275146,2.3258283138275146,69600
1974-02-19,2.3402740955352783,2.3980587513193243,2.3402740955352783,2.3402740955352783,86400
1974-02-20,2.3836138248443604,2.4413985126316797,2.3836138248443604,2.3836138248443604,39000
1974-02-21,2.4269521236419678,2.4847368082297248,2.4269521236419678,2.4269521236419678,35400
1974-02-22,2.4125039467034095,2.4125039467034095,2.354719638824463,2.354719638824463,85800
1974-02-25,2.282489547125345,2.282489547125345,2.224705219268799,2.224705219268799,147600
1974-02-26,2.239152193069458,2.296936878853429,2.239152193069458,2.239152193069458,246000
1974-02-27,2.2969374656677246,2.3547221662143474,2.2969374656677246,2.2969374656677246,91800
1974-02-28,2.3836138248443604,2.4413985126316797,2.3836138248443604,2.3836138248443604,67800
1974-03-01,2.3691658947206746,2.3691658947206746,2.3113815784454346,2.3113815784454346,56400
1974-03-04,2.311381791217229,2.340273952014486,2.28248929977417,2.28248929977417,37200
1974-03-05,2.3836138248443604,2.4413985126316797,2.3836138248443604,2.3836138248443604,60000
1974-03-06,2.3980600833892822,2.455844440625454,2.3980600833892822,2.3980600833892822,64200
1974-03-07,2.3980600833892822,2.455844440625454,2.3980600833892822,2.3980600833892822,34200
1974-03-08,2.470289468765259,2.5280741279575043,2.470289468765259,2.470289468765259,70800
1974-03-11,2.542520523071289,2.600305193134013,2.542520523071289,2.542520523071289,86400
1974-03-12,2.5425206462590397,2.5569668971361326,2.4991822242736816,2.4991822242736816,198600
1974-03-13,2.499181633038461,2.5280741279575043,2.470289468765259,2.470289468765259,19200
1974-03-14,2.4702905544212888,2.4847368082297248,2.4269521236419678,2.4269521236419678,408000
1974-03-15,2.4558424949645996,2.513627137066432,2.4558424949645996,2.4558424949645996,67200
1974-03-18,2.455844440625454,2.455844440625454,2.3980600833892822,2.3980600833892822,24600
1974-03-19,2.3691658947206746,2.3691658947206746,2.3113815784454346,2.3113815784454346,33000
1974-03-20,2.3113815784454346,2.3691658947206746,2.3113815784454346,2.3113815784454346,6000
1974-03-21,2.3113833820440193,2.3113833820440193,2.253598690032959,2.253598690032959,24000
1974-03-22,2.268045425415039,2.3258297990021326,2.268045425415039,2.268045425415039,24000
1974-03-25,2.2391517407742363,2.2391517407742363,2.1813673973083496,2.1813673973083496,106200
1974-03-26,2.1813671407810586,2.2102593091163025,2.1524746417999268,2.1524746417999268,85800
1974-03-27,2.152475496612169,2.1813680070673787,2.1235833168029785,2.1235833168029785,86400
1974-03-28,2.1235828333597486,2.166921258530356,2.1091365814208984,2.1091365814208984,305400
1974-03-29,2.1091369579768298,2.1380294670128706,2.080244779586792,2.080244779586792,56400
1974-04-01,2.0946896076202393,2.1524739250491685,2.0946896076202393,2.0946896076202393,97200
1974-04-02,2.094691755280981,2.1235839436182378,2.0657992362976074,2.0657992362976074,55800
1974-04-03,2.0657984144122765,2.0802446681564692,2.0224599838256836,2.0224599838256836,100800
1974-04-04,2.0224597595840903,2.051352263869,1.9935675859451294,1.9935675859451294,43200
1974-04-05,2.0080127716064453,2.0657970881943815,2.0080127716064453,2.0080127716064453,57000
1974-04-08,2.0080127716064453,2.0657970881943815,2.0080127716064453,2.0080127716064453,16800
1974-04-09,2.0657992362976074,2.1235839436182378,2.0657992362976074,2.0657992362976074,35400
1974-04-10,2.1091365814208984,2.166921258530356,2.1091365814208984,2.1091365814208984,29400
1974-04-11,2.138028860092163,2.19581320046904,2.138028860092163,2.138028860092163,15000
1974-04-15,2.166921615600586,2.2247063022319344,2.166921615600586,2.166921615600586,19200
1974-04-16,2.253598690032959,2.3113833820440193,2.253598690032959,2.253598690032959,40200
1974-04-17,2.268045425415039,2.3258297990021326,2.268045425415039,2.268045425415039,90600
1974-04-18,2.2969374656677246,2.3547221662143474,2.2969374656677246,2.2969374656677246,16800
1974-04-19,2.296937126379747,2.3113833820440193,2.253598690032959,2.253598690032959,47400
1974-04-22,2.268045425415039,2.3258297990021326,2.268045425415039,2.268045425415039,40800
1974-04-23,2.2535980941671117,2.2535980941671117,2.1958134174346924,2.1958134174346924,76800
1974-04-24,2.1380294670128706,2.1380294670128706,2.080244779586792,2.080244779586792,99600
1974-04-25,2.0657970881943815,2.0657970881943815,2.0080127716064453,2.0080127716064453,81000
1974-04-26,2.0080137307383916,2.0224596514626136,1.964675307273865,1.9646753072738647,91200
1974-04-29,1.9646743248017815,1.9935664824480928,1.9357818365097046,1.9357818365097046,109800
1974-04-30,2.0080127716064453,2.0657970881943815,2.0080127716064453,2.0080127716064453,64200
1974-05-01,2.0946896076202393,2.1524739250491685,2.0946896076202393,2.0946896076202393,111600
1974-05-02,2.094691755280981,2.1235839436182378,2.0657992362976074,2.0657992362976074,94200
1974-05-03,2.0946896076202393,2.1524739250491685,2.0946896076202393,2.0946896076202393,27000
1974-05-06,2.1235833168029785,2.1813680070673787,2.1235833168029785,2.1235833168029785,19800
1974-05-07,2.166921615600586,2.2247063022319344,2.166921615600586,2.166921615600586,44400
1974-05-08,2.1813673973083496,2.2391517407742363,2.1813673973083496,2.1813673973083496,73800
1974-05-09,2.210259199142456,2.268043863583693,2.210259199142456,2.210259199142456,31800
1974-05-10,2.253598690032959,2.3113833820440193,2.253598690032959,2.253598690032959,63000
1974-05-13,2.2969374656677246,2.3547221662143474,2.2969374656677246,2.2969374656677246,109200
1974-05-14,2.268043863583693,2.268043863583693,2.210259199142456,2.210259199142456,49200
1974-05-15,2.239152193069458,2.296936878853429,2.239152193069458,2.239152193069458,46200
1974-05-16,2.239152193069458,2.296936878853429,2.239152193069458,2.239152193069458,18600
1974-05-17,2.1380294670128706,2.1380294670128706,2.080244779586792,2.080244779586792,88800
1974-05-20,2.0802446681564692,2.0802446681564692,2.0224599838256836,2.0224599838256836,33000
