1982-03-22,1.452697307902871,1.4704129824920118,1.4349813511585932,1.461555004119873,414378
1982-03-23,1.4615550041198728,1.4792709608641508,1.4438393295307321,1.461555004119873,219401
1982-03-24,1.461554133544982,1.4704121066408684,1.4438384695081787,1.452696442604065,313132
1982-03-25,1.4438374042510986,1.452695370811615,1.4349794376905824,1.4438374042510986,160115
1982-03-26,1.452695370811615,1.4615530552173706,1.4349794376905824,1.4438374042510986,191219
1982-03-29,1.4438384695081787,1.452696442604065,1.4349804964122923,1.452696442604065,174102
1982-03-30,1.452696442604065,1.461554133544982,1.4438384695081787,1.452696442604065,165543
1982-03-31,1.4526966994074686,1.4615543919142222,1.4349807500839231,1.4349807500839233,631692
1982-04-01,1.4438387247456959,1.4438387247456959,1.4349807500839231,1.4349807500839233,177233
1982-04-02,1.452696442604065,1.461554133544982,1.4349804964122923,1.452696442604065,373880
1982-04-05,1.4438384695081787,1.452696442604065,1.4349804964122923,1.452696442604065,112936
1982-04-06,1.4438374042510986,1.452695370811615,1.4349794376905824,1.4438374042510986,194977
1982-04-07,1.4349794376905824,1.4438374042510986,1.4172636456469303,1.4438374042510986,187671
1982-04-08,1.4349794376905824,1.4438374042510986,1.4261216122074467,1.4438374042510986,111893
1982-04-12,1.4349794376905824,1.4438374042510986,1.4261216122074467,1.4438374042510986,140701
1982-04-13,1.4349807500839231,1.4438387247456959,1.42612291649966,1.4349807500839233,132142
1982-04-14,1.42612291649966,1.4349807500839231,1.4172649418378873,1.4349807500839233,114398
1982-04-15,1.4438384695081787,1.4704121066408684,1.4172646912980045,1.452696442604065,318977
1982-04-16,1.461554133544982,1.4704121066408684,1.4438384695081787,1.452696442604065,264492
1982-04-19,1.4438387247456959,1.4526966994074686,1.42612291649966,1.4349807500839233,1217250
1982-04-20,1.4172645504831136,1.4349803538372157,1.3906909159906955,1.399548888206482,473456
1982-04-21,1.3995484471952089,1.4172641038894656,1.3818325083461,1.4172641038894653,356345
1982-04-22,1.4349794376905824,1.4438374042510986,1.4172636456469303,1.4438374042510986,218566
1982-04-23,1.4438387247456959,1.4526966994074686,1.42612291649966,1.4349807500839233,460513
1982-04-26,1.399548295152928,1.4172639499226145,1.3818323582284198,1.3906903266906738,573032
1982-04-27,1.390690929570041,1.3995489018723206,1.3729751260429535,1.3818329572677612,342567
1982-04-28,1.37297523021698,1.390691035088248,1.3552592842682294,1.37297523021698,337557
1982-04-29,1.3641165524200922,1.3729745208176625,1.355258584022522,1.355258584022522,234849
1982-04-30,1.3641172572426048,1.37297523021698,1.3552592842682294,1.37297523021698,125253
1982-05-03,1.3729751260429535,1.3818329572677612,1.3552591814383943,1.3818329572677612,221071
1982-05-04,1.390690929570041,1.3995489018723206,1.3729751260429535,1.3818329572677612,259482
1982-05-05,1.390690929570041,1.3995489018723206,1.3818329572677612,1.3818329572677612,199361
1982-05-06,1.3906909159906955,1.4084065782673272,1.3729751126365934,1.399548888206482,372627
1982-05-07,1.4172648107719588,1.443838591222275,1.3906911713991388,1.426122784614563,501012
1982-05-10,1.426122784614563,1.4349806173796709,1.4172648107719588,1.426122784614563,436298
1982-05-11,1.4438393295307321,1.4615550041198728,1.417265535491884,1.461555004119873,326910
1982-05-12,1.452696442604065,1.4704121066408684,1.4349804964122923,1.452696442604065,334634
1982-05-13,1.4615530552173706,1.4704110217778867,1.4438374042510986,1.4438374042510986,182243
1982-05-14,1.4438384695081787,1.452696442604065,1.4349804964122923,1.452696442604065,193725
1982-05-17,1.4438387247456959,1.4615543919142222,1.42612291649966,1.4349807500839233,161785
1982-05-18,1.426122784614563,1.4349806173796709,1.4172648107719588,1.426122784614563,174102
1982-05-19,1.4261220733140199,1.4349799016611482,1.4172641038894656,1.4172641038894653,145920
1982-05-20,1.426122784614563,1.4349806173796709,1.4172648107719588,1.426122784614563,149051
1982-05-21,1.4349794376905824,1.4438374042510986,1.4261216122074467,1.4438374042510986,418136
1982-05-24,1.4438387247456959,1.4526966994074686,1.4349807500839231,1.4349807500839233,285159
1982-05-25,1.452695370811615,1.4615530552173706,1.4438374042510986,1.4438374042510986,229422
1982-05-26,1.4438374042510986,1.452695370811615,1.4349794376905824,1.4438374042510986,155314
1982-05-27,1.443838591222275,1.4526965650648793,1.426122784614563,1.426122784614563,193725
1982-05-28,1.4349806173796709,1.4526965650648793,1.4172648107719588,1.426122784614563,270338
1982-06-01,1.4349807500839231,1.4438387247456959,1.42612291649966,1.4349807500839233,207711
1982-06-02,1.4438374042510986,1.452695370811615,1.4349794376905824,1.4438374042510986,288082
1982-06-03,1.452696442604065,1.461554133544982,1.4438384695081787,1.452696442604065,313132
1982-06-04,1.4435596982180443,1.4618324547507295,1.4252866506576538,1.4252866506576538,332755
1982-06-07,1.4252866506576538,1.4435596982180443,1.407013748611116,1.4252866506576538,242991
1982-06-08,1.4344232343063865,1.443559758467913,1.4161503314971924,1.4161503314971924,168883
1982-06-09,1.4161503314971924,1.42528671014486,1.407013807335666,1.4161503314971924,121704
1982-06-10,1.4161502723913113,1.4252866506576538,1.407013748611116,1.4252866506576538,137987
1982-06-11,1.4161496979457706,1.4252860725060432,1.407013177871704,1.407013177871704,189967
1982-06-14,1.4161507468588692,1.4252871281862676,1.3978776931762695,1.3978776931762695,104169
1982-06-15,1.3978766577976378,1.407013177871704,1.3887401377235713,1.407013177871704,254055
1982-06-16,1.3978776931762695,1.4070142200175693,1.3887411663349696,1.3978776931762695,135691
1982-06-17,1.3704676628112793,1.3978769374900406,1.3430582426186952,1.3704676628112793,428156
1982-06-18,1.3430582426186952,1.3704676628112793,1.315648967939934,1.3704676628112793,278479
1982-06-21,1.3704676982519115,1.3796042203903198,1.3613311761135032,1.3796042203903198,204789
1982-06-22,1.3796048999859492,1.388741135597229,1.3613318467077966,1.388741135597229,167213
1982-06-23,1.388741135597229,1.4070141888753815,1.3613318467077966,1.388741135597229,439012
1982-06-24,1.3796042203903198,1.388740451501075,1.3613311761135032,1.3796042203903198,190593
1982-06-25,1.3796042203903198,1.388740451501075,1.3613311761135032,1.3796042203903198,174519
1982-06-28,1.3796042203903198,1.388740451501075,1.3704676982519115,1.3796042203903198,421476
1982-06-29,1.3796042203903198,1.388740451501075,1.3704676982519115,1.3796042203903198,151139
1982-06-30,1.3796041847134148,1.388740415587905,1.3613311409091438,1.3704676628112793,164081
1982-07-01,1.361332362753215,1.3704688928557103,1.3521959781646729,1.3521959781646729,151765
1982-07-02,1.3339222697271902,1.352195321052214,1.3156495094299316,1.3156495094299316,499759
1982-07-06,1.3156494227391944,1.3247859477996826,1.3065128976787062,1.3247859477996826,275765
1982-07-07,1.3156488770755717,1.3247853983466997,1.2973759800471278,1.3065123558044434,206250
1982-07-08,1.2882401943206787,1.3065131017823786,1.269967432372875,1.2882401943206787,286620
1982-07-09,1.2882400779562786,1.3156495094299316,1.251694266333996,1.3156495094299316,228795
1982-07-12,1.2973759800471278,1.3065123558044434,1.2791029375048715,1.3065123558044434,242156
1982-07-13,1.2791032791137695,1.2882398028249804,1.2699670464302617,1.2791032791137695,316890
1982-07-14,1.2882394587759998,1.3065123558044434,1.2791029375048715,1.3065123558044434,242156
1982-07-15,1.3247860350924436,1.3339222697271902,1.3065129837674196,1.3156495094299316,535039
1982-07-16,1.3065123558044434,1.3156488770755717,1.2973759800471278,1.3065123558044434,308957
1982-07-19,1.3065127729462178,1.315649297134444,1.2973763942718506,1.2973763942718506,368244
1982-07-20,1.3156495094299316,1.3247860350924436,1.3065129837674196,1.3156495094299316,211469
1982-07-21,1.3156495094299316,1.3247860350924436,1.3065129837674196,1.3156495094299316,228378
1982-07-22,1.3156495094299316,1.3247860350924436,1.3065129837674196,1.3156495094299316,330876
1982-07-23,1.2973763942718506,1.315649297134444,1.279103345895398,1.2973763942718506,529402
1982-07-26,1.3065127729462178,1.3065127729462178,1.2973763942718506,1.2973763942718506,154061
1982-07-27,1.3065129837674196,1.3156495094299316,1.2882400779562786,1.3156495094299316,223368
1982-07-28,1.315649297134444,1.315649297134444,1.2973763942718506,1.2973763942718506,152391
1982-07-29,1.2882401943206787,1.3065131017823786,1.269967432372875,1.2882401943206787,583261
1982-07-30,1.269967285432803,1.2882400452663787,1.2516942345714692,1.2608307600021362,200613
1982-08-02,1.2882394587759998,1.3065123558044434,1.2608301859902404,1.3065123558044434,178903
1982-08-03,1.2973763265361913,1.3156492284447616,1.2791032791137695,1.2791032791137695,258021
1982-08-04,1.2699670464302617,1.2791032791137695,1.2608305227190508,1.2791032791137695,202910
1982-08-05,1.2699670464302617,1.2791032791137695,1.25169399900784,1.2791032791137695,181199
1982-08-06,1.2608312079368496,1.2699677366134452,1.251694679260254,1.251694679260254,212930
1982-08-09,1.2516943834755943,1.260830909993161,1.2425580024719238,1.2425580024719238,268041
1982-08-10,1.2608307600021362,1.269967285432803,1.2516942345714692,1.2608307600021362,253637
1982-08-11,1.269966959953308,1.2791031920146945,1.2608304368642382,1.269966959953308,146755
1982-08-12,1.269967285432803,1.279103519835712,1.2608307600021362,1.2608307600021362,199778
1982-08-13,1.2882398028249804,1.3065127047335507,1.2608305227190508,1.2791032791137695,325031
1982-08-16,1.2699670464302617,1.2791032791137695,1.2608305227190508,1.2791032791137695,630022
1982-08-17,1.3065128976787062,1.3339221818324247,1.2791034680111144,1.3247859477996826,364486
1982-08-18,1.3704688928557103,1.3887416620327944,1.3430594480621776,1.3521959781646729,796400
1982-08-19,1.3704676982519115,1.388740451501075,1.3521947994889214,1.3796042203903198,398513
1982-08-20,1.407013807335666,1.42528671014486,1.379604525878804,1.4161503314971924,428574
1982-08-23,1.4618321442917788,1.498378086137204,1.4161499716341854,1.4801050424575806,396843
1982-08-24,1.4709695273722796,1.4983789634258948,1.4435602368325713,1.4618330001831055,393920
1982-08-25,1.470969204417019,1.4983786344528198,1.4435599198950932,1.4983786344528198,301233
1982-08-26,1.5349231281191376,1.5897418008724093,1.4801044553658658,1.5623323917388916,832097
1982-08-27,1.5531960324380112,1.5714687762877506,1.5349229975607683,1.5440595149993896,679706
1982-08-30,1.5349229975607683,1.5531960324380112,1.516650108197277,1.5440595149993896,295806
1982-08-31,1.5440619929163952,1.562334766090356,1.5257890742284492,1.5349254608154297,569901
1982-09-01,1.4801059090475468,1.516651726776429,1.4435602368325713,1.4618330001831055,604345
1982-09-02,1.4801050779775486,1.4983781220956935,1.4526956573141563,1.489241600036621,515833
1982-09-03,1.517518668391265,1.5363698273116928,1.4892420050699855,1.4986673593521118,404984
1982-09-07,1.4703905681135345,1.4892418755127097,1.442113757133484,1.4421137571334839,377220
1982-09-08,1.4515394108330715,1.4703905681135345,1.4326881034338965,1.4421137571334839,459678
1982-09-09,1.4609649308676214,1.4703904335861486,1.4421136251931697,1.4515392780303955,300190
1982-09-10,1.4609654100605969,1.4703909158706665,1.4421140982029623,1.4703909158706665,199152
1982-09-13,1.4703908846260099,1.4892421960830688,1.4421140675591662,1.4892421960830688,267415
1982-09-14,1.4986676881233132,1.5080933447106495,1.4798166751861572,1.4798166751861572,273051
1982-09-15,1.4892421960830688,1.4986675515741092,1.4703908846260099,1.4892421960830688,192472
1982-09-16,1.4892421960830688,1.4986675515741092,1.4798165403545394,1.4892421960830688,217731
1982-09-17,1.4798165403545394,1.4892421960830688,1.4703908846260099,1.4892421960830688,235058
1982-09-20,1.4892420050699855,1.4986673593521116,1.4703906960308324,1.4986673593521118,208755
1982-09-21,1.4892421960830688,1.4986675515741092,1.4703908846260099,1.4892421960830688,195186
1982-09-22,1.4798159527806052,1.4986669565152184,1.4515391469413157,1.4609647989273071,267833
1982-09-23,1.4515392780303955,1.4609649308676214,1.4421136251931697,1.4515392780303955,233805
1982-09-24,1.4609647989273071,1.4703903007946137,1.4515391469413157,1.4609647989273071,154270
1982-09-27,1.4609649308676214,1.4703904335861486,1.4421136251931697,1.4515392780303955,164081
1982-09-28,1.442113757133484,1.4515394108330715,1.4326881034338965,1.4421137571334839,262614
1982-09-29,1.4326881034338965,1.442113757133484,1.4232627499717332,1.4421137571334839,349664
1982-09-30,1.423262368780715,1.4326877197184955,1.4044110664304665,1.4138367176055908,381186
1982-10-01,1.4232624769210815,1.432687828575006,1.4044111731384992,1.4232624769210815,244869
1982-10-04,1.4138367176055908,1.423262368780715,1.4044110664304665,1.4138367176055908,182869
1982-10-05,1.4138370887768772,1.4232627424264959,1.394985931596351,1.4044114351272583,279523
1982-10-06,1.4044114351272583,1.4138370887768772,1.394985931596351,1.4044114351272583,389954
1982-10-07,1.4232624769210815,1.432687828575006,1.4044111731384992,1.4232624769210815,805376
1982-10-08,1.4515397541317796,1.4703909158706665,1.4232630865828233,1.4703909158706665,536500
1982-10-11,1.4798154006143096,1.5269431926033308,1.4326873083880307,1.5080920457839966,740036
1982-10-12,1.574073324103281,1.6117755200636332,1.5175198049844958,1.5834988355636597,1094919
1982-10-13,1.5834988912744217,1.6966059334913315,1.574073379482434,1.6777547597885132,1098259
1982-10-14,1.7248812438608225,1.743732552653674,1.6966045809089916,1.7154558897018433,1009956
1982-10-15,1.6683282511753592,1.696605072438085,1.6400515800314,1.6871795654296875,742332
1982-10-18,1.696606159210205,1.7154574855398732,1.6683293198345657,1.696606159210205,363442
1982-10-19,1.668327775225174,1.6966045884209273,1.6306256078287096,1.6494767665863037,540884
1982-10-20,1.6306256078287096,1.6494767665863037,1.6117742989523913,1.6494767665863037,424190
1982-10-21,1.6589027643203735,1.6683281204715827,1.6400514515429356,1.6589027643203735,546103
1982-10-22,1.6683281204715827,1.6777537768603017,1.6589027643203735,1.6589027643203735,514998
1982-10-25,1.6212011816428495,1.6589036778408774,1.5834988355636594,1.5834988355636597,379099
1982-10-26,1.5363697022390266,1.5646463632583618,1.5080928911009785,1.5646463632583618,613739
1982-10-27,1.574073324103281,1.5834988355636594,1.555222000944848,1.5834988355636597,291631
1982-10-28,1.592924497142876,1.6023501587220923,1.574073324103281,1.5834988355636597,255725
1982-10-29,1.583498226455062,1.592923884408604,1.5646470606667586,1.5740727186203003,458634
1982-11-01,1.5457953559912803,1.5646463632583618,1.526944048486773,1.5646463632583618,306035
1982-11-02,1.5646463632583618,1.5834975206441562,1.5363697022390266,1.5646463632583618,445900
1982-11-03,1.574072462175985,1.602349281311035,1.5457957931596902,1.6023492813110352,420224
1982-11-04,1.5929229629778132,1.61177396774292,1.5740718080940135,1.61177396774292,674905
1982-11-05,1.6400514515429356,1.6683281204715827,1.6117746324955335,1.6589027643203735,497045
1982-11-08,1.6494767665863037,1.6589024210244627,1.6306256078287096,1.6494767665863037,425025
1982-11-09,1.6494782197334987,1.6589038824754203,1.6400525569915774,1.6400525569915771,417510
1982-11-10,1.5457959520724296,1.574072623995656,1.5080934726435096,1.526944637298584,929585
1982-11-11,1.508092985223987,1.5269441437863187,1.4798163224398506,1.5175186395645142,778029
1982-11-12,1.517518863031168,1.5363700243694824,1.4892421960830688,1.4892421960830688,622925
1982-11-15,1.4515392780303955,1.4703904335861486,1.4326879723559438,1.4515392780303955,1084482
1982-11-16,1.4515392780303955,1.4609649308676214,1.4326879723559438,1.4515392780303955,955262
1982-11-17,1.4798166751861572,1.4892423317734935,1.4609655121302432,1.4798166751861572,501012
1982-11-18,1.4703903007946137,1.4892416047665966,1.4515391469413157,1.4609647989273071,744420
1982-11-19,1.4515394108330715,1.4703905681135345,1.4326881034338965,1.4421137571334839,1276536
1982-11-22,1.4421135308291664,1.4515391830496294,1.423262526625618,1.4326878786087036,569692
1982-11-23,1.423262368780715,1.4326877197184955,1.4138367176055908,1.4138367176055908,385570
1982-11-24,1.3949867635350242,1.4232635912288318,1.357284426689148,1.357284426689148,782622
1982-11-26,1.376134265305524,1.3855599164962769,1.3572832631613627,1.3855599164962769,811848
1982-11-29,1.3384332582662097,1.3761354449932852,1.3007309214203335,1.357284426689148,615201
1982-11-30,1.3572838619755663,1.3761348724365234,1.3384327013958706,1.3761348724365234,667807
1982-12-01,1.3949855676870297,1.4044110687591105,1.376134265305524,1.3855599164962769,759868
1982-12-02,1.38555991419889,1.4326877197184955,1.3384321086792843,1.4138367176055908,451954
1982-12-03,1.4232624769210815,1.432687828575006,1.4138368250297904,1.4232624769210815,614157
1982-12-06,1.4427589775797935,1.4622557163238525,1.4135139470935627,1.4622557163238525,2855349
1982-12-07,1.4525074801089208,1.491500963255748,1.4037657038052558,1.4817525148391724,557167
1982-12-08,1.4720041633257395,1.4915007468100832,1.4525072693219654,1.4622557163238525,516460
1982-12-09,1.501249818164574,1.5499916076660156,1.4525078734033523,1.5499916076660156,1129990
1982-12-10,1.5987342506142252,1.6182308488279868,1.5694890427739177,1.5792373418807983,1505123
1982-12-13,1.5694873180897313,1.579235606484376,1.5597388744354248,1.5597388744354248,672399
1982-12-14,1.549991881018981,1.5889855368606565,1.5109985356969198,1.530495285987854,847545
1982-12-15,1.520746184785098,1.5402430820226034,1.5012494428073337,1.5109978914260864,354257
1982-12-16,1.510998001099399,1.5207462951659747,1.4915011024467433,1.5012495517730713,1171741
1982-12-17,1.5012494116723238,1.5109978600888994,1.4817525148391724,1.4817525148391724,782413
1982-12-20,1.4817524317458939,1.501249327485704,1.4622558465255417,1.4720042943954468,365530
1982-12-21,1.4720042943954468,1.4817524317458939,1.4525073986556367,1.4720042943954468,387240
1982-12-22,1.4817524317458939,1.491500879615799,1.4720042943954468,1.4720042943954468,712689
1982-12-23,1.4915011024467433,1.510998001099399,1.4720045143135922,1.5012495517730713,527732
1982-12-27,1.5109985356969198,1.530495285987854,1.4915016301461783,1.530495285987854,342776
1982-12-28,1.5304946334038507,1.5402430820226034,1.5109978914260864,1.5109978914260864,350499
1982-12-29,1.5207467079162598,1.5304951598884433,1.5109984112038706,1.5207467079162598,333590
1982-12-30,1.5109978914260864,1.520746184785098,1.5012494428073337,1.5109978914260864,313759
1982-12-31,1.530495173581468,1.5597402192400793,1.501249972663061,1.5402436256408691,509988
1983-01-03,1.5402436118606269,1.5499917533132215,1.5207467079162598,1.5207467079162598,293509
1983-01-04,1.5499912081545821,1.5889848470687866,1.510997879759857,1.5889848470687866,619584
1983-01-05,1.5889844676258693,1.6084810495376587,1.569487730454377,1.6084810495376587,444648
1983-01-06,1.6182309428406834,1.6377276974469603,1.5987343434942478,1.6279793977737427,911633
1983-01-07,1.6279793977737427,1.6474761523800199,1.608482487907624,1.6279793977737427,553618
1983-01-10,1.6279783809763904,1.657223572249862,1.588984896118258,1.6474751234054565,482015
1983-01-11,1.6377280950546265,1.6572250096542067,1.6182313357149258,1.6377280950546265,427112
1983-01-12,1.6377280950546265,1.6572250096542067,1.6182313357149258,1.6377280950546265,471786
1983-01-13,1.6474761523800199,1.6572246073130792,1.6279793977737427,1.6279793977737427,308957
1983-01-14,1.6767201423645022,1.7059653333405076,1.63772665790299,1.676720142364502,878023
1983-01-17,1.666973156434238,1.6864700710338183,1.6377280950546265,1.6377280950546265,311462
1983-01-18,1.6279793977737427,1.6572246073130792,1.5987343434942478,1.6279793977737427,593699
1983-01-19,1.618230495939669,1.6377272451615976,1.598733901977539,1.598733901977539,413335
1983-01-20,1.657223555393489,1.696216884595258,1.6182299156722342,1.676720142364502,511449
1983-01-21,1.6474761523800199,1.6669727517264554,1.6182309428406834,1.6279793977737427,397052
1983-01-24,1.5694886712994802,1.5987338722178874,1.530495173581468,1.5402436256408691,563847
1983-01-25,1.549990430781118,1.5597388744354248,1.530493853991829,1.5597388744354248,320856
1983-01-26,1.5597402192400793,1.5694886712994802,1.5402436256408691,1.5402436256408691,143623
1983-01-27,1.5597388744354248,1.579235606484376,1.530493853991829,1.5597388744354248,383691
1983-01-28,1.5694873180897313,1.579235606484376,1.549990430781118,1.5597388744354248,469490
1983-01-31,1.559740058722172,1.5694885097783282,1.5402434671294192,1.5499916076660156,225873
1983-02-01,1.5499917671806784,1.5597402192400793,1.530495173581468,1.5402436256408691,305408
1983-02-02,1.5109978914260864,1.520746184785098,1.5012494428073337,1.5109978914260864,444230
1983-02-03,1.510998001099399,1.5207462951659747,1.4915011024467433,1.5012495517730713,466358
1983-02-04,1.5012495517730713,1.510998001099399,1.4915011024467433,1.5012495517730713,311671
1983-02-07,1.5109978914260864,1.5109978914260864,1.5012494428073337,1.5109978914260864,286620
1983-02-08,1.5207467079162598,1.5304951598884433,1.501249959231687,1.5207467079162598,185583
1983-02-09,1.5207467079162598,1.5304951598884433,1.5109984112038706,1.5207467079162598,198317
1983-02-10,1.5304951598884433,1.5402436118606269,1.5109984112038706,1.5207467079162598,292257
1983-02-11,1.5304951598884433,1.5402436118606269,1.5109984112038706,1.5207467079162598,446944
1983-02-14,1.530495173581468,1.5402436256408691,1.5207467215220671,1.5402436256408691,399557
1983-02-15,1.530495285987854,1.5402437387632246,1.5207468332124832,1.530495285987854,394547
1983-02-16,1.5304946334038507,1.5402430820226034,1.5109978914260864,1.5109978914260864,289334
1983-02-17,1.5109984112038706,1.5207467079162598,1.501249959231687,1.5207467079162598,419180
1983-02-18,1.5207467215220671,1.5402436256408691,1.4915015206036601,1.5402436256408691,368870
1983-02-22,1.5012494116723238,1.5207461532457374,1.4720043769420723,1.4817525148391724,611026
1983-02-23,1.4720041633257395,1.4817522998081962,1.4525072693219654,1.4622557163238525,878649
1983-02-24,1.4720043769420723,1.4817525148391724,1.4622559285254966,1.4817525148391724,762373
1983-02-25,1.501249959231687,1.5207467079162598,1.472004913834725,1.5207467079162598,447570
1983-02-28,1.510998001099399,1.5207462951659747,1.4915011024467433,1.5012495517730713,256769
1983-03-01,1.5012496621632085,1.5109981122063612,1.4817527620769035,1.4915012121200562,499759
1983-03-02,1.4817525148391724,1.491500963255748,1.4720043769420723,1.4817525148391724,537544
1983-03-03,1.5109985356969198,1.530495285987854,1.4817531773708075,1.530495285987854,1421203
1983-03-04,1.5405641730633344,1.5506332985573936,1.520426242809289,1.530495047569275,695363
1983-03-07,1.530495047569275,1.5405641730633344,1.520426242809289,1.530495047569275,401436
1983-03-08,1.4902185800719445,1.5304945888762522,1.449942410900648,1.5103566646575928,327536
1983-03-09,1.53049411831827,1.5405632376987881,1.510356200291113,1.5204253196716309,396426
1983-03-10,1.530495047569275,1.5405641730633344,1.520426242809289,1.530495047569275,257812
1983-03-11,1.530495047569275,1.5405641730633344,1.520426242809289,1.530495047569275,216061
1983-03-14,1.53049411831827,1.5405632376987881,1.5204253196716309,1.5204253196716309,295597
1983-03-15,1.530495047569275,1.530495047569275,1.520426242809289,1.530495047569275,183078
1983-03-16,1.520426242809289,1.530495047569275,1.5103571173152295,1.530495047569275,690144
1983-03-17,1.520425787133911,1.520425787133911,1.5103566646575926,1.5103566646575928,270129
1983-03-18,1.5002877136186938,1.5204259608725221,1.4700805031049586,1.4801496267318726,521887
1983-03-21,1.4600110054016113,1.4700798035028313,1.4499418865665303,1.4600110054016113,1028118
1983-03-22,1.4600110054016113,1.4700798035028313,1.4499418865665303,1.4600110054016113,623342
