1991-12-13,0.3218694974978765,0.35973649720350903,0.3171364114369529,0.34080299735069275,143667200
1991-12-16,0.3408031488955655,0.3502699030315534,0.3266033065939925,0.33607006072998047,22585600
1991-12-17,0.3502699030315534,0.3502699030315534,0.33133639475957755,0.33607006072998047,16176000
1991-12-18,0.3360699865866639,0.3455367386341095,0.3360699865866639,0.3455367386341095,10899200
1991-12-19,0.34553667416600675,0.34553667416600675,0.33133625984191895,0.33133625984191895,7299200
1991-12-20,0.33133624742428464,0.3455366612161773,0.33133624742428464,0.34080299735069275,5235200
1991-12-23,0.3455368135727648,0.3455368135727648,0.3313363935195204,0.3384366035461426,7894400
1991-12-24,0.33370286588506315,0.3644702434539795,0.331336322319667,0.3644702434539795,7129600
1991-12-26,0.3550035296746459,0.4165371358394623,0.3550035296746459,0.4165371358394623,8672000
1991-12-27,0.42127069488139335,0.42127069488139335,0.3928704427929154,0.4023371934890747,6396800
1991-12-30,0.4023371514876353,0.4118039011955262,0.3928704017797444,0.4118039011955261,6627200
1991-12-31,0.411803967822513,0.4733375619772327,0.4070703033004201,0.4686044752597809,12572800
1992-01-02,0.4686045190955363,0.5254050318462259,0.4638708541306313,0.5230379104614258,22121600
1992-01-03,0.5254049295087628,0.539604766028268,0.5112045151846749,0.5301380157470703,6092800
1992-01-06,0.544338342138839,0.544338342138839,0.4591376033713721,0.49700459837913513,15987200
1992-01-07,0.4922710189632341,0.5064714334125443,0.4780711823185116,0.4828042685985565,4940800
1992-01-08,0.48753805506756986,0.48753805506756986,0.41180403313899455,0.4260038733482361,36828800
1992-01-09,0.44020422154114697,0.4686044752597809,0.43547055701905407,0.4686044752597809,20809600
1992-01-10,0.4733378067612648,0.4780714737313474,0.4402044491904462,0.4544042944908142,7961600
1992-01-13,0.46387092425273013,0.5064716041579231,0.4496710828208541,0.49227118492126465,8499200
1992-01-14,0.506471347131076,0.506471347131076,0.4875378496271944,0.49700459837913513,3628800
1992-01-15,0.5064713172076771,0.5159380654003023,0.4922709060165117,0.501737654209137,5910400
1992-01-16,0.5064715755287246,0.5112046631368763,0.4686045634445115,0.48753806948661804,3654400
1992-01-17,0.4780712723731994,0.4922711116927576,0.4780712723731994,0.47807127237319946,1574400
1992-01-20,0.47333756089210516,0.48280431210994723,0.44967097174981974,0.4733375608921051,3350400
1992-01-21,0.4828045628964901,0.4828045628964901,0.4449375383555889,0.4544042944908142,3724800
1992-01-22,0.45440405845642096,0.47333756089210516,0.4449373072385788,0.4733375608921051,5132800
1992-01-23,0.48280425972126895,0.48280425972126895,0.4449372589588165,0.44493725895881653,3248000
1992-01-24,0.4449373059424593,0.45913772163017597,0.4449373059424593,0.4496709704399109,355200
1992-01-27,0.45913773590011814,0.45913773590011814,0.4307374814466466,0.4402042329311371,2675200
