1998-04-30,8.55950963595682,8.68485810342899,8.541602712032223,8.666951179504395,393000
1998-05-01,8.702760923569697,8.720667839050293,8.559505599724927,8.720667839050293,452500
1998-05-04,8.792295500972676,8.792295500972676,8.622179803907013,8.720667839050293,2110900
1998-05-05,8.684410075221672,8.702540367654285,8.61188890549122,8.648149490356445,456400
1998-05-06,8.648149530010263,8.738800992588986,8.630019237494519,8.720670700073242,717700
1998-05-07,8.702542268777195,8.720672565170482,8.575630194024194,8.59376049041748,499000
1998-05-08,8.59376146400149,8.702543254685052,8.59376146400149,8.684412956237793,245300
1998-05-11,8.702543266581301,8.847585654357657,8.702543266581301,8.73880386352539,534700
1998-05-12,8.738800992588986,8.775061577620477,8.611888944978773,8.720670700073242,336100
1998-05-13,8.70254131926208,8.70254131926208,8.593759552771303,8.630020141601562,642100
1998-05-14,8.630019197923833,8.66627978278906,8.575628320625993,8.648149490356445,317300
1998-05-15,8.66628073043182,8.68441102484695,8.630020141601562,8.630020141601562,597000
1998-05-18,8.630021083204053,8.68441197238391,8.575630194024194,8.59376049041748,580500
1998-05-19,8.593761440059348,8.630022036852846,8.557500843265847,8.575631141662598,688400
1998-05-20,8.575631141662598,8.611891738456096,8.557500843265847,8.575631141662598,754000
1998-05-21,8.575631129488032,8.630022024601065,8.521240234375,8.521240234375,207400
1998-05-22,8.503107070922852,8.575628239971234,8.448716194136566,8.503107070922852,195300
1998-05-26,8.466852194276349,8.503112803245413,8.394330976338221,8.412461280822754,198700
1998-05-27,8.376195865856479,8.39432615993842,8.267414101364837,8.285544395446777,758900
1998-05-28,8.358067532977321,8.521240218002909,8.339937234641145,8.448719024658203,407400
1998-05-29,8.466845608761437,8.61188793182373,8.430585027995864,8.61188793182373,283300
1998-06-01,8.666279861607503,8.811322202387544,8.648149569009997,8.793191909790039,575900
1998-06-02,8.8113193824643,8.86571024284988,8.775058808873911,8.847579956054688,349700
1998-06-03,8.883843392562083,8.974494855751493,8.829452514648438,8.829452514648438,330000
1998-06-04,8.847585701266764,8.974497791243952,8.847585701266764,8.956367492675781,455700
1998-06-05,8.956362764600298,9.010753631591797,8.920102186605964,9.010753631591797,314400
1998-06-08,9.010759345899974,9.010759345899974,8.901977542931363,8.938238143920898,231400
1998-06-09,8.95636749652901,9.047018989408858,8.920106899377071,8.97449779510498,274800
1998-06-10,9.010756538118093,9.155798896880556,8.992626243272785,9.119538307189941,406800
1998-06-11,9.083278650283813,9.119539243698119,8.883845386505126,9.06514835357666,329000
1998-06-12,9.065147392257659,9.065147392257659,8.901974739197021,9.047017097473145,316100
1998-06-15,9.010757369443406,9.10140885203338,8.775063514709473,8.775063514709473,2090100
1998-06-16,8.865713138929937,8.920104017082883,8.811322260776993,8.901973724365234,614100
1998-06-17,8.901974670254454,8.901974670254454,8.829453491678043,8.883844375610352,476500
1998-06-18,8.956360729194126,8.956360729194126,8.829448735055747,8.86570930480957,275500
1998-06-19,8.920103977837847,8.920103977837847,8.829452514648438,8.829452514648438,464600
1998-06-22,8.775058808873911,8.956361676825852,8.775058808873911,8.847579956054688,212800
1998-06-23,8.883840529645076,8.938231390030657,8.8113193824643,8.847579956054688,307000
1998-06-24,8.90197366537507,8.90197366537507,8.738801031997523,8.793191909790039,201700
1998-06-25,8.829452514648438,8.938234270475728,8.75693134409691,8.829452514648438,1055000
1998-06-26,8.829448735055747,8.86570930480957,8.775057880425013,8.86570930480957,140200
1998-06-29,8.883844375610352,8.920104964898558,8.829453491678043,8.883844375610352,538500
1998-06-30,8.901975637528956,8.992627120599515,8.829454451072507,8.920105934143066,386800
1998-07-01,8.938237197953042,8.97449779510498,8.883846302225132,8.97449779510498,773500
1998-07-02,8.92010784342613,8.938238143920898,8.81132604045752,8.938238143920898,398600
1998-07-06,8.811327934265137,8.84758854304812,8.41246123765231,8.811327934265137,655200
1998-07-07,8.829455355885612,8.847585654357657,8.702543266581301,8.73880386352539,1207600
1998-07-08,8.702543254685052,8.756934150026835,8.684412956237793,8.684412956237793,812600
1998-07-09,8.702540367654285,8.720670660086897,8.630019197923833,8.648149490356445,381400
1998-07-10,8.593759520579193,8.63002010927362,8.448717165801485,8.557498931884766,1701300
1998-07-13,8.557503716699008,8.557503716699008,8.412461280822754,8.412461280822754,386600
1998-07-14,8.412453474196713,8.466844337176433,8.104238583978299,8.194890022277832,630200
1998-07-15,8.104242343902587,8.21302412033081,7.9773302714029946,8.1586332321167,1147700
1998-07-16,8.122368929678933,8.28554151978409,8.104238641889472,8.267411231994629,486900
1998-07-17,8.339932383152476,8.339932383152476,8.213020368626243,8.267411231994629,140300
1998-07-20,8.19489194015267,8.303673691570626,8.158631356346685,8.213022232055664,345700
1998-07-21,8.213020309937738,8.231150597597646,8.067978008658486,8.194890022277832,374000
1998-07-22,8.231149772975757,8.33993148803711,8.194889201288639,8.33993148803711,628200
1998-07-23,8.358066475817134,8.39432706790311,8.1223726272583,8.1223726272583,248300
1998-07-24,8.12237073052965,8.19489189776652,8.067979855101996,8.140501022338867,187700
1998-07-27,8.122368871638205,8.249280885257551,8.049847720998578,8.194890022277832,479200
1998-07-28,8.194896697998047,8.194896697998047,8.086114883422852,8.086114883422852,273800
1998-07-29,8.086114883422852,8.14050579071045,8.067984580993652,8.086114883422852,124900
1998-07-30,8.086108296318391,8.213020309937738,8.086108296318391,8.194890022277832,276200
1998-07-31,8.176765907919055,8.176765907919055,7.977332593091761,7.995462894439697,234300
1998-08-03,8.049851443086352,8.231154403516223,7.850418186613491,8.1223726272583,757000
1998-08-04,8.158631238462698,8.194891821744756,8.013588905334473,8.013588905334473,457400
1998-08-05,8.087108984015156,8.160628156597111,7.976830225142222,8.105488777160645,953700
1998-08-06,8.105494139411233,8.105494139411233,7.995215307582508,8.087114334106445,370300
1998-08-07,8.050352875675474,8.270910488707678,7.976833671331406,8.234150886535645,245400
1998-08-10,8.1973876953125,8.270906867467769,8.179007902273682,8.1973876953125,240600
1998-08-11,8.1973876953125,8.234147281390134,8.123868523157231,8.1973876953125,222900
1998-08-12,8.17900832839634,8.509844620331474,8.17900832839634,8.454705238342285,609800
1998-08-13,8.491464826335077,8.546604208324267,8.362806268360304,8.454705238342285,346500
1998-08-14,8.436326763376497,8.564985341467207,8.417946966506396,8.4730863571167,191100
1998-08-17,8.473079502073109,8.601737976074219,8.454699720072949,8.601737976074219,374000
1998-08-18,8.601743910957303,8.601743910957303,8.528224732231173,8.564984321594238,220400
1998-08-19,8.564984593775797,8.564984593775797,8.399566436385278,8.436326026916504,636500
1998-08-20,8.417945808262342,8.528224574309446,8.399566013921158,8.509844779968262,272500
1998-08-21,8.45470477268894,8.675262288498217,8.399565393736621,8.620122909545898,787200
1998-08-24,8.656880553764633,8.767159286933609,8.62012097604164,8.712019920349121,298400
1998-08-25,8.748784817931472,8.785544418006815,8.54660701751709,8.54660701751709,319600
1998-08-26,8.473082889581391,8.67526057241305,8.473082889581391,8.583361625671387,328000
1998-08-27,8.583361625671387,8.693640361761384,8.289284996098063,8.583361625671387,319800
1998-08-28,8.52822208404541,8.601741239942353,8.473082717122702,8.52822208404541,353400
1998-08-31,8.528226117551068,8.822302880225243,8.417947331548252,8.491466522216797,593900
1998-09-01,8.528225253490692,8.693643415735124,8.491465661880818,8.638504028320312,696000
1998-09-02,8.656883630458479,8.656883630458479,8.326047313370893,8.344427108764648,563300
1998-09-03,8.307667885245857,8.43632645868993,8.123869923182896,8.362807273864746,385700
1998-09-04,8.36280684585405,8.528225003244572,8.252528074260372,8.436326026916504,342200
1998-09-08,8.436327563729256,8.675264945708514,8.417947765115466,8.656885147094727,419000
1998-09-09,8.620123705638836,8.675263089683435,8.528224732231173,8.564984321594238,408400
1998-09-10,8.307668036248486,8.564985187813704,8.307668036248486,8.417946815490723,370800
1998-09-11,8.362806580097379,8.620123705638836,8.344426785415846,8.564984321594238,279700
1998-09-14,8.546602046974721,8.712020151109716,8.528222257626389,8.583361625671387,212600
1998-09-15,8.509843539187782,8.748780830784847,8.473083955865157,8.730401039123535,446100
1998-09-16,8.675261256590268,8.803919792175293,8.620121884196685,8.803919792175293,635600
1998-09-17,8.656884927326226,8.785543514356553,8.620125331031847,8.693644523620605,394200
1998-09-18,8.767164819380817,8.803924420300653,8.748785018920898,8.748785018920898,690200
1998-09-21,8.78554053928541,8.877439498901367,8.564983036207115,8.877439498901367,775600
1998-09-22,8.877439498901367,8.877439498901367,8.803920331208602,8.877439498901367,736900
1998-09-23,8.87744301387242,9.006101608276367,8.822303616270727,9.006101608276367,1809100
1998-09-24,8.89581780896408,8.89581780896408,8.675260342626128,8.712019920349121,367300
1998-09-25,8.712025418001064,8.822304220760572,8.693645617541145,8.748785018920898,259400
1998-09-28,8.785539223445403,8.859058380126953,8.71202006676385,8.859058380126953,210100
1998-09-29,8.877440923597755,9.07961866719936,8.877440923597755,9.042859077453613,2329300
1998-09-30,9.0428561895666,9.208274290595256,9.006096611560231,9.13475513458252,1036900
1998-10-01,9.153134923585704,9.245033868601624,9.116375345579335,9.13475513458252,651500
1998-10-02,9.189894372932756,9.594249725341797,9.189894372932756,9.594249725341797,1129100
1998-10-05,9.557492371761438,9.704530715942383,9.5207327857162,9.704530715942383,819000
1998-10-06,9.594253325280341,9.68615230349184,9.520734142711143,9.631012916564941,986100
1998-10-07,9.64939124522156,9.888328552246094,9.594251866677437,9.888328552246094,1028600
1998-10-08,9.833190643479462,10.01698859943235,9.796431052288884,9.961849212646484,1316700
1998-10-09,9.998609118581511,9.998609118581511,9.373696048670165,9.502354621887207,1074500
1998-10-12,9.41045680559014,9.483975999383814,9.189899224209121,9.226658821105957,425700
1998-10-13,9.373693091461842,9.50235162408975,9.281794139584765,9.355313301086426,1744400
1998-10-14,9.355312522500753,9.667768932878971,9.263413578271866,9.410451889038086,2104500
1998-10-15,9.410453139937859,9.686150009271977,9.26341480962633,9.612630844116211,512900
1998-10-16,9.704533813476564,9.704533813476564,9.17151964569092,9.189899444580078,667200
1998-10-19,9.300178751112924,9.50235655005016,9.226659551499383,9.263419151306152,644000
1998-10-20,9.410453464673912,9.410453464673912,8.78554053928541,8.877439498901367,1455400
1998-10-21,8.969338458517322,9.006098042363705,8.748780955439027,8.877439498901367,335800
1998-10-22,8.914197145915422,9.042855661423479,8.840677994196533,8.96933650970459,428100
1998-10-23,8.932583023520078,8.969342624439914,8.712025418001064,8.748785018920898,341100
1998-10-26,8.767163938777461,8.840683133232618,8.656885147094727,8.656885147094727,364900
1998-10-27,8.656885147094727,8.748784140163671,8.58336595263957,8.656885147094727,482400
1998-10-28,8.712021041966086,8.822299789332744,8.693641250738308,8.767160415649414,781700
1998-10-29,8.803918864656602,8.803918864656602,8.675260342626128,8.712019920349121,205700
1998-10-30,8.822301864624023,8.840681660175322,8.730402886867523,8.822301864624023,273500
1998-11-02,8.840680447447227,9.024478377747585,8.840680447447227,8.950959205627441,398000
1998-11-03,9.006100803553212,9.226658374252473,9.006100803553212,9.061240196228027,501800
1998-11-04,9.079837760067182,9.172868884658033,8.949594185639988,9.098443984985352,1284600
1998-11-05,9.117057637800793,9.172876358032227,9.061238917569359,9.172876358032227,578100
1998-11-06,9.154273153811085,9.228698138801418,9.079848168820751,9.117060661315918,2598700
1998-11-09,9.172879400058669,9.228698138801418,9.061241922573167,9.117060661315918,1381800
1998-11-10,9.154271509542882,9.358940181504208,9.154271509542882,9.340333938598633,299200
1998-11-11,9.321727134242202,9.340333376027118,9.135664716393057,9.210089683532715,668900
1998-11-12,9.2286958694458,9.24730211111807,9.154270902756721,9.2286958694458,1325900
1998-11-13,9.28451342010498,9.35893837738037,9.154269744873048,9.303119659423828,250500
1998-11-16,9.265905926821262,9.414755821228027,9.210087216418723,9.414755821228027,778800
1998-11-17,9.3589381114091,9.600819215680112,9.228694439878558,9.396150588989258,377000
1998-11-18,9.340330173393447,9.358936408798613,9.210086525557283,9.321723937988281,153800
1998-11-19,9.396152667315357,9.414758910220932,9.191483995354032,9.340333938598633,205100
1998-11-20,9.377544779173085,9.377544779173085,9.154269903478488,9.24730110168457,260200
1998-11-23,9.303117702583114,9.414755115014112,9.210086525557283,9.321723937988281,171600
1998-11-24,9.22869276096245,9.37754264420378,9.117055348531453,9.321723937988281,1902000
1998-11-25,9.321725686391193,9.396150641971165,9.303119447496202,9.377544403076172,234700
1998-11-27,9.340330074606076,9.41475501543959,9.265905133772561,9.358936309814453,76500
1998-11-30,9.303120892457288,9.321727134242202,9.210089683532715,9.210089683532715,488500
1998-12-01,9.303119659423828,9.60081948852539,9.172875984191895,9.303119659423828,502000
1998-12-02,9.358937522014939,9.377543759633259,9.24730009630502,9.26590633392334,245000
1998-12-03,9.210090407866513,9.34033411060402,9.172877921370084,9.284515380859375,139200
1998-12-04,9.321725477383831,9.48918162368414,9.247300523472582,9.451969146728516,349400
1998-12-07,9.45196829482972,9.489180768431412,9.340330874024644,9.414755821228027,279600
1998-12-08,9.414759346650305,9.507790565490723,9.34033437157797,9.507790565490723,295400
1998-12-09,9.470575597551134,9.489181836446125,9.321725686391193,9.377544403076172,1385500
1998-12-10,9.377544616699218,9.377544616699218,9.172875984191895,9.303119659423828,459200
1998-12-11,9.321723839397697,9.358936309814453,9.191480192939046,9.358936309814453,166400
1998-12-14,9.340332299890651,9.340332299890651,9.228694862043353,9.24730110168457,577500
1998-12-15,9.28451257154166,9.30311880915998,9.2286938586867,9.26590633392334,593600
1998-12-16,9.210090238259607,9.358940181504208,9.210090238259607,9.340333938598633,1363900
1998-12-17,9.26590852176442,9.48918342590332,9.247302279752844,9.48918342590332,370500
1998-12-18,9.4333636444062,9.582213563844562,9.358938684687018,9.526394844055176,860600
1998-12-21,9.600820877972772,9.600820877972772,9.45197094188017,9.48918342590332,671300
1998-12-22,9.451969884335995,9.563607323914766,9.451969884335995,9.526394844055176,359500
1998-12-23,9.563607269792762,9.58221350961726,9.489182310494762,9.545001029968262,337600
1998-12-24,9.600819695320576,9.600819695320576,9.526394736442121,9.563607215881348,151500
1998-12-28,9.545001083984971,9.563607323914766,9.489182364195585,9.526394844055176,186400
1998-12-29,9.48918342590332,9.582214635961197,9.45197094188017,9.48918342590332,230400
1998-12-30,9.544999921044639,9.600818634033203,9.526393683381784,9.600818634033203,300400
1998-12-31,9.60082215585544,9.71245962278399,9.545003422391163,9.693853378295898,418300
1999-01-04,9.768278356248267,9.824097089712541,9.61942840034353,9.693853378295898,416600
1999-01-05,9.656640889319714,9.731065867272083,9.61942840034353,9.693853378295898,370000
1999-01-06,9.638033417241202,9.786883354187012,9.619427175122976,9.786883354187012,386200
1999-01-07,9.712455446069892,9.84269910147696,9.675242973096443,9.824092864990234,739900
1999-01-08,9.8427001095361,9.879912586320735,9.74966891757451,9.805487632751465,603500
1999-01-11,9.731061884465108,9.74966812133789,9.619424463228414,9.74966812133789,804600
1999-01-12,9.69385214359588,9.861308322659916,9.619427175122976,9.786883354187012,375400
1999-01-13,9.675243480785472,9.824093380489865,9.600818530933276,9.638031005859375,444400
1999-01-14,9.63803222909076,9.675244708739758,9.470576070670264,9.545001029968262,409400
1999-01-15,9.600815498965911,9.71245288848877,9.451965646268764,9.71245288848877,376300
1999-01-19,9.63803222909076,9.63803222909076,9.414757351196764,9.545001029968262,619500
1999-01-20,9.563605715634795,9.563605715634795,9.396149584427182,9.414755821228027,1187300
1999-01-21,9.47057612426579,9.545001083984971,9.414757404476404,9.526394844055176,309500
1999-01-22,9.451969146728516,9.48918162368414,9.41475666977289,9.451969146728516,569500
1999-01-25,9.470577183891745,9.507789667914896,9.37754597383387,9.48918342590332,278500
1999-01-26,9.507787862161951,9.507787862161951,9.396150431295078,9.451969146728516,340900
1999-01-27,9.47057382122961,9.489180056634776,9.265905231772782,9.321723937988281,643900
1999-01-28,9.247298898564182,9.377542545022832,9.210086428147426,9.358936309814453,926700
1999-01-29,9.303119820608218,9.321726060249436,9.13566366383727,9.24730110168457,998800
1999-02-01,9.15427333667293,9.228698323149946,8.986817117099644,9.06124210357666,295600
1999-02-02,8.986815452575684,8.986815452575684,8.782146777672304,8.986815452575684,387700
1999-02-03,8.986817062393694,9.212900510504227,8.986817062393694,9.118699073791504,9611300
1999-02-04,9.081016032958477,9.194057726314806,8.967974339602147,9.062175750732422,470600
1999-02-05,9.137534653698957,9.175215208971942,9.043333265516493,9.15637493133545,500800
1999-02-08,9.175216674804688,9.21289723609752,9.005654148986942,9.175216674804688,460400
1999-02-09,9.175217444088752,9.175217444088752,8.986814621828202,9.062175750732422,600300
1999-02-10,9.118696149454077,9.212897555956701,9.005654461650927,9.081015586853027,390400
1999-02-11,9.024493453866343,9.024493453866343,8.854930946382424,8.892611503601074,222400
1999-02-12,8.91145209122521,8.91145209122521,8.741889577861516,8.798410415649414,288700
1999-02-16,8.779571774639662,8.967974602421629,8.760731491861465,8.930294036865234,522000
1999-02-17,8.930290373798195,9.118693124300266,8.854929273597365,9.005651473999023,228900
1999-02-18,8.986814180350402,9.212897555956701,8.986814180350402,9.081015586853027,614600
1999-02-19,9.08101539451535,9.08101539451535,8.930293147303477,8.967973709106445,311000
1999-02-22,8.873769548647573,9.005651473999023,8.873769548647573,9.005651473999023,427500
1999-02-23,8.93029725780365,8.949137547377076,8.836095809936523,8.836095809936523,260200
1999-02-24,8.85492977666241,8.930290881144641,8.760728396059617,8.779568672180176,360600
1999-02-25,8.741893213896844,8.817254362292507,8.628851491303351,8.685372352600098,243100
1999-02-26,8.760728469261757,8.87377012692965,8.723047916705791,8.817249298095703,304500
1999-03-01,8.741894362069395,8.836095809936523,8.68537349334912,8.836095809936523,351700
1999-03-02,8.967970923898609,9.081012574199852,8.930290373798195,9.005651473999023,515900
1999-03-03,9.005654842719157,9.09985625320785,8.967974278523679,9.024495124816895,434400
1999-03-04,9.00565154949824,9.099852925539016,9.00565154949824,9.04333209991455,549900
1999-03-05,9.062174618000887,9.269417696583028,9.062174618000887,9.23173713684082,316500
1999-03-08,9.156380102501153,9.194060679054656,8.96797721973364,9.099859237670898,393000
