2001-06-20,9.005470898448207,9.193084875499212,8.967947959899902,8.967947959899902,11000
2001-06-21,9.193083781822056,9.56831169128418,9.193083781822056,9.56831169128418,39300
2001-06-22,9.568314875389415,9.624598937400629,9.568314875389415,9.60583782196045,33800
2001-06-25,9.718407390615436,9.943544387817383,9.718407390615436,9.943544387817383,9100
2001-06-26,9.943537181903654,9.943537181903654,9.812207302400836,9.924776077270508,109800
2001-06-27,9.92477884382014,9.981062889099121,9.92102647870948,9.981062889099121,185300
2001-06-28,10.05610679435684,10.318766593933105,10.05610679435684,10.318766593933105,66000
2001-06-29,10.337528196229089,10.543903967399338,10.337528196229089,10.506381034851074,71300
2001-07-02,10.506381034851074,10.65647204935372,10.506381034851074,10.506381034851074,69700
2001-07-03,10.51013582995081,10.566419883942656,10.51013582995081,10.525144577026367,56200
2001-07-05,10.525141614998942,10.525141614998942,10.483867035388887,10.487619400024414,61900
2001-07-06,10.487619101380309,11.2568359375,10.093629414153597,11.2568359375,3337400
2001-07-09,11.256840724080815,11.744636869181388,11.181794832977346,11.22307014465332,1674700
2001-07-10,11.223066325092887,11.260589257874393,10.712756156921387,10.712756156921387,1210400
2001-07-11,10.675236270476153,10.885363737961598,10.648969710811222,10.693997383117676,2426400
2001-07-12,10.697747348206168,11.331882689719315,10.697747348206168,11.050461769104004,1294600
2001-07-13,11.012941765050057,11.264344549612296,10.877859458213448,10.881611824035645,709500
2001-07-16,10.881612562096636,11.110501882941056,10.701503284558724,10.787805557250977,593900
2001-07-17,10.787804315248952,11.163032291431525,10.772794852670177,11.102995872497559,837100
2001-07-18,11.076726835510211,11.256836040390777,11.042956270133809,11.065469741821289,396600
2001-07-19,11.046712980018778,11.069226460562135,10.810318929396285,10.84408950805664,303600
2001-07-20,10.80656647290385,10.937896420407013,10.80656647290385,10.866602897644043,519000
2001-07-23,10.866600798708049,10.88536262512207,10.731519226979584,10.88536262512207,206100
2001-07-24,10.862846215350393,10.994175386327544,10.784047997073797,10.874102592468262,268600
2001-07-25,10.870356607935218,11.178044217392221,10.787806692631566,11.08798885345459,385200
2001-07-26,11.031701628599489,11.238077431294606,10.949151736935754,11.230572700500488,208500
2001-07-27,11.226822050388392,11.46321538099619,11.219317318447667,11.455711364746094,274600
2001-07-30,11.459459952228151,12.06357707614108,11.459459952228151,11.864706039428711,289200
2001-07-31,11.857205155386861,12.570138225010528,11.857205155386861,12.390028953552246,357300
2001-08-01,12.420039207447509,12.862808111698113,12.420039207447509,12.757744789123535,759800
2001-08-02,12.738986824389064,12.832793794478262,12.630170395554213,12.648931503295898,365500
2001-08-03,12.570140143091448,12.588901260013799,12.232434312963269,12.25119686126709,139800
2001-08-06,12.307476283126364,12.344999936373883,12.0373131366493,12.059825897216797,161700
2001-08-07,12.059829112947828,12.269957333021189,12.044819647646575,12.17615032196045,186400
2001-08-08,12.194906128981847,12.232428344518713,12.007292188535972,12.191154479980469,322400
2001-08-09,12.194908247197558,12.232430469251911,12.138623482735007,12.198659896850586,169400
2001-08-10,12.198658494674948,12.28871382118741,12.044815111726004,12.063577651977539,328500
2001-08-13,12.05982825563342,12.05982825563342,12.00354419613626,12.007296562194824,396200
2001-08-14,12.382517012572096,12.382517012572096,12.18739839091137,12.303719520568848,269000
2001-08-15,12.307478689973436,12.420046808967754,12.007296562194824,12.007296562194824,307000
2001-08-16,12.007296562194824,12.06358133738263,11.932250672404848,12.007296562194824,280600
2001-08-17,11.988531777878336,12.101099862415332,11.928495370699881,12.0973482131958,211200
2001-08-20,12.11611468306415,12.11611468306415,12.007298199598731,12.014802932739258,150900
2001-08-21,12.007296346830866,12.17614923798443,12.007296346830866,12.119864463806152,321800
2001-08-22,12.082340045515986,12.243688175444886,12.06357893465051,12.194908142089844,234300
2001-08-23,12.101103910347083,12.194910917404037,12.082342795211959,12.157388687133789,72300
2001-08-24,12.138626098632812,12.157388645084374,12.082342753422111,12.138626098632812,69600
2001-08-27,12.13862729697005,12.281214362066555,12.13862729697005,12.25119686126709,80900
2001-08-28,12.2774608499285,12.2774608499285,12.123617424278082,12.149883270263672,241000
2001-08-29,12.149882630019851,12.284964934473944,12.119863703971752,12.281211853027344,261600
2001-08-30,12.262451743488013,12.427551556120678,12.262451743488013,12.386276245117188,182300
2001-08-31,12.476326728592953,12.892829895019531,12.476326728592953,12.892829895019531,277600
2001-09-04,12.889083358817409,13.17050440535387,12.881580057192123,13.095459938049316,760800
2001-09-05,13.095461108424816,13.095461108424816,12.64893875859596,12.652691841125488,296900
2001-09-06,12.645182439226614,12.645182439226614,12.318734517370379,12.382522583007812,333900
2001-09-07,12.382528417391466,12.401289537808138,12.194914350461293,12.247446060180664,186200
2001-09-10,12.194910267837175,12.329992579824987,12.194910267837175,12.288717269897461,179400
2001-09-17,12.007296733622695,12.026057848492718,11.25308832165914,11.290611267089844,279800
2001-09-18,11.290609115542328,11.549516602416833,11.249333811864945,11.538259506225586,389000
2001-09-19,11.575782700688423,11.707112629730666,11.384416355345245,11.564525604248047,222200
2001-09-20,11.519498484384147,11.575782534396408,10.99417877576166,11.208059310913086,653700
2001-09-21,10.65647579466737,11.219317833635971,10.41257772091911,11.121758460998535,685900
2001-09-24,11.084232604281969,11.256837096226029,10.787802217216612,11.042957305908203,364400
2001-09-25,11.042961000452383,11.042961000452383,10.618952927184662,10.780301094055176,245300
2001-09-26,10.77654888828014,10.77654888828014,9.60583782196045,9.60583782196045,619500
2001-09-27,9.605834400494548,9.737164308869927,9.309404015427535,9.37319278717041,597300
2001-09-28,9.380698718549686,9.84973365447717,9.380698718549686,9.740917205810547,1213300
2001-10-01,9.774690348932307,10.596439973168575,9.755929232837747,10.592687606811523,208600
2001-10-02,10.600188008376529,10.675233873473058,10.427583520621088,10.506381034851074,179100
2001-10-03,10.510132680885551,10.975415151868232,10.43883918548866,10.964158058166504,235300
2001-10-04,10.956659381794335,11.969774690664112,10.956659381794335,11.63206958770752,274100
2001-10-05,11.613308905893554,11.613308905893554,11.031704975335114,11.32813549041748,176000
2001-10-08,11.346886250790915,11.538252475288262,10.697742462158203,10.697742462158203,246600
2001-10-09,10.701500946957143,11.331883996331632,10.037347325959699,11.21556282043457,397600
2001-10-10,11.219319118100955,11.369410202537912,11.069228033663999,11.159282684326172,347100
2001-10-11,11.159276714318981,11.159276714318981,10.712755350770328,10.802810668945312,339700
2001-10-12,10.806567659607959,10.844090608113756,10.431339605931422,10.435091972351074,468100
2001-10-15,10.427586294909094,11.256839817967908,10.243723948074555,10.881611824035645,453100
2001-10-16,10.91913594675593,10.91913594675593,10.731521929511638,10.769044876098633,94600
2001-10-17,10.791554113163658,11.084232122595198,10.75027881658359,10.75403118133545,342800
2001-10-18,10.754037058610797,11.331888663776489,10.754037058610797,11.054219245910645,850100
2001-10-19,11.069224981310901,11.144270860680754,10.99417910194105,11.031702041625977,366800
2001-10-22,11.054217142944958,11.136767765515993,10.994180716906381,11.072978973388672,365200
2001-10-23,11.091734617191666,11.234321595470869,11.091734617191666,11.20055103302002,248500
2001-10-24,11.204308743991911,11.294363381605118,11.14427231891644,11.264345169067383,162900
2001-10-25,11.268093031086028,11.286854138039052,11.238074830546976,11.2568359375,287200
2001-10-26,11.256842095609938,11.256842095609938,11.163035078146523,11.238080978393555,74100
2001-10-29,11.125506143448145,11.256836040390777,11.061717377258317,11.065469741821289,113500
2001-10-30,10.990428199307097,10.994179849409162,10.318769751923158,10.423833847045898,214600
2001-10-31,10.461355721633721,10.73152032409129,10.356292345736284,10.693997383117676,390900
2001-11-01,10.693996859442288,10.693996859442288,10.450098828593116,10.461355209350586,207100
2001-11-02,10.465108439383986,10.47261317096931,10.386310904809879,10.423833847045898,377600
2001-11-05,10.468859128355454,10.61895015756852,10.468859128355454,10.51763916015625,628800
2001-11-06,10.525146056990362,10.525146056990362,10.480119093741775,10.483871459960938,289900
2001-11-07,10.468860611619982,10.525144666088092,10.408824191428588,10.502631187438965,303000
2001-11-08,10.525142284363971,10.814067938460969,10.48011533725482,10.724013328552246,151500
2001-11-09,10.761537968741212,10.765290334210627,10.502630476875783,10.562666893005371,147600
2001-11-12,10.73151925873358,10.784050941467285,10.502629985638732,10.784050941467285,102100
2001-11-13,10.784052193871931,10.889116287231445,10.622704045948266,10.889116287231445,96700
2001-11-14,10.926638669336839,11.069224981310901,10.88161099857682,11.031702041625977,79100
2001-11-15,11.03170530532768,11.354401680120173,10.88161421787446,11.219319343566895,127800
2001-11-16,11.256839216102593,11.388169150095235,11.144271110217792,11.271848678588867,151600
2001-11-19,11.3131243734858,11.590793015374127,11.260592681036576,11.560774803161621,113400
2001-11-20,11.5570179272695,11.594540856815188,11.369403995231423,11.391918182373047,204200
2001-11-21,11.388168237335359,11.444452285766602,11.275599424782367,11.444452285766602,125000
2001-11-23,11.42569178461212,11.44445289652693,11.395673576134097,11.44070053100586,92900
2001-11-26,11.42569178461212,11.481975836047093,11.294361854136817,11.44070053100586,110100
2001-11-27,11.421938809532206,11.534506906394691,11.369406410731274,11.444452285766602,113100
2001-11-28,11.425690516370247,11.436946895993467,11.3356351852417,11.3356351852417,148900
2001-11-29,11.331887212492033,11.4069323918605,11.16303430645426,11.25308895111084,182200
2001-11-30,11.253088269740783,11.253088269740783,10.907878461614198,11.03920841217041,175800
2001-12-03,11.0392073231516,11.144271416370119,10.881611541169114,10.922886848449707,603000
2001-12-04,10.919133622416371,11.016692976498971,10.862849572362322,10.960408210754395,133000
2001-12-05,10.997932633456667,11.575784105071724,10.997932633456667,11.511995315551758,470300
