1991-08-15,2.473097085952759,2.473097085952759,2.4226258595127472,2.473097085952759,162534
1991-08-16,2.4226255842578204,2.498332564047878,2.4226255842578204,2.4478611946105957,93318
1991-08-19,2.29644739970736,2.3721542312913484,2.2459760299196345,2.3343005180358887,414678
1991-08-20,2.372154640039671,2.42262601852417,2.346919025163301,2.42262601852417,267594
1991-08-21,2.44786163340054,2.4730972482769102,2.3973902549160413,2.42262601852417,412206
1991-08-22,2.473097085952759,2.473097085952759,2.4226258595127472,2.473097085952759,53148
1991-08-23,2.473096033984673,2.5235673876876943,2.422624829013337,2.4983317852020264,117420
1991-08-26,2.4730967843644516,2.5235681533813477,2.4730967843644516,2.5235681533813477,19776
1991-08-27,2.523567745878591,2.6245107650756836,2.473096385011751,2.6245107650756836,554964
1991-08-28,2.649746743046039,2.7506894789474448,2.599275523827063,2.7002179622650146,654462
1991-08-29,2.700218681679787,2.700218681679787,2.649747449013845,2.662364959716797,268212
1991-08-30,2.7002171965388824,2.7002171965388824,2.649745991632504,2.6749815940856934,162534
1991-09-03,2.6749815940856934,2.6749815940856934,2.649745991632504,2.6749815940856934,237930
1991-09-04,2.649746894836426,2.687600013955614,2.649746894836426,2.649746894836426,449286
1991-09-05,2.649746894836426,2.674982505891532,2.649746894836426,2.649746894836426,148320
1991-09-06,2.674982505891532,2.674982505891532,2.649746894836426,2.649746894836426,687834
1991-09-09,2.649745991632504,2.6749815940856934,2.649745991632504,2.6749815940856934,109386
1991-09-10,2.649746894836426,2.674982505891532,2.649746894836426,2.649746894836426,275010
1991-09-11,2.6749823526555265,2.7254535718745023,2.649746743046039,2.7002179622650146,436926
1991-09-12,2.7002179622650146,2.738071971606155,2.7002179622650146,2.7002179622650146,420240
1991-09-13,2.750690244541136,2.750690244541136,2.7002187138110734,2.725454330444336,369564
1991-09-16,2.7759258611743984,2.7759258611743984,2.7002187138110734,2.725454330444336,304056
1991-09-17,2.750690244541136,2.750690244541136,2.7002187138110734,2.725454330444336,101352
1991-09-18,2.7254535718745023,2.7254535718745023,2.7002179622650146,2.7002179622650146,207030
1991-09-19,2.7254535718745023,2.7254535718745023,2.7002179622650146,2.7002179622650146,393666
1991-09-20,2.7002179622650146,2.7254535718745023,2.7002179622650146,2.7002179622650146,288606
1991-09-23,2.700218223386128,2.750689744949341,2.700218223386128,2.750689744949341,632214
1991-09-24,2.750690244541136,2.750690244541136,2.7002187138110734,2.725454330444336,144612
1991-09-25,2.750689744949341,2.801160969049071,2.700218223386128,2.750689744949341,839244
1991-09-26,2.826397144715811,2.826397144715811,2.750690293469378,2.801161527633667,190962
1991-09-27,2.8263965810989364,2.8263965810989364,2.7254538354359927,2.750689744949341,228660
1991-09-30,2.725454330444336,2.7759258611743984,2.725454330444336,2.725454330444336,178602
1991-10-01,2.712836064533213,2.7506894789474448,2.6749823526555265,2.7002179622650146,2311938
1991-10-02,2.725454330444336,2.750690244541136,2.725454330444336,2.725454330444336,89610
1991-10-03,2.738071789098204,2.738071789098204,2.5235679318616335,2.5992753505706787,399228
1991-10-04,2.5992765089133947,2.5992765089133947,2.5235690564660476,2.5740408897399902,470298
1991-10-07,2.548803585100103,2.548803585100103,2.422624829013337,2.4983317852020264,975822
1991-10-08,2.4983325432387646,2.5235681533813477,2.4226255640792855,2.5235681533813477,183546
1991-10-09,2.473096567275132,2.6245109584980706,2.473096567275132,2.5992753505706787,262032
1991-10-10,2.5488044506160006,2.649746894836426,2.5488044506160006,2.649746894836426,78486
1991-10-11,2.6497463711432503,2.700217583278384,2.6245107650756836,2.6245107650756836,72306
1991-10-14,2.687600608030905,2.7633083503213043,2.6749830971778104,2.725454330444336,290460
1991-10-15,2.7254543789236916,2.801161527633667,2.7254543789236916,2.801161527633667,701430
1991-10-16,2.750689632253626,2.851632076317476,2.750689632253626,2.8263964653015137,410970
1991-10-17,2.801160192855068,2.9021032080104545,2.801160192855068,2.8516314029693604,382542
1991-10-18,2.8768676873334385,2.8768676873334385,2.801160854285551,2.8263964653015137,64890
1991-10-21,2.801160192855068,2.851631402969361,2.801160192855068,2.8516314029693604,143376
1991-10-22,2.851632235137255,2.876867847558698,2.775925397872925,2.775925397872925,204558
1991-10-23,2.7759245877979213,2.851631402969361,2.7759245877979213,2.8516314029693604,12360
1991-10-24,2.775925356999206,2.8516321931488013,2.700218223386128,2.750689744949341,184164
1991-10-25,2.750688698908631,2.750688698908631,2.6749815940856934,2.6749815940856934,163152
1991-10-28,2.6749830971778104,2.725454330444336,2.6749830971778104,2.725454330444336,141522
1991-10-29,2.725454330444336,2.725454330444336,2.6749830971778104,2.725454330444336,86520
1991-10-30,2.7254535718745023,2.7254535718745023,2.6749823526555265,2.7002179622650146,226806
1991-10-31,2.7002187138110734,2.725454330444336,2.7002187138110734,2.725454330444336,792894
1991-11-01,2.7254535718745023,2.7254535718745023,2.6749823526555265,2.7002179622650146,330630
1991-11-04,2.750690244541136,2.750690244541136,2.6749830971778104,2.725454330444336,245964
1991-11-05,2.6749823526555265,2.7506894789474448,2.6749823526555265,2.7002179622650146,85284
1991-11-06,2.750689744949341,2.750689744949341,2.700218223386128,2.750689744949341,181074
1991-11-07,2.7506894789474448,2.7506894789474448,2.7002179622650146,2.7002179622650146,305292
1991-11-08,2.700218223386128,2.750689744949341,2.700218223386128,2.750689744949341,25338
1991-11-11,2.750689744949341,2.750689744949341,2.700218223386128,2.750689744949341,220626
1991-11-12,2.801161477807661,2.801161477807661,2.725454330444336,2.725454330444336,336192
1991-11-13,2.775925397872925,2.775925397872925,2.7254538755665507,2.775925397872925,352260
1991-11-14,2.750689744949341,2.801160969049071,2.7380722363878913,2.750689744949341,197760
1991-11-15,2.801161477807661,2.801161477807661,2.7002187138110734,2.725454330444336,376980
1991-11-18,2.6245118326808736,2.700218681679787,2.6245118326808736,2.662364959716797,279336
1991-11-19,2.6245107650756836,2.700217583278384,2.5992751590081165,2.6245107650756836,339900
1991-11-20,2.700217583278384,2.700217583278384,2.6245107650756836,2.6245107650756836,198378
1991-11-21,2.62451128378132,2.674982505891532,2.574040061671107,2.649746894836426,364620
1991-11-22,2.649745991632504,2.725452798992072,2.6245103891793145,2.6749815940856934,290460
1991-11-25,2.7002177822802467,2.750689295598465,2.5992753505706787,2.5992753505706787,406026
1991-11-26,2.649747464312517,2.649747464312517,2.548804998397827,2.548804998397827,554346
1991-11-27,2.5992753505706787,2.5992753505706787,2.5235679318616335,2.5992753505706787,1108692
1991-11-29,2.574040452931468,2.5992760678224487,2.561422348022461,2.561422348022461,393666
1991-12-02,2.5488044506160006,2.649746894836426,2.5488044506160006,2.649746894836426,779298
1991-12-03,2.649746894836426,2.649746894836426,2.5992756727262134,2.649746894836426,139050
1991-12-04,2.6497463711432503,2.6749819772108174,2.6245107650756836,2.6245107650756836,504906
1991-12-05,2.62451128378132,2.7002181169466386,2.62451128378132,2.649746894836426,452376
1991-12-06,2.7002179622650146,2.7254535718745023,2.6245111334365507,2.7002179622650146,179220
1991-12-09,2.7254538755665507,2.8263966227158117,2.649747038302221,2.775925397872925,359058
1991-12-10,2.750689744949341,2.8263965810989364,2.750689744949341,2.750689744949341,51912
1991-12-11,2.80115990381501,2.80115990381501,2.5866566880361606,2.6749815940856934,427656
1991-12-12,2.7002182631451075,2.775925397872925,2.7002182631451075,2.775925397872925,329394
1991-12-13,2.826397144715811,2.8768683788800997,2.7759259105515226,2.801161527633667,197760
1991-12-16,2.750690293469378,2.801161527633667,2.750690293469378,2.801161527633667,634068
1991-12-17,2.801161527633667,2.8768683788800997,2.750690293469378,2.801161527633667,642102
1991-12-18,2.839013968458138,2.9525744915008545,2.8011602624682936,2.9525744915008545,998688
1991-12-19,2.927339196205139,3.0282819271087646,2.876867384558167,3.0282819271087646,419622
1991-12-20,3.0282818249351315,3.154459862478142,3.0282818249351315,3.1039886474609375,541986
1991-12-23,3.1039895610839032,3.1544607909567226,3.1039895610839032,3.116607666015625,979530
1991-12-24,3.154459768645543,3.154459768645543,3.0535173416137695,3.0535173416137695,210120
1991-12-26,3.0535173416137695,3.103988555129656,3.0535173416137695,3.0535173416137695,770028
1991-12-27,3.1039896384930867,3.1796964851903393,3.0535184073615853,3.129225254058838,701430
1991-12-30,3.1796951904285176,3.3058741092681885,3.1796951904285176,3.3058741092681885,470916
1991-12-31,3.3815816710770905,3.4572885036468506,3.280639227650744,3.4572885036468506,1506684
1992-01-02,3.3563456080673,3.406816822981197,3.2554031782395065,3.3311100006103516,223098
1992-01-03,3.331111228864951,3.356346845626831,3.2554043785793105,3.356346845626831,702666
1992-01-06,3.38158182421883,3.406817436218262,3.305874988220533,3.4068174362182617,325686
1992-01-07,3.406818115582158,3.4320537326139005,3.356346881518672,3.381582498550415,176748
1992-01-08,3.406817436218262,3.406817436218262,3.3311106002199655,3.4068174362182617,202086
1992-01-09,3.356346845626831,3.4068180791505913,3.331111228864951,3.356346845626831,114330
1992-01-10,3.356346212219398,3.406817436218262,3.305874988220533,3.4068174362182617,231132
1992-01-13,3.3311106002199655,3.406817436218262,3.3311106002199655,3.4068174362182617,99498
1992-01-14,3.4068167668449822,3.457287980927234,3.3815811598038565,3.4320523738861084,158826
1992-01-15,3.4068167668449822,3.457287980927234,3.3815811598038565,3.4320523738861084,84048
1992-01-16,3.4320537326139005,3.4320537326139005,3.381582498550415,3.381582498550415,147702
1992-01-17,3.4320537326139005,3.4320537326139005,3.381582498550415,3.381582498550415,100116
1992-01-20,3.432053048217694,3.4572886602171264,3.38158182421883,3.4068174362182617,248436
1992-01-21,3.406818115582158,3.4572893496456434,3.356346881518672,3.381582498550415,1172964
1992-01-22,3.432052373886108,3.432052373886108,3.3815811598038565,3.4320523738861084,224334
1992-01-23,3.432054109063832,3.4825253486633305,3.3942009768277828,3.48252534866333,734184
1992-01-24,3.406817281933677,3.482524114503437,3.406817281933677,3.4572885036468506,307146
1992-01-27,3.4825249294362317,3.4825249294362317,3.356346845626831,3.356346845626831,164388
1992-01-28,3.432052373886108,3.432052373886108,3.3563455527627304,3.4320523738861084,714408
1992-01-29,3.4320536959124714,3.4320536959124714,3.356346845626831,3.356346845626831,221862
1992-01-30,3.356346168790652,3.4320530038093553,3.3437280654907227,3.3437280654907227,923292
1992-01-31,3.4320524304381457,3.4320524304381457,3.3311100006103516,3.3311100006103516,196524
1992-02-03,3.305875612103071,3.356346845626831,3.305875612103071,3.356346845626831,111240
1992-02-04,3.356346881518672,3.381582498550415,3.3058756474551867,3.381582498550415,58710
1992-02-05,3.381582498550415,3.381582498550415,3.3311112644869296,3.381582498550415,134106
1992-02-06,3.381582462388711,3.381582462388711,3.331111228864951,3.356346845626831,247200
1992-02-07,3.356346719106885,3.356346719106885,3.230168342590332,3.230168342590332,170568
1992-02-10,3.2554035246873982,3.2554035246873982,3.1544601917266846,3.1544601917266846,293550
1992-02-11,3.1796961617894275,3.1796961617894275,3.078753709793091,3.078753709793091,357822
1992-02-12,3.1544605106052237,3.2049317359924316,3.0787536725244116,3.2049317359924316,1915800
1992-02-13,3.2049314120118506,3.2049314120118506,3.1292245815841015,3.1544601917266846,601932
1992-02-14,3.1796958018692676,3.1796958018692676,3.1544601917266846,3.1544601917266846,64272
1992-02-18,3.1796958018692676,3.2049314120118506,3.1544601917266846,3.1544601917266846,627888
1992-02-19,3.2049321318526722,3.2554042558644647,3.2049321318526722,3.230168342590332,640866
1992-02-20,3.255404413391701,3.406818115582158,3.2301684988964166,3.381582498550415,1254540
1992-02-21,3.3311112644869296,3.4320537326139005,3.3311112644869296,3.381582498550415,983856
1992-02-24,3.331110150364658,3.3815813675475526,3.2806389331817627,3.2806389331817627,172422
1992-02-25,3.2806400898398653,3.3311113248174467,3.204932344982851,3.255404472351074,270684
1992-02-26,3.2806387441738165,3.2806387441738165,3.2301672324353023,3.2427847385406494,792276
1992-02-27,3.2806398716750698,3.2806398716750698,3.230168342590332,3.230168342590332,145230
1992-02-28,3.2806389331817627,3.2806389331817627,3.2301674185354257,3.2806389331817627,204558
1992-03-02,3.280638350195782,3.3563451625166416,3.2554027460888286,3.3184914588928223,1159368
1992-03-03,3.331111557282197,3.507760892031373,3.331111557282197,3.469907760620117,853458
1992-03-04,3.4320528029491695,3.4320528029491695,3.305874751969208,3.3689634799957275,517884
1992-03-05,3.3311112644869296,3.406818115582158,3.3311112644869296,3.381582498550415,610584
1992-03-06,3.3563456080673,3.406816822981197,3.3311100006103516,3.3311100006103516,1661802
1992-03-09,3.406816822981197,3.406816822981197,3.3311100006103516,3.3311100006103516,158826
1992-03-10,3.331110449363917,3.4572885036468506,3.331110449363917,3.4572885036468506,2205642
1992-03-11,3.406817436218262,3.4572886602171264,3.406817436218262,3.4068174362182617,840480
1992-03-12,3.4320537326139005,3.4320537326139005,3.3311112644869296,3.381582498550415,635304
1992-03-13,3.406816822981197,3.406816822981197,3.3311100006103516,3.3311100006103516,352260
1992-03-16,3.3311112644869296,3.381582498550415,3.3311112644869296,3.381582498550415,342990
1992-03-17,3.381581215524249,3.381581215524249,3.3311100006103516,3.3311100006103516,171186
1992-03-18,3.3311099457216047,3.457287980927234,3.3311099457216047,3.4320523738861084,1092006
1992-03-19,3.482524417221247,3.6087033748626705,3.457288804171059,3.608703374862671,1670454
1992-03-20,3.608702277859228,3.6844090939958014,3.58346667248037,3.6591734886169434,1059252
1992-03-23,3.659173488616944,3.659173488616944,3.608702277859228,3.6591734886169434,669294
1992-03-24,3.659174600963046,3.659174600963046,3.5582315538353053,3.608703374862671,126072
1992-03-25,3.608704457740376,3.73488256085406,3.558232621567735,3.7096469402313232,926382
1992-03-26,3.734881815811634,3.78535334445252,3.734881815811634,3.772735834121704,1559214
1992-03-27,3.785354099563117,3.785354099563117,3.7096469402313232,3.7096469402313232,736656
1992-03-30,3.7348807162895863,3.7853522300720215,3.7348807162895863,3.7853522300720215,49440
1992-03-31,3.7853539245796664,3.8105895440358504,3.7348823882037285,3.760118007659912,825648
1992-04-01,3.7096446993746595,3.7853518129746373,3.58346667248037,3.6591734886169434,1731636
1992-04-02,3.684409731692208,3.684409731692208,3.4825239613288104,3.5077595710754395,414678
1992-04-03,3.48252358796836,3.5834669085231354,3.3815811598038565,3.4320523738861084,800310
1992-04-06,3.507759291095874,3.5834670066833496,3.4320524678986954,3.5834670066833496,525300
1992-04-07,3.6087028862443717,3.6339384958776586,3.5329954624176025,3.5329954624176025,1771806
1992-04-08,3.5329954624176025,3.6087028862443717,3.507759555320861,3.5329954624176025,716880
1992-04-09,3.5582304000854497,3.5582304000854497,3.5329947952178617,3.558230400085449,770028
1992-04-10,3.5582310720508894,3.5582310720508894,3.5329954624176025,3.5329954624176025,792894
1992-04-13,3.5582304000854497,3.5582304000854497,3.5329947952178617,3.558230400085449,623562
1992-04-14,3.558231553072831,3.6087033740893806,3.5329959400280506,3.570849657058716,1468368
1992-04-15,3.608702467407572,3.6339380741119385,3.558230659071998,3.6339380741119385,408498
1992-04-16,3.5834674503201907,3.633938672033364,3.4572885036468506,3.4572885036468506,621708
1992-04-20,3.457288579232333,3.482524190640637,3.356346133599117,3.394199848175049,860874
1992-04-21,3.4068167668449822,3.5077591950094855,3.4068167668449822,3.4320523738861084,865200
1992-04-22,3.4825235514680055,3.4825235514680055,3.4068167311381115,3.4446704387664795,833682
1992-04-23,3.4572885036468506,3.4572885036468506,3.406817281933677,3.4572885036468506,331248
1992-04-24,3.4572885036468506,3.5077597253600237,3.432052892790264,3.4572885036468506,340518
1992-04-27,3.5077597253600237,3.5077597253600237,3.4572885036468506,3.4572885036468506,459792
1992-04-28,3.4572885036468506,3.5077597253600237,3.4572885036468506,3.4572885036468506,431364
1992-04-29,3.4572888034302154,3.5834677610446004,3.4572888034302154,3.570849657058716,858402
1992-04-30,3.507759291095874,3.5834670066833496,3.507759291095874,3.5834670066833496,407262
1992-05-01,3.5329951962916994,3.5834670066833496,3.507759291095874,3.5834670066833496,419004
1992-05-04,3.608702467407572,3.659173680816305,3.5329950523676312,3.6339380741119385,2349636
1992-05-05,3.6591748744660184,3.6591748744660184,3.0787539461474935,3.116607666015625,4101666
1992-05-06,3.1796952401228795,3.280638555250267,2.9525744915008545,2.9525744915008545,3615300
1992-05-07,3.028282656450713,3.028282656450713,2.4983329684742044,2.6876003742218018,16960392
1992-05-08,2.750688982740775,2.851631402969361,2.674981870105935,2.8516314029693604,2225418
1992-05-11,2.876868963241577,2.9147226940173416,2.8263977188253615,2.876868963241577,1507302
1992-05-12,2.876867222209481,2.9021034240722656,2.750689187529785,2.9021034240722656,1677252
1992-05-13,2.927339553833008,2.952575165276044,2.8516321245769474,2.927339553833008,1624104
1992-05-14,2.927339553833008,2.927339553833008,2.8768677360199835,2.927339553833008,362148
1992-05-15,2.927338813067601,2.927338813067601,2.851631402969361,2.8516314029693604,896100
1992-05-18,2.9273396673285594,2.9273396673285594,2.7254538755665507,2.775925397872925,696486
1992-05-19,2.750688698908631,2.7759243013618207,2.5740391842729355,2.6749815940856934,1337970
1992-05-20,2.7254538354359927,2.750689744949341,2.6749826113362625,2.750689744949341,550638
1992-05-21,2.6749815940856934,2.750688698908631,2.649745991632504,2.6749815940856934,940596
1992-05-22,2.7254538354359927,2.801160969049071,2.6749826113362625,2.750689744949341,1339206
1992-05-26,2.7759259105515226,2.8516327617979553,2.7254543789236916,2.801161527633667,753960
1992-05-27,2.8516316152735417,2.927339031008205,2.8011604014016633,2.9021034240722656,1889844
1992-05-28,2.876867222209481,2.977810244880083,2.876867222209481,2.9021034240722656,587718
1992-05-29,2.9021039423899717,2.952575165276044,2.9021039423899717,2.927339553833008,169332
1992-06-01,2.9525754639852146,3.0030469894409175,2.9525754639852146,3.003046989440918,420858
1992-06-02,2.9778107767190805,3.0030466856255926,2.927339553833008,2.927339553833008,289842
1992-06-03,2.9525764247931066,2.9525764247931066,2.8263977188253615,2.876868963241577,250290
1992-06-04,2.8768676873334385,2.8768676873334385,2.8263964653015137,2.8263964653015137,132870
1992-06-05,2.851632076317476,2.851632076317476,2.750689632253626,2.8263964653015137,188490
1992-06-08,2.8263964696856423,2.8263964696856423,2.5992756727262134,2.649746894836426,881268
1992-06-09,2.6245109584980706,2.674982174352855,2.5235679318616335,2.5992753505706787,1800234
1992-06-10,2.5992753505706787,2.6497465664254625,2.5740397426432864,2.5992753505706787,815142
1992-06-11,2.6245111334365507,2.7254535718745023,2.599275523827063,2.7002179622650146,1899732
1992-06-12,2.7254535718745023,2.7506894789474448,2.7002179622650146,2.7002179622650146,330630
1992-06-15,2.7506891860668055,2.7506891860668055,2.700217674758348,2.7380716800689697,425184
1992-06-16,2.7759259105515226,2.801161527633667,2.700218761841547,2.801161527633667,6632376
1992-06-17,2.8768673352354255,2.8768673352354255,2.5488041347158945,2.5992753505706787,1573428
1992-06-18,2.599275523827063,2.7002179622650146,2.5488043046080873,2.7002179622650146,529008
1992-06-19,2.725454330444336,2.7759258611743984,2.6749830971778104,2.725454330444336,428274
1992-06-22,2.7759243013618207,2.7759243013618207,2.548803581819746,2.6749815940856934,532716
1992-06-23,2.6749820804083644,2.7002176874494905,1.6655549728608023,1.7160261869430542,12842658
1992-06-24,1.6907909825102478,1.8674410175202998,1.6907909825102478,1.8043516874313354,8895492
1992-06-25,1.8422043979461769,1.8674406002849226,1.7664975757105101,1.7791156768798828,3515184
1992-06-26,1.842204164431883,1.842204164431883,1.7664973517926674,1.816968560218811,2340366
1992-06-29,1.8422051595210458,1.9431483745574951,1.7664983059878674,1.9431483745574951,1527696
1992-06-30,1.968383992401888,1.968383992401888,1.8422051595210458,1.9431483745574951,773736
1992-07-01,1.9431481738250147,1.9936194042999853,1.8674411793807988,1.9683837890625,907224
1992-07-02,1.968383065945465,2.069325638544296,1.9431474599786838,2.0440900325775146,640866
1992-07-06,2.069326202418564,2.1197974281051177,1.9936192151569865,2.094561815261841,1510392
1992-07-07,2.1197973870472455,2.170268760487977,2.0440905499837627,2.069326162338257,1852764
1992-07-08,2.0188549376292686,2.094561774692751,2.0188549376292686,2.069326162338257,1148244
1992-07-09,2.094561893536328,2.1702688836271014,2.0693262797499874,2.145033121109009,573504
1992-07-10,2.145033121109009,2.1702688836271014,2.1197975073226685,2.145033121109009,220008
1992-07-13,2.170269285335974,2.220741117177813,2.1450335181468345,2.195504903793335,1014138
1992-07-14,2.220740300796386,2.3216828862494188,2.145032729596782,2.296447277069092,1248978
1992-07-15,2.296447314447715,2.321682924038795,2.220740336942748,2.2838292121887207,507996
1992-07-16,2.2207402580252014,2.2964472328398,2.2207402580252014,2.271211624145508,208266
1992-07-17,2.0945620139816863,2.0945620139816863,1.9179125585875296,1.9683837890625,3225960
1992-07-20,1.9431483745574951,1.9936196102462806,1.8674413722925411,1.9431483745574951,1001160
1992-07-21,1.9683830066050891,1.9936186118110986,1.7917330265045166,1.7917330265045166,1096950
1992-07-22,1.7917335830981733,1.892676778938249,1.7664979700528387,1.8422048091888428,1099422
1992-07-23,1.8926765160473302,1.9305296328940764,1.8422045533084301,1.9179121255874634,981384
1992-07-24,1.9179127567131025,1.9936196102462806,1.9179127567131025,1.9431483745574951,626034
1992-07-27,1.9936190453089517,2.0440904154273016,1.9431478239223356,2.0062365531921387,2002938
1992-07-28,2.0188543614044634,2.0188543614044634,1.9683830023693518,1.9936186075210571,1436850
1992-07-29,2.018855168269231,2.018855168269231,1.9179125585875296,1.9683837890625,548166
1992-07-30,1.9936196102462806,2.018855376822449,1.9179127567131025,1.9431483745574951,1219932
1992-07-31,2.0945607850424675,2.1576502323150635,2.0062357373388413,2.1576502323150635,2753190
1992-08-03,2.0945617877648806,2.1702687740325928,2.0945617877648806,2.1702687740325928,425184
1992-08-04,2.1197973870472455,2.170268760487977,2.0440905499837627,2.069326162338257,878796
1992-08-05,2.0945620139816863,2.0945620139816863,1.9683837890625,1.9683837890625,362766
1992-08-06,1.968383992401888,2.018855376822449,1.9179127567131025,1.9431483745574951,347316
1992-08-07,1.9179125585875296,1.9683837890625,1.9179125585875296,1.9683837890625,269448
1992-08-10,1.9431477351275965,1.9683833446677297,1.9179121255874634,1.9179121255874634,229896
1992-08-11,1.917911792065941,2.0188543614044634,1.917911792065941,1.9936186075210571,420240
1992-08-12,1.9936192151569865,2.094561815261841,1.9683836023137096,2.094561815261841,210120
1992-08-13,2.0440903620630357,2.170268560967225,2.0440903620630357,2.132415294647217,161298
1992-08-14,2.170268777071547,2.2712119709195733,2.119797403245151,2.245976209640503,767556
1992-08-17,2.2712120824312216,2.2712120824312216,2.1197975073226685,2.145033121109009,449904
1992-08-18,2.1450329994017396,2.1576512517742166,1.9936191765430311,2.069326162338257,1276788
1992-08-19,2.069326202418564,2.094561815261841,2.0188549767320096,2.094561815261841,354732
1992-08-20,2.094561815261841,2.094561815261841,2.044090589575287,2.094561815261841,423948
1992-08-21,2.0945612445110773,2.0945612445110773,1.968383065945465,2.0440900325775146,212592
1992-08-24,1.9683833496101737,2.018854717548896,1.9557652473449705,1.9557652473449707,377598
1992-08-25,1.9431477351275965,1.9431477351275965,1.8926765160473302,1.9179121255874634,298494
1992-08-26,1.9431477351275965,1.9431477351275965,1.8674407577754701,1.9179121255874634,243492
1992-08-27,1.9179127567131025,1.968383992401888,1.8926771388687096,1.9431483745574951,515412
1992-08-28,1.968383992401888,1.968383992401888,1.9179127567131025,1.9431483745574951,79722
1992-08-31,1.9683830023693518,1.9936186075210571,1.917911792065941,1.9936186075210571,230514
1992-09-01,2.0440911920277665,2.0440911920277665,1.9683841824531554,2.018855571746826,266358
1992-09-02,2.0543625373588204,2.2065372467041016,2.0543625373588204,2.2065372467041016,554964
1992-09-03,2.181174529472543,2.2065369527379866,2.105087110197081,2.1304495334625244,143994
1992-09-04,2.155811956727968,2.155811956727968,2.105087110197081,2.1304495334625244,173040
1992-09-08,2.1050866558026007,2.1304490735934274,2.0543618202209473,2.0543618202209473,198996
1992-09-09,2.105086971845757,2.105086971845757,2.003637135972376,2.0797245502471924,309000
1992-09-10,2.067043988075219,2.1811747550964355,2.0543624761724395,2.1811747550964355,203940
1992-09-11,2.181174688849669,2.307987561838686,2.181174688849669,2.2699434757232666,866436
1992-09-14,2.3333493933829708,2.3333493933829708,2.2572619879035134,2.3079869747161865,480804
1992-09-15,2.3079876241678523,2.3079876241678523,2.282625198364258,2.282625198364258,415914
1992-09-16,2.231900197277922,2.282625198364258,2.231900197277922,2.282625198364258,119892
1992-09-17,2.2826250418820577,2.3079874659469666,2.2572624683380127,2.2572624683380127,793512
1992-09-18,2.2826250418820577,2.3079874659469666,2.2572624683380127,2.2572624683380127,300966
1992-09-21,2.282625198364258,2.282625198364258,2.231900197277922,2.282625198364258,186018
