1980-06-13,0.157291000408096,0.1593166110024814,0.157291000408096,0.15796655416488647,422400
1980-06-16,0.1579664344617819,0.1579664344617819,0.15661585330963135,0.15661585330963135,153600
1980-06-17,0.15661586345755568,0.15729089140857191,0.15526582300662992,0.15526582300662994,355200
1980-06-18,0.15526593314251594,0.1559409615723549,0.1532408478529991,0.154590904712677,336000
1980-06-19,0.15459089315806918,0.15594094991683957,0.15459089315806918,0.1559409499168396,403200
1980-06-20,0.15594094991683957,0.15594094991683957,0.15391586477868396,0.1559409499168396,499200
1980-06-23,0.15594094991683957,0.15594094991683957,0.15459089315806918,0.1559409499168396,67200
1980-06-24,0.15594085095764618,0.15796644469721713,0.15526582300662992,0.15526582300662994,873600
1980-06-25,0.1552659540532563,0.15661599564363593,0.1539158970117569,0.1539158970117569,144000
1980-06-26,0.15391576710459745,0.15526582300662992,0.15391576710459745,0.15526582300662994,768000
1980-06-27,0.15526593314251594,0.1559409615723549,0.154590904712677,0.154590904712677,393600
1980-06-30,0.154590904712677,0.1559409615723549,0.154590904712677,0.154590904712677,134400
1980-07-01,0.154590904712677,0.15526593314251594,0.154590904712677,0.154590904712677,288000
1980-07-02,0.15459089315806918,0.15594094991683957,0.15459089315806918,0.1559409499168396,134400
1980-07-03,0.15594084085345927,0.15661585330963135,0.15594084085345927,0.15661585330963135,2073600
1980-07-07,0.15661585330963135,0.1593164902763375,0.15661585330963135,0.15661585330963135,518400
1980-07-08,0.15661597198929852,0.15796655416488647,0.1559409590216185,0.15796655416488647,988800
1980-07-09,0.1599915623664856,0.1613416186842504,0.1599915623664856,0.1599915623664856,768000
1980-07-10,0.15999159748737574,0.16606736213773085,0.15999159748737574,0.16471678018569946,547200
1980-07-11,0.1653918972312055,0.16674247990787097,0.1653918972312055,0.1660674512386322,451200
1980-07-14,0.16741744151427226,0.17281763780276543,0.16741744151427226,0.1721426248550415,854400
1980-07-15,0.17214257509985625,0.17349261605621233,0.1694424622849191,0.17281758785247803,643200
1980-07-16,0.1728175990468308,0.17821833491325378,0.1728175990468308,0.17821833491325378,1651200
1980-07-17,0.17821833491325378,0.17821833491325378,0.17686827841833458,0.17821833491325378,566400
1980-07-18,0.17821829959930988,0.18226897816817197,0.17821829959930988,0.1788933277130127,1104000
1980-07-21,0.18091846858055655,0.1876692622900009,0.18091846858055655,0.18766926229000092,3206400
1980-07-22,0.18766908861618842,0.19036970953285073,0.18766908861618842,0.1890191286802292,3724800
1980-07-23,0.18901935463378253,0.18901935463378253,0.18699428439140317,0.1869942843914032,1651200
1980-07-24,0.1869943202857188,0.18834437767386786,0.1863192915916443,0.1863192915916443,720000
1980-07-25,0.18631922782866428,0.18631922782866428,0.17956844876224032,0.18024347722530365,748800
1980-07-28,0.1802435340942327,0.1802435340942327,0.17551834881305695,0.17551834881305695,624000
1980-07-29,0.17551822600524083,0.17686826696159688,0.17281758785247803,0.17281758785247803,326400
1980-07-30,0.17416829146097149,0.1775434193900618,0.17416829146097149,0.17551834881305695,374400
1980-07-31,0.17551836986915956,0.17551836986915956,0.17349275825983518,0.17484334111213684,172800
1980-08-01,0.1748431734345444,0.1809183955192566,0.17416814532488517,0.1809183955192566,1027200
1980-08-04,0.1809184434816868,0.18361908197402954,0.17821834577835022,0.18361908197402954,604800
1980-08-05,0.1842942055094207,0.1863192915916443,0.1842942055094207,0.1863192915916443,1440000
1980-08-06,0.1863192915916443,0.18766934897979334,0.18496923420349523,0.1863192915916443,393600
1980-08-07,0.18766908861618842,0.1890191286802292,0.18766908861618842,0.1890191286802292,1555200
1980-08-08,0.18901935463378253,0.18901935463378253,0.18699428439140317,0.1869942843914032,422400
1980-08-11,0.18699415859992208,0.18969425559043887,0.18699415859992208,0.18969425559043884,873600
1980-08-12,0.18969435617999666,0.19104493845473888,0.186994257757694,0.1883443146944046,796800
1980-08-13,0.18834434152040327,0.18834434152040327,0.18429417013340302,0.1869942843914032,576000
1980-08-14,0.18699406085861686,0.1890191286802292,0.18496897758590222,0.1890191286802292,1737600
1980-08-15,0.1890192356813577,0.19441997068558625,0.18834422299277326,0.1937449425458908,2150400
1980-08-18,0.19374496672635172,0.1964450796221229,0.1910448692816935,0.1944199949502945,1670400
1980-08-19,0.19441997068558625,0.19441997068558625,0.1930699144061953,0.1937449425458908,1171200
1980-08-20,0.1944199825080962,0.19914568965999543,0.1944199825080962,0.197795107960701,3484800
1980-08-21,0.1984706843201356,0.2099466436979485,0.1984706843201356,0.2085965871810913,5337600
1980-08-22,0.20859667957852035,0.21062176525081325,0.20792166647221,0.20994673669338226,2390400
1980-08-25,0.20994656402911235,0.21062159203138675,0.2052208581266307,0.20724646747112274,1180800
1980-08-26,0.20522105072063937,0.20522105072063937,0.202520951628685,0.202520951628685,1334400
1980-08-27,0.2025208151126002,0.2025208151126002,0.19779510796070096,0.197795107960701,432000
1980-08-28,0.19779512851065642,0.1991457103502698,0.19577005920914348,0.19712010025978088,796800
1980-08-29,0.1950951182631431,0.1950951182631431,0.19036993384361267,0.19036993384361267,633600
1980-09-02,0.19036988808466276,0.19577009975910184,0.19036988808466276,0.19577009975910187,921600
1980-09-03,0.195770170835076,0.202520951628685,0.1950951421993068,0.202520951628685,700800
1980-09-04,0.20522099260759386,0.2160224674952938,0.20522099260759386,0.21534743905067444,3360000
1980-09-05,0.2153473440988055,0.21804744123562655,0.21332173432007479,0.21602237224578857,2976000
1980-09-08,0.21534748975563595,0.21534748975563595,0.21467246115207672,0.21467246115207672,873600
1980-09-09,0.21399674368106283,0.21399674368106283,0.21197167486899823,0.213321715593338,1113600
1980-09-10,0.21332173432007479,0.21602237224578857,0.21332173432007479,0.21602237224578857,1161600
1980-09-11,0.21602237224578857,0.21602237224578857,0.21602237224578857,0.21602237224578857,1372800
1980-09-12,0.21602243799766274,0.21602243799766274,0.21399682760238647,0.21399682760238647,614400
1980-09-15,0.21264687180519107,0.21264687180519107,0.21129681455775248,0.21264687180519104,432000
1980-09-16,0.21264687180519107,0.21264687180519107,0.21129681455775248,0.21264687180519104,604800
1980-09-17,0.21129670021480568,0.21129670021480568,0.2085965871810913,0.2085965871810913,4416000
1980-09-18,0.20859656240498883,0.2092715905832408,0.2079215496778488,0.20792154967784882,249600
1980-09-19,0.2079215743737765,0.20927161543951991,0.20657151785691932,0.2085965871810913,1171200
1980-09-22,0.20859656240498883,0.20859656240498883,0.20724652149959683,0.20792154967784882,2832000
1980-09-23,0.2079215496778488,0.20859656240498883,0.20724652149959683,0.20792154967784882,1593600
1980-09-24,0.2079215743737765,0.2085965871810913,0.20657151785691932,0.2085965871810913,883200
1980-09-25,0.20994673669338226,0.21197182236567516,0.20994673669338226,0.20994673669338226,710400
1980-09-26,0.20792150063690978,0.20792150063690978,0.2052208632230759,0.20522086322307587,844800
1980-09-29,0.20387090963981216,0.20387090963981216,0.20184582471847537,0.20184582471847534,220800
1980-09-30,0.19982078671455383,0.19982078671455383,0.19914575830114306,0.19982078671455383,326400
1980-10-01,0.1991457939147949,0.1991457939147949,0.19779521150845714,0.19914579391479492,192000
1980-10-02,0.19914571551920776,0.19914571551920776,0.19644509255886078,0.19644509255886078,384000
1980-10-03,0.19644509255886078,0.19644509255886078,0.1950950360220683,0.19644509255886078,67200
1980-10-06,0.19779510664495303,0.2018457855891635,0.19779510664495303,0.20117075741291046,1008000
1980-10-07,0.201170828090258,0.201170828090258,0.19982078671455383,0.19982078671455383,2092800
1980-10-08,0.19982078671455383,0.19982078671455383,0.19847072988773232,0.19982078671455383,1411200
1980-10-09,0.2011707574129105,0.2025208137654165,0.2011707574129105,0.20117075741291046,729600
1980-10-10,0.20184582471847537,0.20387090963981216,0.20184582471847537,0.20184582471847534,1996800
1980-10-13,0.2011707574129105,0.2011707574129105,0.20049572923665746,0.20117075741291046,259200
1980-10-14,0.20117089435714663,0.202520951628685,0.19982085253673065,0.202520951628685,710400
1980-10-15,0.20454607903957364,0.20522109236118455,0.20454607903957364,0.20454607903957367,422400
1980-10-16,0.2045459379469244,0.2052209508029218,0.20049576810425082,0.20184582471847534,451200
1980-10-17,0.20184574619637083,0.20319580228539605,0.20049569010734558,0.20049569010734558,134400
1980-10-20,0.20049567561766252,0.21332168652085037,0.19982066307304147,0.21129661798477173,2457600
1980-10-21,0.2133217992499415,0.21602243799766274,0.2133217992499415,0.21399682760238647,2054400
1980-10-22,0.21399674368106283,0.214672297106523,0.213321715593338,0.213321715593338,211200
1980-10-23,0.21197175293075116,0.21197175293075116,0.20927163958549497,0.209271639585495,691200
1980-10-24,0.2085965132048395,0.2085965132048395,0.2052208632230759,0.20522086322307587,624000
1980-10-27,0.2052209110193167,0.2052209110193167,0.2011707574129105,0.20117075741291046,614400
1980-10-28,0.201170828090258,0.2025208849170795,0.19982078671455383,0.19982078671455383,192000
1980-10-29,0.19982078671455383,0.201170828090258,0.19982078671455383,0.19982078671455383,307200
1980-10-30,0.19982078671455383,0.201170828090258,0.19847072988773232,0.19982078671455383,345600
1980-10-31,0.20117070600391246,0.20454584602266346,0.20117070600391246,0.20387081801891327,297600
1980-11-03,0.20387082263610817,0.20589589124211388,0.20184573857899418,0.20522086322307587,1065600
1980-11-05,0.2079215743737765,0.21062167195637707,0.2079215743737765,0.2085965871810913,672000
1980-11-06,0.20859661124918094,0.21197175293075116,0.20859661124918094,0.209271639585495,633600
1980-11-07,0.20927161543951991,0.20927161543951991,0.20522093600219393,0.2085965871810913,912000
1980-11-10,0.20859656240498883,0.20859656240498883,0.20657149332134486,0.20792154967784882,364800
1980-11-11,0.20792166647221,0.20994673669338226,0.20792166647221,0.20994673669338226,902400
1980-11-12,0.2085965080245636,0.2085965080245636,0.2052208581266307,0.20724646747112274,2044800
1980-11-13,0.20724646747112274,0.2079214954733971,0.2052208581266307,0.20724646747112274,2544000
1980-11-14,0.20724646747112274,0.2085965080245636,0.20724646747112274,0.20724646747112274,163200
1980-11-17,0.20724646747112274,0.20927153602683798,0.20657143946884834,0.20724646747112274,336000
1980-11-18,0.20724646747112274,0.20927153602683798,0.2058958861289051,0.20724646747112274,4348800
1980-11-19,0.20859661124918094,0.21062169625812308,0.20859661124918094,0.209271639585495,297600
1980-11-20,0.20927163958549497,0.21062169625812308,0.20927163958549497,0.209271639585495,297600
1980-11-21,0.20859656240498883,0.20859656240498883,0.20657149332134486,0.20792154967784882,1123200
1980-11-24,0.2079214954733971,0.2085965080245636,0.20657143946884834,0.20724646747112274,835200
1980-11-25,0.20859661623394266,0.21399682760238647,0.20859661623394266,0.21399682760238647,777600
1980-11-26,0.2139968568234226,0.21534743905067444,0.21264681538530192,0.21534743905067444,528000
1980-11-28,0.21534743905067444,0.21534743905067444,0.21264681538530192,0.21534743905067444,518400
1980-12-01,0.21534748975563595,0.21534748975563595,0.21332187860682147,0.21467246115207672,268800
1980-12-02,0.21467231595182243,0.21602237224578857,0.21264672162420295,0.21602237224578857,614400
1980-12-03,0.21602240946020385,0.21669742227236088,0.2119717299938202,0.2119717299938202,777600
1980-12-04,0.2112967938082442,0.2112967938082442,0.20859667957852035,0.20994673669338226,470400
1980-12-05,0.20994673669338226,0.21062176525081325,0.20859667957852035,0.20994673669338226,220800
1980-12-08,0.20927154912149354,0.20927154912149354,0.20049569010734558,0.20049569010734558,1238400
1980-12-09,0.1971201002597809,0.1971201002597809,0.19644508746001899,0.19712010025978088,1286400
1980-12-10,0.1957700513981801,0.1957700513981801,0.19374496672635172,0.1944199949502945,1689600
1980-12-11,0.1863192915916443,0.1863192915916443,0.1842942055094207,0.1863192915916443,1459200
1980-12-12,0.1863192915916443,0.18834437767386786,0.18564426289756975,0.1863192915916443,1536000
1980-12-15,0.18631920797372536,0.18631920797372536,0.18429412280033675,0.18564417958259583,537600
1980-12-16,0.1849690581217849,0.1849690581217849,0.18429403007030487,0.18429403007030487,115200
1980-12-17,0.18429409887469692,0.18496912717819214,0.18361908602231647,0.18496912717819214,441600
1980-12-18,0.18496917235262805,0.18901932771164134,0.18496917235262805,0.1883443146944046,2208000
1980-12-19,0.18834411637375995,0.1890191286802292,0.1863190331010453,0.1890191286802292,422400
1980-12-22,0.18969432965631103,0.19171994011618101,0.18969432965631103,0.1910449117422104,211200
1980-12-23,0.19104501311127844,0.19307008385658264,0.19104501311127844,0.19307008385658264,163200
1980-12-24,0.1930700451478237,0.19374507374462963,0.19239501655101776,0.19239501655101776,316800
1980-12-26,0.19239499210770092,0.19239499210770092,0.19171997904777527,0.19171997904777527,345600
1980-12-29,0.19172000340533332,0.1930700451478237,0.1910449748085274,0.19239501655101776,144000
1980-12-30,0.19239495303903523,0.19306998141300585,0.1910449117422104,0.1910449117422104,115200
1980-12-31,0.19104495053673007,0.19307002061874615,0.19036992202568487,0.19171997904777527,230400
1981-01-02,0.19172000340533332,0.19239501655101776,0.18969439227678395,0.19239501655101776,192000
1981-01-05,0.19442008428893978,0.1998208224489224,0.19442008428893978,0.19914579391479492,796800
1981-01-06,0.1991457939147949,0.2018458926001848,0.1991457939147949,0.19914579391479492,1027200
1981-01-07,0.1977951206188955,0.1977951206188955,0.1917198975056363,0.1944199949502945,1641600
1981-01-08,0.19442008971019298,0.19442008971019298,0.19036993384361267,0.19036993384361267,1190400
1981-01-09,0.19036990998638356,0.19104493845473888,0.18834431469440463,0.1883443146944046,748800
1981-01-12,0.19036984105775073,0.1944199949502945,0.19036984105775073,0.1944199949502945,364800
1981-01-13,0.19509507136840737,0.19577009975910184,0.19509507136840737,0.19577009975910187,240000
1981-01-14,0.19644506705032624,0.19779510796070096,0.19644506705032624,0.197795107960701,700800
1981-01-15,0.19847070204394504,0.20454594146121893,0.19847070204394504,0.20319588482379913,2150400
1981-01-16,0.20454602777577985,0.21467246115207672,0.20454602777577985,0.21467246115207672,672000
1981-01-19,0.214672297106523,0.21534732519424782,0.21197167486899823,0.213321715593338,499200
1981-01-20,0.21332176953897766,0.21332176953897766,0.2085965871810913,0.2085965871810913,854400
1981-01-21,0.20859662940676152,0.21062171459197998,0.20657155967265994,0.21062171459197998,633600
1981-01-22,0.21062159726195348,0.21197165330002948,0.2052208632230759,0.20522086322307587,835200
1981-01-23,0.2052208632230759,0.20657144459883378,0.2052208632230759,0.20522086322307587,259200
1981-01-26,0.20522109236118455,0.20657167524492587,0.20387105026683722,0.20454607903957367,1420800
1981-01-27,0.20454607903957364,0.20522109236118455,0.20184596394862792,0.20454607903957367,576000
1981-01-28,0.2045459246979227,0.20724654763823622,0.20252083990775624,0.2065715193748474,748800
1981-01-29,0.20657155967265994,0.2119717713821256,0.20657155967265994,0.21062171459197998,441600
1981-01-30,0.21062161869354862,0.213321715593338,0.21062161869354862,0.213321715593338,201600
1981-02-02,0.21264675673166283,0.21264675673166283,0.2072465461153479,0.2085965871810913,2400000
1981-02-03,0.20859650600185647,0.2112966179847717,0.20724646546150663,0.21129661798477173,326400
1981-02-04,0.2126466768736818,0.22007247936332844,0.2126466768736818,0.2180473953485489,1756800
1981-02-05,0.22007255512141258,0.22547327545543122,0.22007255512141258,0.22479824721813202,1612800
1981-02-06,0.2254732586504003,0.2281733713983515,0.2254732586504003,0.22682331502437592,1564800
1981-02-09,0.22884850860697958,0.23627431663703066,0.22884850860697958,0.23289917409420013,1747200
1981-02-10,0.2308739940330032,0.2308739940330032,0.2268233150243759,0.22682331502437592,2486400
1981-02-11,0.22479821299042063,0.22479821299042063,0.22142256243116185,0.22209759056568146,892800
1981-02-12,0.2214226235546883,0.2214226235546883,0.21939755404322178,0.22007258236408234,595200
1981-02-13,0.22007247936332844,0.2214225199220735,0.2180473953485489,0.2180473953485489,307200
1981-02-17,0.21804745865668756,0.21939751505851746,0.21669740225485767,0.21939751505851746,643200
1981-02-18,0.21939741990337158,0.22547316551208493,0.2187223919952239,0.22547316551208496,547200
1981-02-19,0.2254731298141521,0.2315488899120292,0.2254731298141521,0.22817324101924896,2899200
1981-02-20,0.22817327714467572,0.22952331750986535,0.2241231251468953,0.22547316551208496,1862400
1981-02-23,0.22682332294276297,0.22952342033386228,0.22682332294276297,0.2295234203338623,969600
1981-02-24,0.22884830832481387,0.22884830832481387,0.22682322457141685,0.22884830832481384,662400
1981-02-25,0.22884833767098003,0.23222398757934568,0.2281733096666194,0.2322239875793457,1209600
1981-02-26,0.23222398757934568,0.23222398757934568,0.23019837822859332,0.2322239875793457,1372800
1981-02-27,0.2322241729807472,0.23492427170276642,0.2322241729807472,0.23492427170276642,758400
1981-03-02,0.234924176627783,0.23627423316797816,0.23424914835768543,0.23559920489788055,585600
1981-03-03,0.23559920489788058,0.23559920489788058,0.23357412008758785,0.23559920489788055,345600
1981-03-04,0.23559920489788058,0.23627423316797816,0.234924176627783,0.23559920489788055,163200
1981-03-05,0.23492422370469462,0.23492422370469462,0.23357416689395905,0.23357416689395905,1017600
1981-03-06,0.23357402813695896,0.2342490561413196,0.23222398757934568,0.2322239875793457,825600
1981-03-09,0.23222407899850675,0.23559920489788058,0.23222407899850675,0.23559920489788055,345600
1981-03-10,0.2369492490726127,0.24707567691802976,0.2369492490726127,0.24707567691802979,2755200
1981-03-11,0.24707561636245332,0.2538258661545179,0.24640006295530384,0.2491006851196289,3782400
1981-03-12,0.24775063104431175,0.24775063104431175,0.24302492492706212,0.24369995296001434,912000
1981-03-13,0.24234994311779395,0.24234994311779395,0.24032487408380218,0.24167491495609283,451200
1981-03-16,0.241674918717005,0.2430249750614166,0.241674918717005,0.24302497506141663,172800
1981-03-17,0.24167491495609283,0.24167491495609283,0.23897481776039994,0.24167491495609283,480000
1981-03-18,0.2403249108802008,0.2403249108802008,0.23829930074716124,0.23897485435009003,307200
1981-03-19,0.23897486955922523,0.240324926175258,0.23694927474838418,0.23762428760528564,1344000
1981-03-20,0.23762428760528564,0.23762428760528564,0.234924189824335,0.23762428760528564,595200
1981-03-23,0.23762438844709297,0.23762438844709297,0.23492428952028835,0.2362743467092514,470400
1981-03-24,0.23627414015440149,0.2369491681587621,0.23087393157062444,0.2322239875793457,2121600
1981-03-25,0.23222416409824784,0.2342492341995239,0.23087410706331735,0.23424923419952393,835200
1981-03-26,0.23492428952028835,0.23762438844709297,0.23492428952028835,0.2362743467092514,1017600
1981-03-27,0.23559928812846453,0.23559928812846453,0.2322241610367535,0.23289917409420013,163200
1981-03-30,0.2322240434119762,0.2322240434119762,0.2308739870786667,0.2308739870786667,76800
1981-03-31,0.2430249750614166,0.2430249750614166,0.23222404532165794,0.24302497506141663,480000
1981-04-01,0.24302502717326838,0.24302502717326838,0.240324929356575,0.240324929356575,763200
1981-04-02,0.2416749999335043,0.245725154876709,0.2416749999335043,0.24572515487670898,460800
1981-04-03,0.24572507229912804,0.24572507229912804,0.241674918717005,0.24302497506141663,360000
1981-04-06,0.2430249750614166,0.2430249750614166,0.23762423979708083,0.24302497506141663,465600
1981-04-07,0.24302505673161154,0.2470757370127939,0.24032495858651406,0.24572515487670898,1315200
1981-04-08,0.24842563742227355,0.24977567791938782,0.24842563742227355,0.24977567791938782,849600
1981-04-09,0.2497757744063984,0.2497757744063984,0.24707567691802976,0.24707567691802979,508800
1981-04-10,0.2470757098554692,0.2551765441894531,0.24572512786783351,0.2551765441894531,2750400
1981-04-13,0.2551766126627054,0.2551766126627054,0.2484258331669553,0.25112593173980713,336000
1981-04-14,0.2511258941768341,0.25517657449383874,0.2511258941768341,0.25382599234580994,3700800
1981-04-15,0.25382599234580994,0.25517657449383874,0.2511258941768341,0.25382599234580994,2150400
1981-04-16,0.2538260303126589,0.2551766126627054,0.24977587472782148,0.25112593173980713,2568000
1981-04-20,0.25112593173980713,0.2524759887517927,0.2484258331669553,0.25112593173980713,177600
1981-04-21,0.25112573386760934,0.25112573386760934,0.247075581474052,0.24977567791938782,470400
1981-04-22,0.24977587472782148,0.2538260303126589,0.2484258331669553,0.25112593173980713,148800
1981-04-23,0.2524759509868806,0.2565266313038852,0.2524759509868806,0.25382599234580994,974400
1981-04-24,0.25247588753700256,0.25247588753700256,0.24842573357582706,0.25247588753700256,441600
1981-04-27,0.25247586779345876,0.25382590870753563,0.24167492243636265,0.24437503516674042,537600
1981-04-28,0.2430249750614166,0.2430249750614166,0.24032487782370518,0.24302497506141663,76800
1981-04-29,0.24032496083450244,0.24032496083450244,0.23357416689395905,0.23357416689395905,220800
1981-04-30,0.23357421461619668,0.23492427170276642,0.2268234347474986,0.23492427170276642,240000
1981-05-01,0.2322240434119762,0.2322240434119762,0.22682330819205307,0.2308739870786667,878400
1981-05-04,0.22817340875223166,0.22817340875223166,0.22412325441837308,0.2241232544183731,408000
1981-05-05,0.221422620048328,0.221422620048328,0.2160224244691891,0.21872252225875854,801600
1981-05-06,0.21872252225875854,0.22007257887910073,0.2160224244691891,0.21872252225875854,240000
1981-05-07,0.21602237224578857,0.21602237224578857,0.21602237224578857,0.21602237224578857,379200
1981-05-08,0.2187224823449339,0.2268233150243759,0.2187224823449339,0.22682331502437592,364800
1981-05-11,0.2268233150243759,0.2281733713983515,0.2254732586504003,0.22682331502437592,182400
1981-05-12,0.22682318541670055,0.22952328117069412,0.22682318541670055,0.22817324101924896,388800
1981-05-13,0.22817349183406838,0.23492427170276642,0.22817349183406838,0.23492427170276642,508800
1981-05-14,0.23492427170276642,0.23627432878933616,0.23357421461619668,0.23492427170276642,52800
1981-05-15,0.23222398757934568,0.23222398757934568,0.2295233502242327,0.2322239875793457,484800
1981-05-18,0.2322241729807472,0.23492427170276642,0.2322241729807472,0.23492427170276642,163200
1981-05-19,0.23492414062748354,0.23492414062748354,0.2308739870786667,0.2308739870786667,182400
1981-05-20,0.23087406872360497,0.2376243218750487,0.22817344521526833,0.23357416689395905,3288000
1981-05-21,0.23357408429417403,0.23492414062748354,0.2308739870786667,0.2308739870786667,1041600
1981-05-22,0.2308739870786667,0.2308739870786667,0.2308739870786667,0.2308739870786667,129600
1981-05-26,0.23087400209279924,0.23087400209279924,0.22952342033386228,0.2295234203338623,196800
1981-05-27,0.2295234054075604,0.2322240434119762,0.2295234054075604,0.2308739870786667,475200
1981-05-28,0.2308739870786667,0.2322240434119762,0.2295234054075604,0.2308739870786667,590400
