1973-02-21,2.3775861263275146,2.3775861263275146,2.3775861263275146,2.3775861263275146,20000
1973-02-22,2.393925905227661,2.393925905227661,2.393925905227661,2.393925905227661,6400
1973-02-23,2.4756288528442383,2.4756288528442383,2.4756288528442383,2.4756288528442383,43200
1973-02-26,2.4756288528442383,2.4756288528442383,2.4756288528442383,2.4756288528442383,4800
1973-02-27,2.442949056625366,2.442949056625366,2.442949056625366,2.442949056625366,1600
1973-02-28,2.418436765670776,2.418436765670776,2.418436765670776,2.4184367656707764,65600
1973-03-01,2.426607608795166,2.426607608795166,2.426607608795166,2.426607608795166,3200
1973-03-02,2.418436765670776,2.418436765670776,2.418436765670776,2.4184367656707764,1600
1973-03-05,2.402096748352051,2.402096748352051,2.402096748352051,2.402096748352051,14400
1973-03-06,2.4102673530578613,2.4102673530578613,2.4102673530578613,2.4102673530578613,108000
1973-03-07,2.353074073791504,2.353074073791504,2.353074073791504,2.353074073791504,36000
1973-03-08,2.353074073791504,2.353074073791504,2.353074073791504,2.353074073791504,8000
1973-03-09,2.2877109050750732,2.2877109050750732,2.2877109050750732,2.2877109050750732,16800
1973-03-12,2.222348928451538,2.222348928451538,2.222348928451538,2.222348928451538,17600
1973-03-13,2.2550292015075684,2.2550292015075684,2.2550292015075684,2.2550292015075684,14400
1973-03-14,2.230518341064453,2.230518341064453,2.230518341064453,2.230518341064453,13600
1973-03-15,2.222348928451538,2.222348928451538,2.222348928451538,2.222348928451538,28000
1973-03-16,2.222348928451538,2.222348928451538,2.222348928451538,2.222348928451538,121600
1973-03-19,2.230518341064453,2.230518341064453,2.230518341064453,2.230518341064453,16800
1973-03-20,2.206007242202759,2.206007242202759,2.206007242202759,2.206007242202759,20000
1973-03-21,2.1733264923095703,2.1733264923095703,2.1733264923095703,2.1733264923095703,16800
1973-03-22,2.0344293117523193,2.0344293117523193,2.0344293117523193,2.0344293117523193,16000
1973-03-23,1.9935764074325564,1.9935764074325564,1.9935764074325564,1.9935764074325562,44000
1973-03-26,1.977237343788147,1.977237343788147,1.977237343788147,1.977237343788147,25600
1973-03-27,2.091621160507202,2.091621160507202,2.091621160507202,2.091621160507202,25600
1973-03-28,2.2141768932342534,2.2141768932342534,2.2141768932342534,2.214176893234253,12800
1973-03-29,2.2877109050750732,2.2877109050750732,2.2877109050750732,2.2877109050750732,25600
1973-03-30,2.2877109050750732,2.2877109050750732,2.2877109050750732,2.2877109050750732,35200
1973-04-02,2.271368980407715,2.271368980407715,2.271368980407715,2.271368980407715,16000
1973-04-03,2.1978373527526855,2.1978373527526855,2.1978373527526855,2.1978373527526855,127200
1973-04-04,2.1406447887420654,2.1406447887420654,2.1406447887420654,2.1406447887420654,32800
1973-04-05,2.091621160507202,2.091621160507202,2.091621160507202,2.091621160507202,29600
1973-04-06,2.042598247528076,2.042598247528076,2.042598247528076,2.042598247528076,55200
1973-04-09,2.1079623699188232,2.1079623699188232,2.1079623699188232,2.1079623699188232,36000
1973-04-10,2.1569855213165283,2.1569855213165283,2.1569855213165283,2.1569855213165283,12000
1973-04-11,2.1569855213165283,2.1569855213165283,2.1569855213165283,2.1569855213165283,53600
1973-04-12,2.1569855213165283,2.1569855213165283,2.1569855213165283,2.1569855213165283,16000
1973-04-13,2.1406447887420654,2.1406447887420654,2.1406447887420654,2.1406447887420654,12000
1973-04-16,2.07528018951416,2.07528018951416,2.07528018951416,2.07528018951416,24000
1973-04-17,2.1079623699188232,2.1079623699188232,2.1079623699188232,2.1079623699188232,12800
1973-04-18,2.1079623699188232,2.1079623699188232,2.1079623699188232,2.1079623699188232,2400
1973-04-19,2.1243019104003906,2.1243019104003906,2.1243019104003906,2.1243019104003906,25600
1973-04-23,2.1569855213165283,2.1569855213165283,2.1569855213165283,2.1569855213165283,10400
1973-04-24,2.1243019104003906,2.1243019104003906,2.1243019104003906,2.1243019104003906,3200
1973-04-25,2.1243019104003906,2.1243019104003906,2.1243019104003906,2.1243019104003906,12800
1973-04-26,2.1406447887420654,2.1406447887420654,2.1406447887420654,2.1406447887420654,25600
1973-04-27,2.1324727535247803,2.1324727535247803,2.1324727535247803,2.1324727535247803,4000
1973-04-30,2.099792242050171,2.099792242050171,2.099792242050171,2.099792242050171,20000
1973-05-01,1.9935764074325564,1.9935764074325564,1.9935764074325564,1.9935764074325562,41600
1973-05-02,2.026258707046509,2.026258707046509,2.026258707046509,2.026258707046509,38400
1973-05-03,2.0425987895578146,2.091621160507202,2.0425987895578146,2.091621160507202,13600
1973-05-04,2.1079631231047893,2.181496720422398,2.1079631231047893,2.1569855213165283,13600
1973-05-07,2.1406426943265475,2.1406426943265475,2.1243019104003906,2.1243019104003906,4800
1973-05-08,2.124302741140127,2.1406435314565897,2.0752803701907396,2.091621160507202,7200
1973-05-09,2.075280998807504,2.075280998807504,2.0262586130089018,2.050769805908203,283200
1973-05-10,2.0507696824915267,2.083451271057129,2.0507696824915267,2.083451271057129,4000
1973-05-11,2.083451573556591,2.083451573556591,2.067110776901245,2.067110776901245,24800
1973-05-14,2.0507699010833615,2.0507699010833615,2.026258707046509,2.026258707046509,10400
1973-05-15,2.0262594920832937,2.0262594920832937,2.009918689727783,2.009918689727783,57600
1973-05-16,1.9935765560762384,1.9935765560762384,1.9854061603546145,1.9854061603546143,121600
1973-05-17,1.9854068860848082,1.993577284792976,1.9527252912521365,1.9527252912521362,23200
1973-05-18,1.9527247295723305,1.9527247295723305,1.8138279914855957,1.8138279914855957,49600
1973-05-21,1.8138278711826428,1.8138278711826428,1.7648054962858146,1.7811462879180908,60000
1973-05-22,1.7811473089483285,1.8301697119469065,1.7811473089483285,1.8219993114471436,39200
1973-05-23,1.8301698750463025,1.8955330848693848,1.8301698750463025,1.8955330848693848,9600
1973-05-24,1.8955318636029077,1.9363838434219358,1.8955318636029077,1.936383843421936,9600
1973-05-25,1.9935767348931759,2.0507695100745376,1.9935767348931759,2.0017471313476562,50400
1973-05-29,2.001746802544985,2.0344283829946987,1.9935764074325564,1.9935764074325562,35200
1973-05-30,1.977236531738542,1.977236531738542,1.9118733406066895,1.9118733406066895,18400
1973-05-31,1.8955318014002058,1.8955318014002058,1.8546798229217532,1.854679822921753,10400
1973-06-01,1.846510887145996,1.846510887145996,1.8301700828349696,1.846510887145996,38400
1973-06-04,1.8465093959655081,1.8465093959655081,1.8138278137360302,1.830168604850769,30400
1973-06-05,1.8301698750463025,1.9282146897809258,1.8301698750463025,1.8955330848693848,22400
1973-06-06,1.8791921668582492,1.8791921668582492,1.8301697625054252,1.838340163230896,16800
1973-06-07,1.8383399436348362,1.8628511428833008,1.830169543885348,1.8628511428833008,11200
1973-06-08,1.8710215091705322,1.8873623083772617,1.8710215091705322,1.8710215091705322,11200
1973-06-11,1.8873626836414994,1.9037034860972701,1.8873626836414994,1.8955330848693848,4800
1973-06-12,1.9200436964194647,1.9527252912521365,1.9200436964194647,1.9527252912521362,4000
1973-06-13,1.9608956575393675,1.977236454685529,1.9608956575393675,1.9608956575393677,15200
1973-06-14,1.9608955229482343,2.034429105058793,1.9363843289113813,2.026258707046509,19200
1973-06-15,2.009918048977852,2.009918048977852,1.9608956575393675,1.9608956575393677,70400
1973-06-18,1.9445552310701146,1.9445552310701146,1.9282144308090212,1.928214430809021,27200
1973-06-19,1.9445548603932061,1.9608956575393675,1.9445548603932061,1.9608956575393677,1600
1973-06-20,1.9445552310701146,1.9445552310701146,1.9282144308090212,1.928214430809021,47200
1973-06-21,1.9200429559818337,1.9200429559818337,1.830168604850769,1.830168604850769,392000
1973-06-22,1.830168604850769,1.830168604850769,1.830168604850769,1.830168604850769,14400
1973-06-25,1.8138269439541916,1.8138269439541916,1.8056565523147583,1.8056565523147583,6400
1973-06-26,1.8056574181786607,1.8465093959655081,1.7974870226212911,1.830168604850769,11200
1973-06-27,1.846510887145996,1.846510887145996,1.846510887145996,1.846510887145996,800
1973-06-28,1.846510677502073,1.8955330848693848,1.8383402762741878,1.8955330848693848,8000
1973-06-29,1.879191942382277,1.879191942382277,1.8628511428833008,1.8628511428833008,3200
1973-07-02,1.8465093959655081,1.8465093959655081,1.830168604850769,1.830168604850769,40800
1973-07-03,1.838339031530372,1.8546798229217532,1.838339031530372,1.854679822921753,9600
1973-07-05,1.846510887145996,1.846510887145996,1.8383404849904827,1.846510887145996,3200
1973-07-06,1.8465105129464323,1.8465105129464323,1.8219993114471436,1.8219993114471436,176800
1973-07-09,1.8301686358346814,1.8546798229217532,1.8301686358346814,1.854679822921753,16000
1973-07-10,1.8628514799578437,1.8955330848693848,1.8628514799578437,1.8955330848693848,10400
1973-07-11,1.903702974319458,1.9200437723822859,1.903702974319458,1.903702974319458,13600
1973-07-12,1.9282140632470448,1.9608956575393675,1.9282140632470448,1.9608956575393677,10400
1973-07-13,1.9608946407542511,1.9608946407542511,1.9445538520812988,1.9445538520812988,11200
1973-07-16,1.9445538520812988,1.9445538520812988,1.9445538520812988,1.9445538520812988,7200
1973-07-17,1.9608955229482343,2.026258707046509,1.9608955229482343,2.026258707046509,9600
1973-07-18,2.026258707046509,2.026258707046509,2.026258707046509,2.026258707046509,0
1973-07-19,2.042599195657774,2.1079623699188232,2.042599195657774,2.1079623699188232,8000
1973-07-20,2.124303988828004,2.1406447887420654,2.124303988828004,2.1406447887420654,4000
1973-07-23,2.2386885569901414,2.3449037075042725,2.2386885569901414,2.3449037075042725,36800
1973-07-24,2.3449037075042725,2.3612444998910616,2.3449037075042725,2.3449037075042725,20800
1973-07-25,2.353076072588359,2.3857576847076416,2.353076072588359,2.3857576847076416,9600
1973-07-26,2.3857567024230955,2.451119899749756,2.3857567024230955,2.451119899749756,28000
1973-07-27,2.4674593821952215,2.483800172805786,2.4674593821952215,2.483800172805786,47200
1973-07-30,2.483800172805786,2.483800172805786,2.442948196279375,2.483800172805786,17600
1973-07-31,2.467459917068482,2.467459917068482,2.467459917068482,2.4674599170684814,800
1973-08-01,2.45111882686615,2.45111882686615,2.353074073791504,2.353074073791504,24000
1973-08-02,2.336732979361893,2.336732979361893,2.304051399230957,2.304051399230957,16800
1973-08-03,2.304051399230957,2.304051399230957,2.304051399230957,2.304051399230957,0
1973-08-06,2.304051726537299,2.3449037075042725,2.304051726537299,2.3449037075042725,16000
1973-08-07,2.353076072588359,2.3857576847076416,2.353076072588359,2.3857576847076416,10400
1973-08-08,2.3857565253870594,2.3857565253870594,2.3775861263275146,2.3775861263275146,15200
1973-08-09,2.3775861263275146,2.3775861263275146,2.3530749291488804,2.3775861263275146,212800
1973-08-10,2.3775852620601654,2.3775852620601654,2.353074073791504,2.353074073791504,24000
1973-08-13,2.3449037375150024,2.3449037375150024,2.336733341217041,2.336733341217041,12800
1973-08-14,2.3367326535676654,2.353073441354852,2.3285622596740723,2.3285622596740723,13600
1973-08-15,2.3285625843291586,2.344903374394627,2.304051399230957,2.304051399230957,20000
1973-08-16,2.3203925486211174,2.336733341217041,2.3203925486211174,2.336733341217041,8800
1973-08-17,2.336733341217041,2.336733341217041,2.336733341217041,2.336733341217041,0
1973-08-20,2.336733341217041,2.353074133812964,2.336733341217041,2.336733341217041,10400
1973-08-21,2.3367328815942208,2.3367328815942208,2.2631993293762207,2.2631993293762207,28000
1973-08-22,2.2631995971652046,2.287710784138113,2.2550292015075684,2.2550292015075684,27200
1973-08-23,2.2795405089855194,2.2877109050750732,2.2795405089855194,2.2877109050750732,70400
1973-08-24,2.2877109050750732,2.2877109050750732,2.2877109050750732,2.2877109050750732,164000
1973-08-27,2.2877106091654893,2.304051399230957,2.2877106091654893,2.304051399230957,7200
1973-08-28,2.304051697254181,2.304051697254181,2.2877109050750732,2.2877109050750732,16800
1973-08-29,2.2877103448335356,2.3122215270996094,2.2877103448335356,2.3122215270996094,35200
1973-08-30,2.3122215270996094,2.3203919211883006,2.2877103448335356,2.3122215270996094,26400
1973-08-31,2.3122215270996094,2.3122215270996094,2.3122215270996094,2.3122215270996094,800
1973-09-04,2.3203925486211174,2.336733341217041,2.3203925486211174,2.336733341217041,10400
1973-09-05,2.34490367770195,2.353074073791504,2.34490367770195,2.353074073791504,15200
1973-09-06,2.3530749291488804,2.3775861263275146,2.3449045300893356,2.3775861263275146,40000
1973-09-07,2.3775847932776886,2.418436765670776,2.3775847932776886,2.4184367656707764,6400
1973-09-10,2.434779100418091,2.451119899749756,2.434779100418091,2.451119899749756,3200
1973-09-11,2.434777554628011,2.434777554628011,2.418436765670776,2.4184367656707764,41600
1973-09-12,2.4184371816700905,2.4184371816700905,2.369414806365967,2.369414806365967,15200
1973-09-13,2.353074073791504,2.353074073791504,2.353074073791504,2.353074073791504,8000
1973-09-14,2.353074073791504,2.3694148659706116,2.353074073791504,2.353074073791504,9600
1973-09-17,2.353074103697667,2.353074103697667,2.3367333113108777,2.3449037075042725,10400
1973-09-18,2.3612444104819463,2.369414806365967,2.3612444104819463,2.369414806365967,8800
1973-09-19,2.369414806365967,2.385755598134008,2.353074014597926,2.369414806365967,8800
1973-09-20,2.4184375346101676,2.467459917068482,2.4184375346101676,2.4674599170684814,20000
1973-09-21,2.483801267046105,2.5164828626651325,2.483801267046105,2.508312463760376,68800
1973-09-24,2.508311483678938,2.5818450450897212,2.508311483678938,2.5818450450897217,88800
1973-09-25,2.565504493651452,2.565504493651452,2.51648211479187,2.51648211479187,78400
1973-09-26,2.5001409634163503,2.5001409634163503,2.4674593821952215,2.483800172805786,16800
1973-09-27,2.483800172805786,2.483800172805786,2.4674593821952215,2.483800172805786,10400
1973-09-28,2.475629385127578,2.475629385127578,2.459288597106934,2.4592885971069336,7200
1973-10-01,2.4592875226650364,2.5001394748687744,2.451117132224289,2.5001394748687744,56800
1973-10-02,2.500142608705114,2.508313009387157,2.4919722080230717,2.4919722080230713,8000
1973-10-03,2.491970925362079,2.51648211479187,2.483800528885482,2.51648211479187,48800
1973-10-04,2.5328230551201427,2.5409934520721436,2.5328230551201427,2.5409934520721436,8800
1973-10-05,2.540993415564299,2.6145269870758057,2.540993415564299,2.6145269870758057,78400
1973-10-08,2.6063572278098452,2.6063572278098452,2.5736756324768066,2.5736756324768066,7200
1973-10-09,2.573674591082447,2.6145265687186763,2.5573338000279553,2.5981857776641846,20800
1973-10-10,2.5981857776641846,2.5981857776641846,2.5491634045007094,2.5981857776641846,11200
1973-10-11,2.6145268663947965,2.647208452224731,2.6145268663947965,2.6472084522247314,32800
1973-10-12,2.6472085744142535,2.6717197649180893,2.6145269870758057,2.6145269870758057,13600
1973-10-15,2.6145265687186763,2.6145265687186763,2.5981857776641846,2.5981857776641846,20800
1973-10-16,2.5818456472494664,2.5818456472494664,2.5491640567779545,2.549164056777954,13600
1973-10-17,2.5491640567779545,2.5655048520137105,2.5491640567779545,2.549164056777954,1600
1973-10-18,2.5655046060681346,2.6145269870758057,2.5655046060681346,2.6145269870758057,10400
1973-10-19,2.614527446467702,2.6798906326293945,2.5981866499272788,2.6798906326293945,23200
1973-10-22,2.6308672428131104,2.6308672428131104,2.6308672428131104,2.6308672428131104,9600
1973-10-23,2.63086778074503,2.6472085744142535,2.598186193406582,2.6145269870758057,50400
1973-10-24,2.6145265687186763,2.6145265687186763,2.5981857776641846,2.5981857776641846,24000
1973-10-25,2.598186073479829,2.647208452224731,2.5818452805648615,2.6472084522247314,13600
1973-10-26,2.6472099130803888,2.696232318878174,2.6308691111477938,2.696232318878174,8800
1973-10-29,2.696230297317048,2.753423061199531,2.696230297317048,2.728911876678467,36800
1973-10-30,2.7289121739835625,2.7289121739835625,2.712571382522583,2.712571382522583,10400
1973-10-31,2.7779366853257765,2.835129499435425,2.7779366853257765,2.835129499435425,23200
1973-11-01,2.8596375241625913,2.925000667572022,2.8596375241625913,2.9250006675720215,28000
1973-11-02,2.925000667572022,2.9413414534243794,2.908659881719664,2.9250006675720215,47200
1973-11-05,2.925002478450709,2.933172876435208,2.8269577026367183,2.8269577026367188,136800
1973-11-06,2.7942750354013044,2.7942750354013044,2.728911876678467,2.728911876678467,27200
1973-11-07,2.728913648594061,2.761595249176026,2.728913648594061,2.7615952491760254,4800
1973-11-08,2.7779346704483032,2.8106162548065186,2.7779346704483032,2.8106162548065186,16000
1973-11-09,2.8269577026367183,2.843298498605717,2.8269577026367183,2.8269577026367188,10400
1973-11-12,2.8269577835287367,2.8269577835287367,2.745253801345825,2.745253801345825,24800
1973-11-13,2.745252666359176,2.745252666359176,2.728911876678467,2.728911876678467,24000
1973-11-14,2.728911876678467,2.745252666359176,2.728911876678467,2.728911876678467,88800
1973-11-15,2.728913922743364,2.728913922743364,2.696232318878174,2.696232318878174,26400
1973-11-16,2.6798896137972057,2.6798896137972057,2.598185662157047,2.6308672428131104,21600
1973-11-19,2.6308674797131,2.6472082715125604,2.565504312515259,2.565504312515259,45600
1973-11-20,2.5491657453040557,2.5491657453040557,2.3857576847076416,2.3857576847076416,66400
1973-11-21,2.4020969552508857,2.434778546478789,2.4020969552508857,2.4102673530578613,37600
