1995-08-23,7.673378324856723,7.842644023199151,7.673378324856723,7.729800224304199,28800
1995-08-24,7.786227342060634,7.899071216583252,7.786227342060634,7.899071216583252,16200
1995-08-25,7.786222123751675,7.786222123751675,7.729800224304199,7.729800224304199,30200
1995-08-28,7.729799546135796,7.729799546135796,7.616955757141113,7.616955757141113,9200
1995-08-29,7.560539303845122,7.560539303845122,7.391273498535156,7.391273498535156,9200
1995-08-30,7.4476954336384775,7.4476954336384775,7.391273498535156,7.391273498535156,1400
1995-08-31,7.334851264953613,7.391273197760948,7.334851264953613,7.334851264953613,13800
1995-09-01,7.222006154614825,7.278428077697754,7.222006154614825,7.278428077697754,9200
1995-09-05,7.222001552581787,7.278423439711332,7.222001552581787,7.222001552581787,12200
1995-09-06,7.165583938598632,7.278427780151367,7.052740097045898,7.052740097045898,23400
1995-09-07,7.052739301035481,7.1091612154437644,6.883473557810629,6.996317386627197,48800
1995-09-08,6.996318787101686,7.222006489911418,6.996318787101686,7.165584564208984,140200
1995-09-11,7.165584253886389,7.165584253886389,7.052740407368493,7.109162330627441,104000
1995-09-12,7.165579665452242,7.222001552581787,7.165579665452242,7.222001552581787,11000
1995-09-13,7.334849700927734,7.334849700927734,7.052740097045898,7.052740097045898,14600
1995-09-14,6.883474334716797,7.052740097045898,6.883474334716797,7.052740097045898,14800
1995-09-15,6.996317386627197,6.996317386627197,6.939895472218914,6.996317386627197,6200
1995-09-18,6.9963205019632975,6.9963205019632975,6.770632743835449,6.770632743835449,41600
1995-09-19,6.827054683367411,6.883476622899373,6.770632743835449,6.770632743835449,5000
1995-09-20,6.770631527078563,6.770631527078563,6.488521880116957,6.544943809509277,20800
1995-09-21,6.488520614171432,6.6577863693237305,6.432098695787333,6.6577863693237305,61000
1995-09-22,6.71420828770783,6.77063020609193,6.6577863693237305,6.6577863693237305,53400
1995-09-25,6.714206512157733,6.7706284156212435,6.601362705230713,6.601362705230713,28200
1995-09-26,6.544940801767202,6.657784608694223,6.432096994840181,6.601362705230713,265000
1995-09-27,6.6013652877470035,6.6013652877470035,6.375677585601807,6.375677585601807,95200
1995-09-28,6.432102012634277,6.488523960113525,6.375680065155029,6.488523960113525,68600
1995-09-29,6.432102012634277,6.488523960113525,6.432102012634277,6.488523960113525,12200
1995-10-02,6.48852078538192,6.48852078538192,6.3756769456361475,6.432098865509033,77400
1995-10-03,6.432097382015653,6.432097382015653,6.093565940856934,6.093565940856934,141400
1995-10-04,5.980722581772577,5.980722581772577,5.924300670623779,5.924300670623779,49000
1995-10-05,5.811457593562239,6.6577863693237305,5.811457593562239,6.6577863693237305,180400
1995-10-06,6.827051639556885,6.827051639556885,6.714207810803878,6.827051639556885,64800
1995-10-09,6.7706284156212435,6.7706284156212435,6.601362705230713,6.601362705230713,46200
1995-10-10,6.601362705230713,6.601362705230713,6.544940801767202,6.601362705230713,22800
1995-10-11,6.601362705230713,6.601362705230713,6.601362705230713,6.601362705230713,3400
1995-10-12,6.6577863693237305,6.71420828770783,6.601364450939632,6.6577863693237305,20200
1995-10-13,6.714210804303487,6.770632743835449,6.714210804303487,6.770632743835449,6800
1995-10-16,6.77063340900325,6.77063340900325,6.714211463928223,6.714211463928223,7400
1995-10-17,6.714206512157733,6.7706284156212435,6.544940801767202,6.601362705230713,264800
1995-10-18,6.544941195735225,6.544941195735225,6.093565940856934,6.093565940856934,54400
1995-10-19,6.093565940856934,6.206409754576507,5.980722127137361,6.093565940856934,108800
1995-10-20,6.0935650788820706,6.0935650788820706,5.86787748336792,5.86787748336792,17000
1995-10-23,5.698610782623291,5.81145456049702,5.642188893686427,5.698610782623291,414800
1995-10-24,5.698613805770874,5.755035724639892,5.6421918869018555,5.6421918869018555,174400
1995-10-25,5.6986134847005205,5.755035400390625,5.5857696533203125,5.755035400390625,941600
1995-10-26,5.811457316080729,5.811457316080729,5.5857696533203125,5.5857696533203125,50000
1995-10-27,5.585768178105354,5.585768178105354,5.416502475738525,5.416502475738525,64400
1995-10-30,5.416500928925305,5.416500928925305,4.570172658780726,4.626594543457031,244400
1995-10-31,4.626598855427334,4.626598855427334,3.893113671030317,3.949535608291626,1446200
1995-11-01,3.949532707532247,4.118798394997915,3.8931108117103577,4.062376499176025,787000
1995-11-02,4.062377471923829,4.231643199920654,4.062377471923829,4.231643199920654,427800
1995-11-03,4.2880632353992,4.626594543457031,4.231641350722895,4.626594543457031,153400
1995-11-06,4.739441945002629,4.795863872919327,4.344488449585743,4.400910377502441,100200
1995-11-07,4.400910377502441,4.457332305419139,4.344488449585743,4.400910377502441,32600
1995-11-08,4.457330703735352,4.513752611377571,4.400908796093132,4.457330703735352,60800
1995-11-09,4.513757103367856,4.513757103367856,4.288069248199463,4.288069248199463,37200
1995-11-10,4.288065923403387,4.344487843448168,4.118800163269043,4.118800163269043,71400
1995-11-13,4.123318329663344,4.123318329663344,3.953866891458001,4.010350704193115,59200
1995-11-14,4.066833019256592,4.2362843950589495,4.010349227322473,4.066833019256592,82600
1995-11-15,4.010349227322473,4.123316811190711,4.010349227322473,4.066833019256592,21400
1995-11-16,4.066837206278762,4.123321056365967,4.0103533561915565,4.123321056365967,19400
1995-11-17,4.123318329663344,4.123318329663344,4.010350704193115,4.010350704193115,23400
1995-11-20,4.066837206278762,4.179804906453172,4.0103533561915565,4.123321056365967,29200
1995-11-21,4.179800033569336,4.179800033569336,4.010348680857065,4.179800033569336,50200
1995-11-22,4.179804906453172,4.236288756540377,4.066837206278762,4.123321056365967,70600
1995-11-24,4.123321056365967,4.123321056365967,4.066837206278762,4.123321056365967,22400
1995-11-27,4.17980060312483,4.17980060312483,4.066833019256592,4.066833019256592,151200
1995-11-28,4.0103533561915565,4.123321056365967,3.9538695061043514,4.123321056365967,590800
1995-11-29,4.179800033569336,4.179800033569336,4.123316249331912,4.179800033569336,18800
1995-11-30,4.2362838178067594,4.292767602044183,4.179800033569336,4.179800033569336,137400
1995-12-01,4.179801406860351,4.236285209655762,4.179801406860351,4.236285209655762,145200
1995-12-04,4.179801406860351,4.236285209655762,4.179801406860351,4.236285209655762,15800
1995-12-05,4.236285955133572,4.236285955133572,4.010350704193115,4.010350704193115,36200
1995-12-06,4.0103505970775215,4.066834408303966,3.897382974624634,3.897382974624634,41400
1995-12-07,3.953865435388353,4.066833019256592,3.8973816434542337,4.066833019256592,124800
1995-12-08,4.010350704193115,4.066834516928229,3.953866891458001,4.010350704193115,68600
1995-12-11,3.953869104385376,4.010352948733738,3.953869104385376,3.953869104385376,36600
1995-12-12,4.010350704193115,4.066834516928229,4.010350704193115,4.010350704193115,29800
1995-12-13,4.010352948733738,4.010352948733738,3.953869104385376,3.953869104385376,72400
1995-12-14,4.010352948733738,4.010352948733738,3.897385260037013,3.953869104385376,400200
1995-12-15,3.897385260037013,3.953869104385376,3.897385260037013,3.953869104385376,39400
1995-12-18,4.066833019256592,4.17980060312483,4.010349227322473,4.066833019256592,202400
1995-12-19,4.066834586007254,4.3492536544799805,4.010350772312709,4.3492536544799805,232400
1995-12-20,4.349256622163873,4.405740474399767,4.236288917692084,4.2927727699279785,182000
1995-12-21,4.2927690124511715,4.2927690124511715,4.179801406860351,4.236285209655762,377400
1995-12-22,4.236285209655762,4.2927690124511715,4.179801406860351,4.236285209655762,253800
1995-12-26,4.2927690124511715,4.2927690124511715,4.179801406860351,4.236285209655762,386800
1995-12-27,4.292769967055903,4.6316728591918945,4.236286151699904,4.6316728591918945,476600
1995-12-28,4.631673188436599,4.857608465921311,4.575189369065421,4.744640827178955,366800
1995-12-29,4.801124572753906,4.8576083912568935,4.744640754250919,4.801124572753906,171600
1996-01-02,4.801126187106212,4.85761002460158,4.631674674620111,4.6881585121154785,88600
1996-01-03,4.688154345750808,4.688154345750808,4.405735409259796,4.518702983856201,101400
1996-01-04,4.4622191965579985,4.575186771154404,4.4622191965579985,4.518702983856201,122600
1996-01-05,4.518702983856201,4.518702983856201,4.405735409259796,4.518702983856201,67800
1996-01-08,4.518704957599881,4.518704957599881,4.462221145629883,4.462221145629883,82600
1996-01-09,4.518705095563616,4.518705095563616,4.3492536544799805,4.3492536544799805,177400
1996-01-10,4.405736618041992,4.405736618041992,4.236285209655762,4.236285209655762,110400
1996-01-11,4.2927727699279785,4.2927727699279785,4.17980506545619,4.2927727699279785,58000
1996-01-12,4.2927690124511715,4.2927690124511715,4.179801406860351,4.236285209655762,73200
1996-01-15,4.2927727699279785,4.2927727699279785,4.236288917692084,4.2927727699279785,74000
1996-01-16,4.2362838178067594,4.292767602044183,4.179800033569336,4.179800033569336,56800
1996-01-17,4.2362838178067594,4.2362838178067594,4.179800033569336,4.179800033569336,64800
1996-01-18,4.123321056365967,4.123321056365967,4.0103533561915565,4.123321056365967,122800
1996-01-19,4.066837206278762,4.179804906453172,4.0103533561915565,4.123321056365967,64400
1996-01-22,4.179800033569336,4.2362838178067594,4.123316249331912,4.179800033569336,38000
1996-01-23,4.179801406860351,4.236285209655762,4.179801406860351,4.236285209655762,51600
1996-01-24,4.179800033569336,4.179800033569336,4.123316249331912,4.179800033569336,58800
1996-01-25,4.179804906453172,4.179804906453172,4.066837206278762,4.123321056365967,73600
1996-01-26,4.123321056365967,4.179804906453172,4.066837206278762,4.123321056365967,31600
1996-01-29,4.179800033569336,4.179800033569336,4.123316249331912,4.179800033569336,118600
1996-01-30,4.17980506545619,4.2927727699279785,4.17980506545619,4.2927727699279785,125000
1996-01-31,4.292767602044183,4.292767602044183,4.179800033569336,4.179800033569336,62000
1996-02-01,4.179800033569336,4.179800033569336,4.123316249331912,4.179800033569336,53600
1996-02-02,4.123316249331912,4.179800033569336,4.066832465094489,4.179800033569336,105600
1996-02-05,4.179804906453172,4.179804906453172,4.066837206278762,4.123321056365967,427800
1996-02-06,4.123316249331912,4.179800033569336,4.066832465094489,4.179800033569336,124200
1996-02-07,4.236286878585815,4.4622221787770595,4.236286878585815,4.405738353729248,349600
1996-02-08,4.462221145629883,4.518704957599881,4.405737333659884,4.462221145629883,295000
1996-02-09,4.4622221787770595,4.51870600382487,4.3492545286814375,4.405738353729248,115200
1996-02-12,4.4057362874348955,4.631671481662326,4.4057362874348955,4.575187683105469,73600
1996-02-13,4.518705549694243,4.744640827178955,4.518705549694243,4.744640827178955,131800
1996-02-14,4.801124572753906,4.8576083912568935,4.744640754250919,4.801124572753906,64200
1996-02-15,4.857608465921311,4.857608465921311,4.744640827178955,4.744640827178955,91200
1996-02-16,4.801125204964969,5.083544334668791,4.7446413790242055,5.027060508728027,146400
1996-02-20,5.140026150809394,5.196509954664442,4.970574739244249,5.083542346954346,202600
1996-02-21,5.196509954664442,5.252993758519491,5.027058543099297,5.083542346954346,79600
1996-02-22,5.196509726504062,5.478928733379283,5.196509726504062,5.30947732925415,390600
1996-02-23,5.365962982177734,5.365962982177734,5.252995340447677,5.365962982177734,99000
1996-02-26,5.365959276323734,5.365959276323734,5.196507930755615,5.196507930755615,181800
1996-02-27,5.252991712611655,5.309475494467694,5.140024148899577,5.196507930755615,44000
1996-02-28,5.1965113419752855,5.1965113419752855,5.083543704106257,5.1400275230407715,44200
1996-02-29,5.140024148899577,5.196507930755615,5.083540367043537,5.196507930755615,30800
1996-03-01,5.196507930755615,5.309475494467694,5.196507930755615,5.196507930755615,42800
1996-03-04,5.196511196833785,5.365962648904452,5.196511196833785,5.252995014190674,170200
1996-03-05,5.257517337799072,5.257517337799072,5.200984893306609,5.257517337799072,82000
1996-03-06,5.257519089773799,5.257519089773799,4.974856773119294,5.031389236450195,75000
1996-03-07,5.087919343601573,5.087919343601573,4.974854469299316,4.974854469299316,55600
1996-03-08,4.861788393503212,4.918320816683482,4.635658700782132,4.692191123962402,122800
1996-03-11,4.6356613832361555,4.805258750915527,4.579128927343032,4.805258750915527,121200
1996-03-12,4.748726295022403,4.918323662701774,4.6921938391292795,4.805258750915527,201600
1996-03-13,4.8617915339853575,5.087921372775374,4.8617915339853575,4.918323993682861,362000
1996-03-14,4.974856531897257,4.974856531897257,4.861791610717773,4.861791610717773,83400
1996-03-15,4.8617888405209495,4.8617888405209495,4.748723983764648,4.748723983764648,72400
1996-03-18,4.748724720694802,4.974854469299316,4.748724720694802,4.974854469299316,151800
1996-03-19,4.974856118594898,4.974856118594898,4.805258750915527,4.805258750915527,131600
1996-03-20,4.805258750915527,4.861791206808651,4.805258750915527,4.805258750915527,86200
1996-03-21,4.861791206808651,4.918323662701774,4.805258750915527,4.805258750915527,19800
1996-03-22,4.805259074287853,4.918323993682861,4.805259074287853,4.918323993682861,38200
1996-03-25,4.918324071307516,4.918324071307516,4.805259150128032,4.861791610717773,38200
1996-03-26,4.805259074287853,4.918323993682861,4.805259074287853,4.918323993682861,78000
1996-03-27,4.974854469299316,4.974854469299316,4.918322032148188,4.974854469299316,86200
1996-03-28,4.918323993682861,4.974856453380365,4.918323993682861,4.918323993682861,99400
1996-03-29,4.861791610717773,4.861791610717773,4.861791610717773,4.861791610717773,66000
1996-04-01,4.918324071307516,4.918324071307516,4.861791610717773,4.861791610717773,196800
1996-04-02,4.918323993682861,4.974856453380365,4.8617915339853575,4.918323993682861,132600
1996-04-03,4.918323993682861,4.974856453380365,4.8617915339853575,4.918323993682861,103000
1996-04-04,4.918324071307516,4.918324071307516,4.861791610717773,4.861791610717773,34800
1996-04-08,4.805259150128032,4.861791610717773,4.805259150128032,4.861791610717773,45000
1996-04-09,4.918323993682861,4.918323993682861,4.8617915339853575,4.918323993682861,22000
1996-04-10,4.861791610717773,4.918324071307516,4.861791610717773,4.861791610717773,31000
1996-04-11,4.918324309788393,5.031389236450195,4.861791846457492,5.031389236450195,46600
1996-04-12,4.974855115336757,5.370582226783998,4.974855115336757,5.257517337799072,93000
1996-04-15,5.3140503323596455,5.3140503323596455,5.200985431671143,5.200985431671143,17600
1996-04-16,5.257516333397398,5.370581200782288,5.257516333397398,5.314048767089844,48000
1996-04-17,5.3140503323596455,5.3140503323596455,5.200985431671143,5.200985431671143,85400
1996-04-18,5.144451466012508,5.370581200782288,5.144451466012508,5.314048767089844,31200
1996-04-19,5.370583245248506,5.766310431740501,5.314050790035363,5.596713066101074,127400
1996-04-22,5.7097753552557196,6.16203478933538,5.653242925995762,5.822840213775635,201400
1996-04-23,5.992436482356145,6.048968902001014,5.8228392234215365,5.879371643066406,142800
1996-04-24,5.879375684379351,5.879375684379351,5.65324585036476,5.709778308868408,106600
1996-04-25,5.59670954484206,5.935904062711275,5.59670954484206,5.879371643066406,341600
1996-04-26,6.105503029779556,6.2185679007014,5.992438158857713,6.1620354652404785,96600
1996-04-29,6.105504989624023,6.162037443231653,6.105504989624023,6.105504989624023,102800
1996-04-30,6.04897175003997,6.388166427612305,5.822841964991746,6.388166427612305,105800
1996-05-01,6.331635631214489,6.331635631214489,6.218570709228516,6.218570709228516,77200
1996-05-02,6.16203478933538,6.16203478933538,5.822840213775635,5.822840213775635,127800
1996-05-03,5.879375857398624,5.935908317565918,5.822843397231329,5.935908317565918,47400
1996-05-06,5.879375857398624,5.935908317565918,5.879375857398624,5.935908317565918,15000
1996-05-07,5.992440223693848,6.048972678634355,5.879375313812831,5.992440223693848,26000
1996-05-08,5.935908317565918,5.935908317565918,5.879375857398624,5.935908317565918,63400
1996-05-09,5.879372643035593,5.93590507229555,5.822840213775635,5.822840213775635,32800
1996-05-10,5.822840213775635,5.879372643035593,5.822840213775635,5.822840213775635,12800
1996-05-13,5.714215010115244,5.883944168831539,5.5444858513989494,5.827367782592773,108000
1996-05-14,5.883945278092927,5.883945278092927,5.601063293569228,5.770792484283447,54800
1996-05-15,5.770792484283447,5.827368881188187,5.770792484283447,5.770792484283447,6600
1996-05-16,5.770792149081088,5.8273685426995305,5.7142157554626465,5.7142157554626465,14000
1996-05-17,5.657639690473968,5.827368881188187,5.657639690473968,5.770792484283447,21400
1996-05-20,5.657640129628808,5.657640129628808,5.544487327036231,5.6010637283325195,195800
1996-05-21,5.544486713409424,5.714215898513794,5.544486713409424,5.657639503479004,103200
1996-05-22,5.7142147518339605,6.110249437604631,5.7142147518339605,5.940520286560059,123600
1996-05-23,5.883942604064941,5.997095346450806,5.883942604064941,5.883942604064941,23200
1996-05-24,5.883943902878534,5.997096670241583,5.883943902878534,5.940520286560059,181800
1996-05-28,5.940520555070303,5.940520555070303,5.770791396354009,5.827367782592773,218600
1996-05-29,5.827368688583374,5.827368688583374,5.657639503479004,5.657639503479004,8600
1996-05-30,5.657639503479004,5.714215898513794,5.657639503479004,5.657639503479004,502000
1996-05-31,5.657639503479004,5.770792293548584,5.657639503479004,5.657639503479004,125800
1996-06-03,5.601063108444214,5.657639503479004,5.544486713409424,5.657639503479004,13000
1996-06-04,5.6010637283325195,5.6010637283325195,5.544487327036231,5.6010637283325195,26400
1996-06-05,5.544486999511719,5.544486999511719,5.487910601557518,5.544486999511719,24200
1996-06-06,5.487908127433375,5.487908127433375,5.374755382537842,5.374755382537842,27200
1996-06-07,5.318180759747824,5.431333541870117,5.318180759747824,5.431333541870117,78400
1996-06-10,5.487910601557518,5.60106339746592,5.487910601557518,5.544486999511719,22000
1996-06-11,5.60106339746592,5.60106339746592,5.544486999511719,5.544486999511719,12600
1996-06-12,5.6010637283325195,5.6010637283325195,5.544487327036231,5.6010637283325195,7400
1996-06-13,5.601060496999862,5.601060496999862,5.318178653717041,5.318178653717041,47400
1996-06-14,5.318179010090075,5.374755382537842,5.261602637642308,5.374755382537842,24800
1996-06-17,5.318178653717041,5.374755022373605,5.318178653717041,5.318178653717041,17400
1996-06-18,5.318178653717041,5.374755022373605,5.318178653717041,5.318178653717041,16200
1996-06-19,5.2616022850604764,5.318178653717041,5.205025916403912,5.318178653717041,39600
1996-06-20,5.318181407694914,5.544486999511719,5.14845221383231,5.544486999511719,82200
1996-06-21,5.487910925739944,5.6010637283325195,5.487910925739944,5.6010637283325195,34800
1996-06-24,6.053673883654037,6.110250275090056,5.940521100781999,5.997097492218018,120000
1996-06-25,5.940520286560059,5.997096670241583,5.883943902878534,5.940520286560059,32800
1996-06-26,5.883942604064941,5.883942604064941,5.827366232872009,5.883942604064941,21800
1996-06-27,5.883944168831539,5.883944168831539,5.827367782592773,5.827367782592773,79600
1996-06-28,5.82736751919701,5.940520286560059,5.82736751919701,5.940520286560059,204600
1996-07-01,5.940520286560059,5.997096670241583,5.82736751919701,5.940520286560059,30200
1996-07-02,5.883942604064941,5.883942604064941,5.827366232872009,5.883942604064941,48400
1996-07-03,5.883942604064941,5.883942604064941,5.770789861679077,5.883942604064941,21200
1996-07-05,5.827367782592773,5.883944168831539,5.827367782592773,5.827367782592773,7000
1996-07-08,5.770791396354009,5.827367782592773,5.770791396354009,5.827367782592773,8200
1996-07-09,5.770791396354009,5.827367782592773,5.770791396354009,5.827367782592773,75400
1996-07-10,5.770792484283447,5.827368881188187,5.714216087378707,5.770792484283447,36400
1996-07-11,5.770792484283447,5.770792484283447,5.601063293569228,5.770792484283447,61800
1996-07-12,5.770792149081088,5.770792149081088,5.7142157554626465,5.7142157554626465,26400
1996-07-15,5.770789333011793,5.770789333011793,5.148449306902678,5.205025672912598,81400
1996-07-16,4.978720188140869,5.035296553915197,4.8655674565922125,4.978720188140869,114800
1996-07-17,5.035300084914284,5.035300084914284,4.922147274017334,4.922147274017334,15400
1996-07-18,4.922147274017334,4.9787236794658085,4.922147274017334,4.922147274017334,14800
1996-07-19,4.978720188140869,4.978720188140869,4.978720188140869,4.978720188140869,10200
1996-07-22,4.9787236794658085,4.9787236794658085,4.865570868568859,4.922147274017334,16400
1996-07-23,4.865569249321433,4.865569249321433,4.808992862701416,4.808992862701416,11000
1996-07-24,4.695837602382753,4.695837602382753,4.526108532417111,4.639261245727539,71600
1996-07-25,4.695841635976519,4.752418041229248,4.695841635976519,4.752418041229248,8800
1996-07-26,4.752416476081399,4.808992862701416,4.695840089461383,4.808992862701416,38200
1996-07-29,4.752418041229248,4.808994446481978,4.752418041229248,4.752418041229248,28400
1996-07-30,4.752415878828182,4.8655686378479,4.752415878828182,4.8655686378479,24400
1996-07-31,4.865568728929155,5.035297870635986,4.865568728929155,5.035297870635986,101400
1996-08-01,4.978720188140869,4.978720188140869,4.922143822366541,4.978720188140869,22600
1996-08-02,4.978721490067042,5.035297870635986,4.922145109498099,5.035297870635986,26800
1996-08-05,5.035298085474706,5.205027234423292,5.035298085474706,5.14845085144043,16200
1996-08-06,5.148450983895196,5.148450983895196,5.091874599456787,5.091874599456787,19200
1996-08-07,5.091872940892759,5.205025672912598,5.091872940892759,5.205025672912598,5000
1996-08-08,5.14845085144043,5.205027234423292,5.14845085144043,5.14845085144043,11200
1996-08-09,5.205027918661795,5.261604309082031,5.205027918661795,5.261604309082031,12200
1996-08-12,5.205025916403912,5.318178653717041,5.205025916403912,5.318178653717041,13000
1996-08-13,5.266083717346191,5.266083717346191,5.209459161245695,5.266083717346191,8800
1996-08-14,5.322708273446688,5.322708273446688,5.209459161245695,5.266083717346191,3200
1996-08-15,5.209460887503117,5.322710037231445,5.209460887503117,5.322710037231445,21200
1996-08-16,5.37933461209561,5.435959186959774,5.322710037231445,5.322710037231445,11800
1996-08-19,5.322710037231445,5.435959186959774,5.322710037231445,5.322710037231445,13000
1996-08-20,5.266083717346191,5.266083717346191,5.209459161245695,5.266083717346191,11400
1996-08-21,5.209459161245695,5.322708273446688,5.209459161245695,5.266083717346191,22400
1996-08-22,5.209458883185135,5.379332542419434,5.209458883185135,5.379332542419434,8600
1996-08-23,5.322708273446688,5.322708273446688,5.266083717346191,5.266083717346191,6000
1996-08-26,5.266083717346191,5.266083717346191,5.266083717346191,5.266083717346191,5800
1996-08-27,5.322710037231445,5.322710037231445,5.266085462367281,5.322710037231445,8400
1996-08-28,5.266085609793663,5.435959339141846,5.266085609793663,5.435959339141846,10600
1996-08-29,5.435959339141846,5.49258391559124,5.435959339141846,5.435959339141846,4200
1996-08-30,5.492584368195197,5.605833530426025,5.435959787079782,5.605833530426025,28200
1996-09-03,5.435958233076272,5.549207362932028,5.435958233076272,5.49258279800415,17000
1996-09-04,5.43596228774713,5.549211502075195,5.379337680583098,5.549211502075195,11000
1996-09-05,5.492581648575632,5.492581648575632,5.3227079893413345,5.379332542419434,28800
1996-09-06,5.3227079893413345,5.379332542419434,5.2660834362632345,5.379332542419434,15000
1996-09-09,5.266085462367281,5.322710037231445,5.266085462367281,5.322710037231445,10000
1996-09-10,5.266085609793663,5.435959339141846,5.266085609793663,5.435959339141846,28000
1996-09-11,5.3793347626924515,5.435959339141846,5.322710186243057,5.435959339141846,19600
1996-09-12,5.43596228774713,5.719085323567294,5.43596228774713,5.549211502075195,39000
1996-09-13,5.549211502075195,5.6624607164032605,5.549211502075195,5.549211502075195,29200
1996-09-16,5.492586894911163,5.605836109239228,5.492586894911163,5.549211502075195,23600
1996-09-17,5.605836109239228,5.605836109239228,5.549211502075195,5.549211502075195,32000
1996-09-18,5.6058319278599065,5.6058319278599065,5.435958233076272,5.49258279800415,46400
1996-09-19,5.435958233076272,5.49258279800415,5.379333668148394,5.49258279800415,21000
1996-09-20,5.379332542419434,5.435957095497533,5.3227079893413345,5.379332542419434,20200
1996-09-23,5.322706471318784,5.379331008247707,5.2094573974609375,5.2094573974609375,35200
1996-09-24,5.2094573974609375,5.26608193438986,5.096208323603091,5.2094573974609375,28000
1996-09-25,5.266085812215055,5.266085812215055,5.039587497711182,5.039587497711182,32600
1996-09-26,5.152836312638953,5.322710037231445,5.152836312638953,5.322710037231445,27000
1996-09-27,5.266083717346191,5.266083717346191,5.209459161245695,5.266083717346191,23000
1996-09-30,5.209459601508247,5.209459601508247,4.98296135796441,5.096210479736328,556400
1996-10-01,5.152832860532015,5.2094573974609375,5.096208323603091,5.2094573974609375,393200
1996-10-02,5.209459161245695,5.266083717346191,5.152834605145198,5.266083717346191,17600
