1962-01-02,0.38960912823677063,0.3936174439065016,0.38960912823677063,0.38960912823677063,1880
1962-01-03,0.3896086469375357,0.3896086469375357,0.3864019811153412,0.3864019811153412,5170
1962-01-04,0.38640203671935486,0.38880702924553734,0.3831953704357147,0.3831953704357147,7755
1962-01-05,0.3823936425358425,0.3823936425358425,0.3751786947250366,0.3751786947250366,10575
1962-01-08,0.37517888196715493,0.37598055601119995,0.3719722145371756,0.37598055601119995,6815
1962-01-09,0.37598056336757735,0.37678220868110657,0.3735755411883861,0.37678220868110657,5170
1962-01-10,0.3767821650310815,0.3783854842185974,0.3751788458435656,0.3783854842185974,4700
1962-01-11,0.37838559018728346,0.3799889385700226,0.37517895091421705,0.3799889385700226,4230
1962-01-12,0.37998862355713175,0.3839969336986542,0.37998862355713175,0.3839969336986542,3525
1962-01-15,0.3815921513398271,0.3815921513398271,0.3775838102517405,0.3783854842185974,3525
1962-01-16,0.3783854842185974,0.3799888321523112,0.3767821650310815,0.3783854842185974,4465
1962-01-17,0.3783854842185974,0.3799888321523112,0.3783854842185974,0.3783854842185974,1175
1962-01-18,0.3783855206509336,0.3783855206509336,0.37437720792310997,0.37598055601119995,3995
1962-01-19,0.37517862614557385,0.37517862614557385,0.37437695264816284,0.37437695264816284,940
1962-01-22,0.37517848204235654,0.37758344411849976,0.37517848204235654,0.37758344411849976,6345
1962-01-23,0.37758384660688865,0.3783855206509336,0.37598055601119995,0.37598055601119995,6815
1962-01-24,0.3751788490998528,0.3751788490998528,0.3727738559246063,0.3727738559246063,5170
1962-01-25,0.3727738175413241,0.3759804843602056,0.37197214365005493,0.37197214365005493,3995
1962-01-26,0.37197218195079146,0.3727738559246063,0.36876551480173014,0.3727738559246063,2585
1962-01-29,0.37277370689756656,0.37277370689756656,0.3671620488166809,0.3671620488166809,2350
1962-01-30,0.3671619423631771,0.3679636157840657,0.3647569508466895,0.3655586242675781,4230
1962-01-31,0.36395553400001557,0.36395553400001557,0.3607488955482647,0.36155056953430176,6345
1962-02-01,0.3615506223317541,0.36555893535487827,0.3615506223317541,0.3639555871486664,5405
1962-02-02,0.36395527742580086,0.3655586242675781,0.36395527742580086,0.3655586242675781,2585
1962-02-05,0.36555873025622215,0.3719720332442438,0.3647570566028994,0.3671620488166809,10340
1962-02-06,0.3671620488166809,0.36876536737713966,0.36636040390954483,0.3671620488166809,5170
1962-02-07,0.3711703839976586,0.3751786947250366,0.3711703839976586,0.3751786947250366,6815
1962-02-08,0.37838559018728346,0.3799889385700226,0.37838559018728346,0.3799889385700226,4465
1962-02-09,0.3799885385310301,0.3815918564796448,0.3799885385310301,0.3815918564796448,3055
1962-02-12,0.38319530225856974,0.3880052864551544,0.38319530225856974,0.3880052864551544,3525
1962-02-13,0.3880052864551544,0.3888069600699803,0.38319530225856974,0.3880052864551544,9870
1962-02-14,0.3872036817306221,0.3872036817306221,0.3807903779095322,0.3831953704357147,2350
1962-02-15,0.38319531529314665,0.3864019811153412,0.38319531529314665,0.3864019811153412,2115
1962-02-16,0.3839968477756546,0.3839968477756546,0.3815918564796448,0.3815918564796448,940
1962-02-19,0.3815919418645043,0.3839969336986542,0.3815919418645043,0.3839969336986542,1880
1962-02-20,0.38399721500554806,0.38399721500554806,0.38239386677742004,0.38239386677742004,1175
1962-02-21,0.3823935010808643,0.3864018390716645,0.3815918564796448,0.3815918564796448,5875
1962-02-23,0.38239369667825707,0.38640203671935486,0.38239369667825707,0.3831953704357147,4230
1962-02-26,0.38319526017187683,0.3839969336986542,0.3815919418645043,0.3839969336986542,2350
1962-02-27,0.38399747794967154,0.38720411910928426,0.3831958032866569,0.38479915261268616,1880
1962-02-28,0.38479915261268616,0.38479915261268616,0.38479915261268616,0.38479915261268616,1880
1962-03-01,0.3847985211230498,0.3864018390716645,0.3815918564796448,0.3815918564796448,3760
1962-03-02,0.3815918564796448,0.3823935010808643,0.3815918564796448,0.3815918564796448,2115
1962-03-05,0.3815918564796448,0.38319517442825946,0.3775835184888446,0.3815918564796448,3525
1962-03-06,0.3799888321523112,0.3799888321523112,0.3783854842185974,0.3783854842185974,1410
1962-03-07,0.3783854842185974,0.3783854842185974,0.3783854842185974,0.3783854842185974,1645
1962-03-08,0.37838519183623975,0.3815918564796448,0.37838519183623975,0.3815918564796448,1175
1962-03-09,0.3815922582065558,0.3815922582065558,0.3799889385700226,0.3799889385700226,1410
1962-03-12,0.37998886873902366,0.380790514036868,0.37598055601119995,0.37598055601119995,2585
1962-03-13,0.37598056336757735,0.3783855280543662,0.37598056336757735,0.37678220868110657,2350
1962-03-14,0.3767821650310815,0.3799888321523112,0.37598051981042246,0.3783854842185974,4465
1962-03-15,0.37838519183623975,0.38319517442825946,0.37838519183623975,0.3815918564796448,7520
1962-03-16,0.3831958032866569,0.38479915261268616,0.3831958032866569,0.38479915261268616,3055
1962-03-19,0.3847988891196121,0.3847988891196121,0.38239386677742004,0.38239386677742004,1880
1962-03-20,0.38239386677742004,0.38560053448747295,0.38239386677742004,0.38239386677742004,1410
1962-03-21,0.38239412862364236,0.38479915261268616,0.37998916212704426,0.38479915261268616,3055
1962-03-22,0.384798662577337,0.3864019811153412,0.384798662577337,0.3864019811153412,4230
1962-03-23,0.38640247319249255,0.38640247319249255,0.38479915261268616,0.38479915261268616,1645
1962-03-26,0.3867403610683177,0.3867403610683177,0.3851222097873688,0.3851222097873688,2820
1962-03-27,0.3851221369256849,0.38674028790049414,0.38188580596394683,0.38431304693222046,7520
1962-03-28,0.38431314081291945,0.38593129218301353,0.3826949894428253,0.3826949894428253,2115
1962-03-29,0.38269528072786213,0.38269528072786213,0.38026803731918335,0.38026803731918335,2820
1962-03-30,0.38026803731918335,0.38026803731918335,0.37541355050182573,0.38026803731918335,2350
1962-04-02,0.38026803731918335,0.3818861899209196,0.3794589755243896,0.38026803731918335,2115
1962-04-03,0.37864965241196796,0.37864965241196796,0.3729860782623291,0.3729860782623291,2585
1962-04-04,0.3729860782623291,0.3754133201818699,0.3729860782623291,0.3729860782623291,1645
1962-04-05,0.3729860782623291,0.3746042588834437,0.37055883634278836,0.3729860782623291,3995
1962-04-06,0.3729861506498953,0.3737952411174774,0.3689407563362581,0.3737952411174774,2350
1962-04-09,0.37136819824045314,0.37136819824045314,0.36732277274131775,0.36732277274131775,2820
1962-04-10,0.36732238192696653,0.3689405620098114,0.3665133208976655,0.3689405620098114,1175
1962-04-11,0.3705589082592856,0.3770315449635325,0.3705589082592856,0.3737952411174774,3995
1962-04-12,0.37217686415125834,0.37217686415125834,0.36732238192696653,0.3689405620098114,4700
1962-04-13,0.3689405620098114,0.37379504423410315,0.3689405620098114,0.3689405620098114,1880
1962-04-16,0.3689404821628731,0.3713677227497101,0.36651324157603615,0.3713677227497101,2820
1962-04-17,0.371367993754369,0.37784063037194937,0.36894075139625937,0.3754133880138397,3290
1962-04-18,0.3754133880138397,0.378649720828698,0.3737952361124787,0.3754133880138397,1645
1962-04-19,0.3770312723439877,0.38188575361508315,0.3770312723439877,0.3810766637325287,2585
1962-04-23,0.3835040585064198,0.3851222097873688,0.3835040585064198,0.3851222097873688,940
