1987-12-09,1.3729059752375856,1.381176421706735,1.3067418332267566,1.3398239612579346,111342
1987-12-10,1.3232834957538293,1.3315541744232178,1.3067424805698022,1.3315541744232178,63985
1987-12-11,1.315011978149414,1.3398236540218567,1.2984710890041204,1.315011978149414,48441
1987-12-14,1.3232828402165822,1.3480945217786107,1.3067418332267566,1.3398239612579346,92906
1987-12-15,1.323283186381398,1.3646357716993722,1.323283186381398,1.3563653230667114,67962
1987-12-16,1.3646354147169095,1.381176421706735,1.3398239612579346,1.3398239612579346,131948
1987-12-17,1.33982470360526,1.422529898429805,1.33982470360526,1.3811771869659424,295707
1987-12-18,1.3977177712427873,1.439070463180542,1.381176534795535,1.439070463180542,198825
1987-12-21,1.4390707596661605,1.4721526691187095,1.3811768193535114,1.4142589569091797,109535
1987-12-22,1.4307994842529297,1.4307994842529297,1.3977175860005149,1.4307994842529297,114234
1987-12-23,1.424431476576745,1.5249796324622766,1.3909153860990264,1.491463541984558,135201
1987-12-24,1.508221802543439,1.508221802543439,1.4579480582889115,1.4747059345245361,135924
1987-12-28,1.457948285908998,1.533359318481017,1.4244320660144618,1.516601324081421,77000
1987-12-29,1.4998430182897964,1.5082219572671776,1.4579482078552246,1.4579482078552246,46995
1987-12-30,1.4411898354103256,1.4998428644256268,1.4244318436270471,1.4747059345245361,74108
1987-12-31,1.4747056433963661,1.4747056433963661,1.4076736894963273,1.424431562423706,53864
1988-01-04,1.4076742680650998,1.4914642448787006,1.4076742680650998,1.4663273096084595,67962
1988-01-05,1.4830851041868847,1.516601324081421,1.4830851041868847,1.516601324081421,158699
1988-01-06,1.541738446318649,1.541738446318649,1.4914643414283264,1.508222222328186,215093
1988-01-07,1.4914643625540764,1.5333595275878906,1.4914643625540764,1.5333595275878906,86037
1988-01-08,1.5249801818649371,1.5249801818649371,1.4579482078552246,1.4579482078552246,30727
1988-01-11,1.4579482078552246,1.474706085809987,1.441189983257465,1.4579482078552246,28920
1988-01-12,1.4411904365934127,1.457948666462584,1.399295266337442,1.4328113794326782,98690
1988-01-13,1.4160531328452473,1.4160531328452473,1.357399978865997,1.4076741933822632,82422
1988-01-14,1.4244316784151827,1.4411896682547956,1.357399603509091,1.38253653049469,169182
1988-01-15,1.382536579258757,1.3992945696894483,1.36577870437571,1.3909156322479248,177858
1988-01-18,1.4076736894963273,1.424431562423706,1.3909154699260557,1.424431562423706,31450
1988-01-19,1.4328107817448594,1.4747059345245361,1.4328107817448594,1.4747059345245361,41573
1988-01-20,1.4579474335981535,1.4914632872564262,1.432810167824735,1.4495681524276733,176051
1988-01-21,1.4411904365934127,1.4411904365934127,1.4244324378196458,1.4328113794326782,73385
1988-01-22,1.4495689222348462,1.4579482078552246,1.4495689222348462,1.4579482078552246,15183
1988-01-25,1.4495681524276733,1.4747053026534875,1.432810167824735,1.4495681524276733,32173
1988-01-26,1.4411892179000063,1.4663263681258205,1.4411892179000063,1.4495681524276733,32173
1988-01-27,1.4663269964067238,1.5166010873042128,1.4663269964067238,1.4747059345245361,249796
1988-01-28,1.491463541984558,1.491463541984558,1.474705554519511,1.491463541984558,21329
1988-01-29,1.4998434782028198,1.5166017079393341,1.457948654921591,1.4998434782028198,55671
1988-02-01,1.5166017079393341,1.5166017079393341,1.474706538015002,1.4998434782028198,87122
1988-02-02,1.4998428644256268,1.4998428644256268,1.4663269964067238,1.4747059345245361,32535
1988-02-03,1.4663271468326058,1.474706085809987,1.4579482078552246,1.4579482078552246,97967
1988-02-04,1.457948666462584,1.457948666462584,1.4160534962066131,1.4328113794326782,14099
1988-02-05,1.4160534962066131,1.4411904365934127,1.4160534962066131,1.4328113794326782,41573
1988-02-08,1.449568487362405,1.449568487362405,1.4160526259600168,1.424431562423706,22052
1988-02-09,1.4160527912154288,1.4244317286569523,1.3741576418172334,1.3909156322479248,83868
1988-02-10,1.3909159678132779,1.4076741933822632,1.3741579733396374,1.4076741933822632,108812
1988-02-11,1.4160526259600168,1.4411895508987158,1.4076736894963273,1.424431562423706,123994
1988-02-12,1.3909153323039432,1.4495683439369549,1.3909153323039432,1.4411894083023071,102666
1988-02-16,1.4244320723082313,1.4411900667818718,1.4076741933822632,1.4076741933822632,60732
1988-02-17,1.432810167824735,1.4495681524276733,1.424431233297068,1.4495681524276733,27836
1988-02-18,1.4411894083023071,1.4579476262144613,1.4411894083023071,1.4411894083023071,8676
1988-02-19,1.4411892179000063,1.4579474335981535,1.432810167824735,1.4495681524276733,23136
1988-02-22,1.4663263681258205,1.4663263681258205,1.432810167824735,1.4495681524276733,37958
1988-02-23,1.43281035712004,1.4579476262144613,1.4244314214853924,1.4411894083023071,62539
1988-02-24,1.4579474335981535,1.4579474335981535,1.432810167824735,1.4495681524276733,57840
1988-02-25,1.4579482078552246,1.4579482078552246,1.4495689222348462,1.4579482078552246,87122
1988-02-26,1.4495689222348462,1.474706085809987,1.4495689222348462,1.4579482078552246,60009
1988-02-29,1.4411894083023071,1.4579476262144613,1.43281035712004,1.4411894083023071,49887
1988-03-01,1.449568487362405,1.4579477704689874,1.424431562423706,1.424431562423706,69770
1988-03-02,1.4411895508987158,1.4411895508987158,1.424431562423706,1.424431562423706,270041
1988-03-03,1.4076738537739053,1.4244317286569523,1.3909156322479248,1.3909156322479248,105920
1988-03-04,1.3909151485435864,1.4495681524276733,1.382536098468315,1.4495681524276733,93990
1988-03-07,1.4663271468326058,1.474706085809987,1.441189983257465,1.4579482078552246,327519
1988-03-08,1.4579480582889115,1.508221802543439,1.4579480582889115,1.4747059345245361,126525
1988-03-09,1.4747059345245361,1.4914639263078144,1.4495687735281377,1.4747059345245361,166290
1988-03-10,1.4747059345245361,1.4914639263078144,1.4495687735281377,1.4747059345245361,193764
1988-03-11,1.4579483697009388,1.483085189423501,1.4495690831503822,1.4663273096084595,90737
1988-03-14,1.4495684000005038,1.491463541984558,1.4495684000005038,1.491463541984558,82784
1988-03-15,1.4914637312193604,1.5082216052629989,1.4830846786499023,1.4830846786499023,48803
1988-03-16,1.4747059345245361,1.4830848726423485,1.4663269964067238,1.4747059345245361,78446
1988-03-17,1.4495684000005038,1.491463541984558,1.4495684000005038,1.491463541984558,114957
1988-03-18,1.474706538015002,1.5082224197495253,1.4663275964682965,1.4998434782028198,81699
1988-03-21,1.474706085809987,1.4830850247873684,1.4579482078552246,1.4579482078552246,71939
1988-03-22,1.4495683439369549,1.4579476262144613,1.4244314214853924,1.4411894083023071,101582
1988-03-23,1.4244321478801414,1.4663273096084595,1.4076742680650998,1.4663273096084595,136286
1988-03-24,1.4663269964067238,1.4747059345245361,1.4244318436270471,1.4747059345245361,61455
1988-03-25,1.4611139297485352,1.4611139297485352,1.444124262858338,1.4611139297485352,28558
1988-03-28,1.4441248614779305,1.4611145354106985,1.4271353046902826,1.4356300830841064,82061
1988-03-29,1.4526197228804225,1.4526197228804225,1.4186402559280396,1.4186402559280396,195572
1988-03-30,1.4271347522735596,1.4356295273792175,1.4101448506270189,1.4271347522735596,57117
1988-03-31,1.4271347131132124,1.469608704621098,1.4271347131132124,1.4611139297485352,155807
1988-04-04,1.444125011753096,1.4611146874538041,1.4356302324753083,1.4526197910308838,75192
1988-04-05,1.4526197910308838,1.4696094667315918,1.444125011753096,1.4526197910308838,100859
1988-04-06,1.4526197910308838,1.4611146874538041,1.444125011753096,1.4526197910308838,6869
1988-04-07,1.4441242218017578,1.4611138882089372,1.4356294471707023,1.4441242218017578,84230
1988-04-08,1.444124262858338,1.4781038309288757,1.444124262858338,1.4611139297485352,91821
1988-04-11,1.4441246564111099,1.4781042337417603,1.4441246564111099,1.4781042337417603,86760
1988-04-12,1.4781035507917972,1.4950930973169847,1.4611136528314614,1.4696084260940552,87483
1988-04-13,1.4611136528314614,1.4781035507917972,1.4441239891612245,1.4696084260940552,63985
1988-04-14,1.4611138882089372,1.4611138882089372,1.4271346725396468,1.4441242218017578,133032
1988-04-15,1.4356301651219214,1.4356301651219214,1.410145477048789,1.4186402559280396,122548
1988-04-18,1.4271347522735596,1.4271347522735596,1.4101448506270189,1.4271347522735596,39042
1988-04-19,1.427134988468474,1.427134988468474,1.3931554138418258,1.4016501903533936,7591
1988-04-20,1.401649708728373,1.401649708728373,1.3676704972127056,1.3761652708053589,349209
1988-04-21,1.3761651157886488,1.4016495508409947,1.3676703431528803,1.384660005569458,184365
1988-04-22,1.376166127241533,1.4186402559280396,1.3676713483622824,1.4186402559280396,66878
1988-04-25,1.4271346725396468,1.4441242218017578,1.418639546473386,1.4441242218017578,219069
1988-04-26,1.4271347070159563,1.4441242566884962,1.393155139090592,1.4101448059082031,70131
1988-04-27,1.4186396257326768,1.4356295273792175,1.401649958376286,1.4271347522735596,23136
1988-04-28,1.410145126266639,1.410145126266639,1.384660678823171,1.3931554555892944,77361
1988-04-29,1.4101447718423306,1.4441242218017578,1.393155105435151,1.4441242218017578,144962
1988-05-02,1.444124262858338,1.4611139297485352,1.4186395868054347,1.4611139297485352,105558
1988-05-03,1.4611145354106985,1.4611145354106985,1.4271353046902826,1.4356300830841064,85676
1988-05-04,1.4271347522735596,1.4356295273792175,1.4101448506270189,1.4271347522735596,93629
1988-05-05,1.4271353862426708,1.4356301651219214,1.3931558021451609,1.4186402559280396,172797
1988-05-06,1.4356295273792175,1.4526190775905337,1.401649958376286,1.4271347522735596,207863
1988-05-09,1.410145477048789,1.4271353862426708,1.3931558021451609,1.4186402559280396,142070
1988-05-10,1.4271347131132124,1.4611139297485352,1.4271347131132124,1.4611139297485352,229191
1988-05-11,1.4441249440011719,1.4441249440011719,1.4016505810244115,1.4186402559280396,102666
1988-05-12,1.4016505810244115,1.4186402559280396,1.4016505810244115,1.4186402559280396,38319
1988-05-13,1.410145396467274,1.4441248614779305,1.410145396467274,1.4356300830841064,15906
1988-05-16,1.4271353046902826,1.4441248614779305,1.4271353046902826,1.4356300830841064,50972
1988-05-17,1.4356294471707023,1.4526189964328133,1.4356294471707023,1.4441242218017578,70493
1988-05-18,1.4271346725396468,1.4441242218017578,1.393155105435151,1.4441242218017578,234613
1988-05-19,1.4526190775905337,1.4526190775905337,1.4101448506270189,1.4271347522735596,174243
1988-05-20,1.4356295273792175,1.4441243024848756,1.4271347522735596,1.4271347522735596,32173
1988-05-23,1.4356301651219214,1.4356301651219214,1.4186402559280396,1.4186402559280396,23498
1988-05-24,1.4186396257326768,1.4356295273792175,1.4101448506270189,1.4271347522735596,120379
1988-05-25,1.4356294818522262,1.4441242566884962,1.4101448059082031,1.4101448059082031,236421
1988-05-26,1.4186396257326768,1.4271347522735596,1.4101448506270189,1.4271347522735596,55671
1988-05-27,1.4186402559280396,1.4186402559280396,1.4016505810244115,1.4186402559280396,95436
1988-05-31,1.418640174861098,1.4526196398717544,1.418640174861098,1.4356300830841064,217985
1988-06-01,1.4356300830841064,1.4441248614779305,1.410145396467274,1.4356300830841064,214008
1988-06-02,1.410145477048789,1.4356301651219214,1.410145477048789,1.4186402559280396,72300
1988-06-03,1.4186402559280396,1.4356301651219214,1.4016505810244115,1.4186402559280396,108812
1988-06-06,1.418639903032762,1.418639903032762,1.3931554555892944,1.3931554555892944,50972
1988-06-07,1.384660005569458,1.4016495508409947,1.384660005569458,1.384660005569458,166290
1988-06-08,1.384660678823171,1.4016502323554176,1.37616578491195,1.3931554555892944,50972
1988-06-09,1.401649958376286,1.4356295273792175,1.393155183270628,1.4271347522735596,241120
1988-06-10,1.4271353862426708,1.4356301651219214,1.410145477048789,1.4186402559280396,179304
1988-06-13,1.4271353046902826,1.4441248614779305,1.418640174861098,1.4356300830841064,140624
1988-06-14,1.444124262858338,1.4611139297485352,1.4271347131132124,1.4611139297485352,270764
1988-06-15,1.452618585433531,1.512082576751709,1.452618585433531,1.512082576751709,302937
1988-06-16,1.5120838317010605,1.5120838317010605,1.444125011753096,1.4526197910308838,914233
1988-06-17,1.4611146189047999,1.4611146189047999,1.410145477048789,1.4186402559280396,166290
1988-06-20,1.4271347070159563,1.4271347070159563,1.401649913926862,1.4101448059082031,57478
1988-06-21,1.410145126266639,1.410145126266639,1.384660678823171,1.3931554555892944,114234
1988-06-22,1.393155139090592,1.4101448059082031,1.3846603642543223,1.4101448059082031,253411
1988-06-23,1.4016505810244115,1.4186402559280396,1.4016505810244115,1.4186402559280396,60009
1988-06-24,1.4307060347277476,1.4307060347277476,1.3962312506600012,1.4048500061035156,100136
1988-06-27,1.4220873555815101,1.4307061114874347,1.4134687185287476,1.4134687185287476,90375
1988-06-28,1.4134691750695405,1.439325213432312,1.4134691750695405,1.439325213432312,65793
1988-06-29,1.4307057857513428,1.4307057857513428,1.41346839671718,1.4307057857513428,64347
1988-06-30,1.4220876085270329,1.4565626382827759,1.4220876085270329,1.4565626382827759,151469
1988-07-01,1.456562237655651,1.4651808738708496,1.4393246086658025,1.4651808738708496,112427
1988-07-05,1.4393250045517212,1.4565626382827759,1.4393250045517212,1.4565626382827759,138816
1988-07-06,1.4479438066482544,1.4565624440849172,1.4307061752154266,1.4479438066482544,174605
1988-07-07,1.456562849664961,1.456562849664961,1.439325213432312,1.439325213432312,127971
1988-07-08,1.4307061752154266,1.4479438066482544,1.4307061752154266,1.4479438066482544,309083
1988-07-11,1.4565623877671667,1.482418417930603,1.447943750663742,1.482418417930603,298238
1988-07-12,1.4824188605867303,1.4910375002637148,1.4220877885818481,1.4220877885818481,77000
1988-07-13,1.430707087945026,1.4738006591796875,1.430707087945026,1.4738006591796875,112427
1988-07-14,1.4737995100860481,1.4824182651543971,1.4651808738708496,1.4651808738708496,109896
1988-07-15,1.4651812768685284,1.4824186728932165,1.4479439996970234,1.4565626382827759,63985
1988-07-18,1.4737996619740157,1.4910370550340275,1.4651810248705912,1.482418417930603,147131
1988-07-19,1.4824188605867303,1.4824188605867303,1.4134691489048639,1.4220877885818481,86399
1988-07-20,1.4307065735957882,1.4479442098284374,1.422087814906064,1.439325213432312,201356
1988-07-21,1.4393244208418565,1.4479434124917756,1.4220870318076937,1.4307057857513428,61093
1988-07-22,1.4393251867890153,1.4479441830255946,1.4220877885818481,1.4220877885818481,78807
1988-07-25,1.4220874189255965,1.4479438066482544,1.4220874189255965,1.4479438066482544,75915
1988-07-26,1.4479434124917756,1.4479434124917756,1.4220870318076937,1.4307057857513428,32535
1988-07-27,1.4307061114874347,1.4393247485401972,1.4134687185287476,1.4134687185287476,171713
1988-07-28,1.4134691489048639,1.4307065471120308,1.4048505092278794,1.4220877885818481,28197
1988-07-29,1.4307057857513428,1.4307057857513428,1.4220870318076937,1.4307057857513428,26028
1988-08-01,1.4393247485401972,1.4479437421524461,1.4134687185287476,1.4134687185287476,114595
1988-08-02,1.4220873555815101,1.4307061114874347,1.4134687185287476,1.4134687185287476,96521
1988-08-03,1.3962312506600012,1.4220872792842332,1.3962312506600012,1.4048500061035156,152553
1988-08-04,1.4048505092278794,1.4393251867890153,1.4048505092278794,1.4220877885818481,312336
1988-08-05,1.4134691489048639,1.4220877885818481,1.3962317506976967,1.4220877885818481,199910
1988-08-08,1.422087814906064,1.439325213432312,1.422087814906064,1.439325213432312,190511
1988-08-09,1.4393244208418565,1.4393244208418565,1.4220870318076937,1.4307057857513428,84953
1988-08-10,1.4220877885818481,1.4307065471120308,1.4134691489048639,1.4220877885818481,30004
1988-08-11,1.4048500061035156,1.4134686426938743,1.3962312506600012,1.4048500061035156,48441
1988-08-12,1.4048503804671049,1.4048503804671049,1.378994107246399,1.378994107246399,67239
1988-08-15,1.378994017735287,1.3962315320968628,1.370375260554499,1.3962315320968628,41573
1988-08-16,1.387612688517298,1.4134687185287476,1.3789938137582112,1.4134687185287476,246181
1988-08-17,1.4048500814759852,1.4220873555815101,1.4048500814759852,1.4134687185287476,81338
1988-08-18,1.4220877885818481,1.4220877885818481,1.4048505092278794,1.4220877885818481,80976
1988-08-19,1.4048505092278794,1.4307065471120308,1.4048505092278794,1.4220877885818481,130501
1988-08-22,1.4307065471120308,1.4393251867890153,1.4134691489048639,1.4220877885818481,37958
1988-08-23,1.4134687185287476,1.4393247485401972,1.4134687185287476,1.4134687185287476,79169
1988-08-24,1.4307057857513428,1.4393244208418565,1.41346839671718,1.4307057857513428,84230
1988-08-25,1.4479439996970234,1.4565626382827759,1.4307063659659687,1.4565626382827759,477541
1988-08-26,1.4565626382827759,1.4565626382827759,1.4393250045517212,1.4565626382827759,61093
1988-08-29,1.4479437421524461,1.4565623792052085,1.4134687185287476,1.4134687185287476,93267
1988-08-30,1.4307065471120308,1.4307065471120308,1.4134691489048639,1.4220877885818481,26390
1988-08-31,1.4220876085270329,1.4651812768685284,1.4134689699412806,1.4565626382827759,101582
1988-09-01,1.4565624440849172,1.4565624440849172,1.4393248126520894,1.4479438066482544,34704
1988-09-02,1.4479439996970234,1.4565626382827759,1.4479439996970234,1.4565626382827759,16267
1988-09-06,1.4479438066482544,1.4565624440849172,1.4479438066482544,1.4479438066482544,35789
1988-09-07,1.4393248126520894,1.4479438066482544,1.4393248126520894,1.4479438066482544,39042
1988-09-08,1.4479438066482544,1.4565624440849172,1.4393248126520894,1.4479438066482544,91098
1988-09-09,1.4565626382827759,1.4565626382827759,1.4479439996970234,1.4565626382827759,112788
1988-09-12,1.4565626382827759,1.4565626382827759,1.4479439996970234,1.4565626382827759,111704
1988-09-13,1.4565626382827759,1.4651812768685284,1.4479439996970234,1.4565626382827759,101582
1988-09-14,1.456562237655651,1.4651808738708496,1.4479436014404528,1.4651808738708496,129417
1988-09-15,1.4651808738708496,1.4651808738708496,1.456562237655651,1.4651808738708496,40127
1988-09-16,1.4651808738708496,1.4651808738708496,1.456562237655651,1.4651808738708496,95075
1988-09-19,1.4651812768685284,1.4651812768685284,1.4479439996970234,1.4565626382827759,37958
1988-09-20,1.4479438066482544,1.4565624440849172,1.4307061752154266,1.4479438066482544,44465
1988-09-21,1.4393250045517212,1.4651812768685284,1.4393250045517212,1.4565626382827759,65070
1988-09-22,1.4738006591796875,1.4824194209679171,1.4651820162447011,1.4738006591796875,324266
1988-09-23,1.4824194209679171,1.4824194209679171,1.456563373309715,1.4738006591796875,174966
1988-09-26,1.4685553856847933,1.4772967100143433,1.451072375390542,1.4772967100143433,138093
1988-09-27,1.4772967100143433,1.4860380343438933,1.4685553856847933,1.4772967100143433,401988
1988-09-28,1.4772965353167193,1.4772965353167193,1.4598135270899204,1.468555212020874,489832
1988-09-29,1.4772959345922028,1.486037254333496,1.4598129334746546,1.486037254333496,108812
1988-09-30,1.4860380343438933,1.4860380343438933,1.4772967100143433,1.4772967100143433,148215
1988-10-03,1.4860378586125647,1.4860378586125647,1.468555212020874,1.468555212020874,67239
1988-10-04,1.468555212020874,1.4772965353167193,1.468555212020874,1.468555212020874,70131
1988-10-05,1.468555212020874,1.4772965353167193,1.4598135270899204,1.468555212020874,43742
1988-10-06,1.4772965353167193,1.4772965353167193,1.4598135270899204,1.468555212020874,215454
1988-10-07,1.4772971710949439,1.4947798252105713,1.46855584403713,1.4947798252105713,256665
1988-10-10,1.4860379457311461,1.5297450469528342,1.4860379457311461,1.5210037231445312,133032
1988-10-11,1.5035207138927955,1.5384863707611374,1.5035207138927955,1.5210037231445312,176774
1988-10-12,1.5210029524909905,1.5297442718702892,1.5035199520974467,1.5122612714767456,153999
1988-10-13,1.503521272813473,1.5122625998712869,1.4947798252105713,1.4947798252105713,148577
1988-10-14,1.503521272813473,1.503521272813473,1.4860384981527577,1.4947798252105713,77723
1988-10-17,1.49477918190841,1.5035206257492915,1.468555212020874,1.468555212020874,412110
1988-10-18,1.4772959345922028,1.486037254333496,1.4685546148509094,1.486037254333496,292454
1988-10-19,1.486037254333496,1.486037254333496,1.4685546148509094,1.486037254333496,81338
1988-10-20,1.4860379457311461,1.5297450469528342,1.4860379457311461,1.5210037231445312,247989
1988-10-21,1.5122620377010985,1.5297450469528342,1.5035207138927955,1.5210037231445312,139901
1988-10-24,1.5210033747771898,1.5297446965833994,1.5035203695297241,1.5035203695297241,533936
1988-10-25,1.503521272813473,1.5122625998712869,1.4947798252105713,1.4947798252105713,134478
1988-10-26,1.486037254333496,1.5035200143610699,1.4772959345922028,1.486037254333496,37235
1988-10-27,1.4860384981527577,1.503521272813473,1.4772971710949439,1.4947798252105713,67962
1988-10-28,1.5035200143610699,1.5035200143610699,1.486037254333496,1.486037254333496,43742
1988-10-31,1.4860380343438933,1.4947793586734432,1.4772967100143433,1.4772967100143433,22413
1988-11-01,1.4772971710949439,1.4947798252105713,1.4772971710949439,1.4947798252105713,39404
1988-11-02,1.4947789271784988,1.5035203695297241,1.4860376053722895,1.5035203695297241,72662
1988-11-03,1.503521272813473,1.503521272813473,1.4772971710949439,1.4947798252105713,85676
1988-11-04,1.4860380343438933,1.4947793586734432,1.4772967100143433,1.4772967100143433,45911
1988-11-07,1.4860380343438933,1.4860380343438933,1.4772967100143433,1.4772967100143433,74469
1988-11-08,1.4598135270899204,1.4772965353167193,1.451072203794075,1.468555212020874,280163
1988-11-09,1.468555212020874,1.4860378586125647,1.4598135270899204,1.468555212020874,266426
1988-11-10,1.4685553450537678,1.4772966691414686,1.451072335243225,1.451072335243225,164121
1988-11-11,1.459814243990731,1.4685559332146445,1.4073660373687744,1.4073660373687744,204248
1988-11-14,1.4161066695206217,1.468555212020874,1.398623781838859,1.468555212020874,444284
1988-11-15,1.4598136593309259,1.4860379932291694,1.4423308906104773,1.451072335243225,55671
1988-11-16,1.4685553450537678,1.4685553450537678,1.4423308906104773,1.451072335243225,44465
1988-11-17,1.4510719916399524,1.4510719916399524,1.4161064624786377,1.4161064624786377,46272
1988-11-18,1.4335892828299885,1.4335892828299885,1.416106517569202,1.424847960472107,92906
1988-11-21,1.4423314682683803,1.4423314682683803,1.4073660373687744,1.4073660373687744,32897
1988-11-22,1.416106517569202,1.424847960472107,1.4073651952113202,1.424847960472107,112788
1988-11-23,1.4161064624786377,1.433589227059295,1.4161064624786377,1.4161064624786377,40488
1988-11-25,1.4161064624786377,1.4248479050414755,1.407365140460818,1.4161064624786377,75192
1988-11-28,1.4073651952113202,1.424847960472107,1.4073651952113202,1.424847960472107,109535
1988-11-29,1.407365388769745,1.4161067123298423,1.3986238241195679,1.3986238241195679,118572
1988-11-30,1.4073660373687744,1.416107364957402,1.398624468689956,1.4073660373687744,132671
1988-12-01,1.407365388769745,1.407365388769745,1.3986238241195679,1.3986238241195679,56394
1988-12-02,1.407365388769745,1.407365388769745,1.3986238241195679,1.3986238241195679,44465
1988-12-05,1.3811410564543334,1.407365388769745,1.372399732894236,1.3986238241195679,138093
1988-12-06,1.407365388769745,1.407365388769745,1.3986238241195679,1.3986238241195679,73023
1988-12-07,1.4073660373687744,1.4073660373687744,1.398624468689956,1.4073660373687744,149661
1988-12-08,1.398624468689956,1.424848813091125,1.398624468689956,1.4073660373687744,134478
1988-12-09,1.3986238241195679,1.407365388769745,1.3986238241195679,1.3986238241195679,72662
1988-12-12,1.4073660373687744,1.416107364957402,1.398624468689956,1.4073660373687744,31812
1988-12-13,1.4073660373687744,1.416107364957402,1.4073660373687744,1.4073660373687744,63624
1988-12-14,1.407365140460818,1.433589227059295,1.407365140460818,1.4161064624786377,111704
1988-12-15,1.4248479050414755,1.433589227059295,1.3986235773529616,1.4161064624786377,104835
1988-12-16,1.4161064624786377,1.4161064624786377,1.3986235773529616,1.4161064624786377,67962
1988-12-19,1.416107364957402,1.416107364957402,1.398624468689956,1.4073660373687744,97967
1988-12-20,1.407365388769745,1.4161067123298423,1.3986238241195679,1.3986238241195679,143516
1988-12-21,1.3986238241195679,1.407365388769745,1.3986238241195679,1.3986238241195679,144962
1988-12-22,1.3986238241195679,1.407365388769745,1.3986238241195679,1.3986238241195679,71939
1988-12-23,1.4110479815996346,1.4110479815996346,1.3932991027832031,1.3932991027832031,44826
1988-12-27,1.4110492128161363,1.428798474261977,1.402174765664487,1.4199237823486328,217262
1988-12-28,1.4199226556056097,1.4376717805862425,1.4199226556056097,1.4376717805862427,224130
1988-12-29,1.428798474261977,1.4465474909461231,1.419923782348633,1.4199237823486328,127971
1988-12-30,1.4199223770257334,1.428797060155643,1.3844243787904533,1.4110478162765503,309083
1989-01-03,1.4110492128161363,1.428798474261977,1.3933003185128376,1.4199237823486328,259918
1989-01-04,1.419923782348633,1.428798474261977,1.419923782348633,1.4199237823486328,286670
1989-01-05,1.419923782348633,1.4376729214136263,1.4110492128161363,1.4199237823486328,270764
1989-01-06,1.419923782348633,1.4376729214136263,1.419923782348633,1.4199237823486328,51333
1989-01-09,1.4199228632020273,1.4465465545654295,1.4199228632020273,1.4465465545654297,113873
1989-01-10,1.4376718044920558,1.4376718044920558,1.4287973642349243,1.4287973642349243,62901
1989-01-11,1.4287973642349243,1.4376718044920558,1.419922679216288,1.4287973642349243,639132
1989-01-12,1.4376714985241,1.446546059273283,1.4110478162765503,1.4110478162765503,199910
1989-01-13,1.419922679216288,1.4376718044920558,1.419922679216288,1.4287973642349243,121464
1989-01-16,1.4287973642349243,1.4376718044920558,1.419922679216288,1.4287973642349243,73385
1989-01-17,1.419922679216288,1.4376718044920558,1.419922679216288,1.4287973642349243,238228
1989-01-18,1.4376718044920558,1.4376718044920558,1.419922679216288,1.4287973642349243,153638
1989-01-19,1.428798474261977,1.4376729214136263,1.419923782348633,1.4199237823486328,122187
1989-01-20,1.4110480931152933,1.4376717805862425,1.4110480931152933,1.4376717805862427,113873
1989-01-23,1.4287973642349243,1.4376718044920558,1.419922679216288,1.4287973642349243,39404
1989-01-24,1.4199226556056097,1.4376717805862425,1.4199226556056097,1.4376717805862427,190872
1989-01-25,1.4465473590393623,1.4642962517241873,1.4376727903161137,1.455421805381775,129055
1989-01-26,1.464295217441777,1.4820442199707031,1.4554207773676888,1.4820442199707031,271125
