1993-04-19,4.1488051463479865,4.176743228141576,4.064990900967219,4.078959941864014,861600
1993-04-20,4.120867968448059,4.148806056369741,3.8694251771529236,3.9532394409179688,2764000
1993-04-21,3.9532383932434954,4.00911455427874,3.897362232208252,3.897362232208252,1372800
1993-04-22,3.897362232208252,3.9672074335023066,3.8833931919494407,3.897362232208252,1387600
1993-04-23,3.8833935789628464,3.8973626206137917,3.799579329057173,3.8414864540100098,660400
1993-04-26,3.855456338052856,3.883394427459036,3.7157658910219555,3.7576730251312256,1847200
1993-04-27,3.715766296667211,3.7995805740356445,3.64592106552685,3.7995805740356445,1674000
1993-04-28,3.8275183994417157,3.8833945804554633,3.785611263681405,3.8694255352020264,726800
1993-04-29,3.869427071965259,3.8973651735678962,3.8554580211639404,3.8554580211639404,228800
1993-04-30,3.8694249091609834,4.358341413928616,3.8694249091609834,4.3304033279418945,3105600
1993-05-03,4.246588726432956,4.246588726432956,4.07896022407376,4.106898307800293,2001200
1993-05-04,4.134836196899414,4.162774279310897,4.092929073282191,4.134836196899414,826000
1993-05-05,4.1208703281936385,4.1208703281936385,4.078963172313703,4.092932224273682,512000
1993-05-06,4.092929559884612,4.092929559884612,4.02308434555211,4.064991474151611,183200
1993-05-07,4.078959941864014,4.106898023657603,4.064990900967219,4.078959941864014,245200
1993-05-10,4.092929073282191,4.162774279310897,4.092929073282191,4.134836196899414,708800
1993-05-11,4.134835815429688,4.134835815429688,4.078959655761719,4.120866775512695,568800
1993-05-12,4.120866775512695,4.14880485534668,4.092928695678711,4.120866775512695,258000
1993-05-13,4.092928889724943,4.092928889724943,4.023083686828613,4.023083686828613,163200
1993-05-14,4.009114944934844,4.009114944934844,3.8414864454950606,3.9113316535949707,848000
1993-05-17,3.9113346902947677,4.009118057552137,3.8973656378294295,3.98117995262146,382000
1993-05-18,3.9672073844476796,3.9672073844476796,3.8973621840172625,3.9392693042755127,883600
1993-05-19,3.9253037427601063,4.009118057552137,3.9253037427601063,3.98117995262146,514800
1993-05-20,4.009114944934844,4.009114944934844,3.8833935703550067,3.9113316535949707,936800
1993-05-21,3.883394851404078,3.883394851404078,3.7856115278075726,3.7995805740356445,834000
1993-05-24,3.785611263681405,3.8694255352020264,3.771642218427968,3.8694255352020264,262400
1993-05-25,3.8806338638499165,3.894643372383671,3.838605338248654,3.866624355316162,662400
1993-05-26,3.8666224821435713,4.118793513587717,3.8666224821435713,4.10478401184082,659200
1993-05-27,4.090775578047458,4.1328040942602735,3.922661513196192,3.936671018600464,1011600
1993-05-28,3.92266169461337,3.92266169461337,3.824595152248036,3.852614164352417,1338800
1993-06-01,3.8526131573136535,3.894641664484348,3.8526131573136535,3.880632162094116,330400
1993-06-02,3.880631635693239,3.9226601371628407,3.880631635693239,3.9086506366729736,295600
1993-06-03,3.9226614819826002,3.9226614819826002,3.83860445022583,3.83860445022583,178800
1993-06-04,3.8105845715286986,3.8666225799335328,3.7965750694274902,3.7965750694274902,211200
1993-06-07,3.7965750694274902,3.8105845715286986,3.7685560652250736,3.7965750694274902,314400
1993-06-08,3.7965750694274902,3.8105845715286986,3.782565567326282,3.7965750694274902,295200
1993-06-09,3.7965761401436544,3.852614164352417,3.7965761401436544,3.852614164352417,341200
1993-06-10,3.852613533244414,3.852613533244414,3.7965755182154037,3.8105850219726562,166000
1993-06-11,3.824594944933035,3.852613955518625,3.81058543964024,3.83860445022583,148000
1993-06-14,3.8386046583002265,3.894642682508989,3.8386046583002265,3.852614164352417,449200
1993-06-15,3.852613533244414,3.852613533244414,3.7825660144581517,3.8105850219726562,208800
1993-06-16,3.810584803989955,3.9506798335484095,3.810584803989955,3.9226608276367188,1311600
1993-06-17,3.90865200779192,3.964690029409008,3.90865200779192,3.936671018600464,305200
1993-06-18,3.9366702815115233,3.9366702815115233,3.824594259262085,3.824594259262085,1043600
1993-06-21,3.7965750694274902,3.8105845715286986,3.6704895505166144,3.7965750694274902,2092400
1993-06-22,3.7965750694274902,3.7965750694274902,3.6844990526178227,3.7965750694274902,1855600
1993-06-23,3.7965750694274902,3.8105845715286986,3.7685560652250736,3.7965750694274902,1940400
1993-06-24,3.90865200779192,3.964690029409008,3.8666234915791033,3.936671018600464,2887600
1993-06-25,3.9366682184153587,4.0767631728073646,3.9366682184153587,4.062753677368164,1870400
1993-06-28,4.062755092497794,4.370964099514869,4.062755092497794,4.342945098876953,3107600
1993-06-29,4.2588883982408765,4.2728978995508795,4.146812387760853,4.174831390380859,2186800
1993-06-30,4.160821838378906,4.202850341796875,4.13280283610026,4.202850341796875,4777600
1993-07-01,4.202851894739512,4.202851894739512,4.1328043631605205,4.146813869476318,2097200
1993-07-02,4.146812387760853,4.188840891690862,4.13280288645085,4.174831390380859,932800
1993-07-06,4.146812943280754,4.160822446467512,4.118793936907235,4.132803440093994,1907600
1993-07-07,4.118793936907235,4.132803440093994,4.076765427346957,4.132803440093994,1842000
1993-07-08,4.132803467666211,4.1748319775068845,4.104784461105762,4.118793964385986,2947200
1993-07-09,4.104784461105762,4.118793964385986,4.048746447984865,4.118793964385986,2786000
1993-07-12,4.118793093773626,4.342945098876953,4.104783593454669,4.342945098876953,7127600
1993-07-13,4.286907975148346,4.286907975148346,4.132803440093994,4.132803440093994,10491600
1993-07-14,4.132803724523176,4.132803724523176,3.964689674712064,3.992708683013916,9687600
1993-07-15,3.8946411750873207,4.0347361813854254,3.88063167445751,4.020726680755615,9809200
1993-07-16,4.020727184268978,4.048746189037403,3.9506796723479156,4.006717681884766,5910800
1993-07-19,4.006719425371832,4.090776476253758,4.006719425371832,4.0767669677734375,3670400
1993-07-20,4.174830304948907,4.314925281625045,4.104782816610839,4.25888729095459,10484800
1993-07-21,4.272899033568052,4.32893705368042,4.216861013455684,4.32893705368042,4429200
1993-07-22,4.300917767531034,4.300917767531034,4.216860742758441,4.230870246887207,4458800
1993-07-23,4.202851324177107,4.216860828591031,4.160822810935336,4.188841819763184,2494800
1993-07-26,4.174832988094974,4.398985094838328,4.174832988094974,4.31492805480957,5059600
1993-07-27,4.300917738735086,4.300917738735086,4.216860714525279,4.244879722595215,2681600
1993-07-28,4.230870246887207,4.286908263402269,4.230870246887207,4.230870246887207,2142400
1993-07-29,4.2308693956208705,4.2869074008608825,4.090774382520842,4.174831390380859,6696400
1993-07-30,4.13280288645085,4.174831390380859,4.118793385140847,4.174831390380859,2814800
1993-08-02,4.160823375792117,4.174832882107915,4.104785350528924,4.146813869476318,3802400
1993-08-03,4.1468125170815116,4.160822018828409,4.10478401184082,4.10478401184082,2195600
1993-08-04,4.104784433720475,4.174831949654272,4.090774930533716,4.132803440093994,1874000
1993-08-05,4.1468125170815116,4.174831520575306,4.090774510093923,4.10478401184082,3159600
1993-08-06,4.118794186280506,4.244879722595215,4.104784682245538,4.244879722595215,1455200
1993-08-09,4.258890028123732,4.32893756148103,4.244880521452273,4.31492805480957,3102400
1993-08-10,4.314928597094966,4.328938105527092,4.244881054934333,4.286909580230713,1909600
1993-08-11,4.2588883982408765,4.3009169021708855,4.174831390380859,4.174831390380859,1448800
1993-08-12,4.174831390380859,4.2308693956208705,4.146812387760853,4.174831390380859,1400400
1993-08-13,4.174831949654272,4.202850956027791,4.090774930533716,4.132803440093994,2741600
1993-08-16,4.146812970946435,4.16082247422666,4.104784461105762,4.118793964385986,4885600
1993-08-17,4.132803041641027,4.160822045313169,4.0907745361328125,4.0907745361328125,2332000
1993-08-18,4.118793936907235,4.202850956027791,4.118793936907235,4.132803440093994,3104000
1993-08-19,4.1468125170815116,4.160822018828409,4.10478401184082,4.10478401184082,1936400
1993-08-20,4.104785350528924,4.188842388423714,4.104785350528924,4.146813869476318,3114400
1993-08-23,4.1468123372395835,4.216859842936198,4.13280283610026,4.202850341796875,3746400
1993-08-24,4.2028517950148805,4.441013396732391,4.2028517950148805,4.412994384765625,6818000
1993-08-25,4.3989844611658455,4.511060498393001,4.314927433245479,4.384974956512451,6425200
1993-08-26,4.354074154144678,4.438346557128123,4.297892552155715,4.38216495513916,2404400
1993-08-27,4.340030216703228,4.340030216703228,4.255757785310932,4.29789400100708,2082000
1993-08-30,4.269802962677388,4.508574838879742,4.269802962677388,4.438347816467285,3517200
1993-08-31,4.438348175245083,4.480484392098675,4.354075741537898,4.368121147155762,2750800
1993-09-01,4.325984742906359,4.452393387991284,4.28384852787805,4.424302577972412,4567200
1993-09-02,4.438348740245855,4.49453036986922,4.424303332840013,4.480484962463379,3895200
1993-09-03,4.46643879300072,4.46643879300072,4.424302577972412,4.424302577972412,1690400
1993-09-07,4.438346557128123,4.508573559614328,4.38216495513916,4.38216495513916,3728000
1993-09-08,4.382166432399376,4.396211837631425,4.2136215696147845,4.29789400100708,1824400
1993-09-09,4.269803332043932,4.35407576622901,4.25575792634642,4.325984954833984,2077200
1993-09-10,4.340028753647437,4.410255756133642,4.325983353150196,4.38216495513916,1771200
1993-09-13,4.410257007502302,4.4523932209497765,4.410257007502302,4.438347816467285,2038400
1993-09-14,4.382164321407195,4.3962097198732435,4.340028126009049,4.354073524475098,2008000
1993-09-15,4.325983353150196,4.396210355636401,4.255756350663992,4.38216495513916,2201600
1993-09-16,4.396212623443133,4.59284833183995,4.354076400215243,4.5507121086120605,3288000
1993-09-17,4.550712516091086,4.663075788093336,4.550712516091086,4.634984970092773,4284800
1993-09-20,4.747346691220824,4.845664522104096,4.677119669161344,4.803528308868408,5114400
1993-09-21,4.817573713280304,4.958027757399263,4.803528308868408,4.803528308868408,8490800
1993-09-22,4.8597089008790775,5.1687077327268796,4.8597089008790775,5.0142083168029785,10200000
1993-09-23,5.014211007336664,5.07039264327321,4.943983962415983,5.028256416320801,4121200
1993-09-24,5.000161168257845,5.014206564797895,4.9018433924774945,4.958024978637695,2685200
1993-09-27,4.958028511878071,4.9861193249765305,4.859710666033464,4.901846885681152,3193600
1993-09-28,4.887801145895933,5.056346012995793,4.887801145895933,4.929937362670898,3301600
1993-09-29,4.929937698779612,4.9861193249765305,4.859710666033464,4.901846885681152,1548800
1993-09-30,4.929936245083809,4.986117854714394,4.845663830637932,4.943981647491455,2790000
1993-10-01,4.91589314444771,5.0423018253049365,4.901847735463574,5.028256416320801,2101200
1993-10-04,5.000162903467814,5.070389910538991,5.000162903467814,5.056344509124756,2462000
1993-10-05,5.056345243711729,5.224890085168787,5.042299840256974,5.196799278259277,3352800
1993-10-06,5.154665163957356,5.1968013914556455,5.098483527292971,5.14061975479126,2213200
1993-10-07,5.112526114781698,5.126571516195933,5.014208304882049,5.056344509124756,1516400
1993-10-08,5.056341623855849,5.070387017255449,4.901842296460254,4.972069263458252,2572400
1993-10-11,4.986115771717795,5.014206564797895,4.943979582097645,4.958024978637695,1091200
1993-10-12,4.958029371400119,5.0423018253049365,4.958029371400119,5.028256416320801,2398400
1993-10-13,5.056343716167142,5.112525313013443,5.028252917743991,5.042298316955566,1058400
1993-10-14,5.014209124068139,5.028254527777014,4.929936701814893,4.986118316650391,2980000
1993-10-15,5.000161165509906,5.028251958574567,4.915888786315918,4.915888786315918,1459200
1993-10-18,4.803530778203692,4.85971242473239,4.649031250249772,4.7192583084106445,3570800
1993-10-19,4.733299600819685,4.733299600819685,4.466437012049436,4.536664009094238,4790800
1993-10-20,4.6349803280755175,4.649025723009079,4.438344799005646,4.452390193939209,4976800
1993-10-21,4.55071049783288,4.634982914459415,4.522619692290702,4.606892108917236,3561200
1993-10-22,4.606891620555313,4.677118626966217,4.5647554167087705,4.6490278244018555,2492000
1993-10-25,4.606890847749799,4.620936246675865,4.508573055267334,4.508573055267334,3036800
1993-10-26,4.49453036986922,4.508575777275062,4.424303332840013,4.480484962463379,4318400
1993-10-27,4.480482257415201,4.508573055267334,4.466436858489135,4.508573055267334,1407200
1993-10-28,4.550710513775165,4.592846722236047,4.536665110954871,4.564755916595459,2598400
1993-10-29,4.5787983056622075,4.634979879964812,4.5787983056622075,4.62093448638916,2740000
1993-11-01,4.6068910061390405,4.6068910061390405,4.4804824114583965,4.536664009094238,1872400
1993-11-02,4.522617655992508,4.53666305243969,4.4804814666509625,4.4945268630981445,2119200
1993-11-03,4.480482110669536,4.508572907601633,4.340028126009049,4.354073524475098,6329600
1993-11-04,4.354075621935277,4.452393458559622,4.283848595775031,4.29789400100708,2167200
1993-11-05,4.325982250665364,4.325982250665364,4.199573678405661,4.269800662994385,3544400
1993-11-08,4.297893977859645,4.4102572191108775,4.283848572703241,4.340030193328857,1255200
1993-11-09,4.438347982981848,4.494529603019593,4.382166362944103,4.424302577972412,1950800
1993-11-10,4.424302624267281,4.424302624267281,4.325984788172454,4.340030193328857,1460000
1993-11-11,4.354073524475098,4.424300516805341,4.354073524475098,4.354073524475098,1154000
1993-11-12,4.354074154144678,4.38216495513916,4.269801751161233,4.38216495513916,1465200
1993-11-15,4.438348053327573,4.438348053327573,4.269803190542982,4.29789400100708,4235200
1993-11-16,4.297891456829874,4.297891456829874,4.213619075323407,4.269800662994385,2366000
1993-11-17,4.283848595775031,4.311939406239129,4.227666974846834,4.29789400100708,1974400
1993-11-18,4.297891456829874,4.297891456829874,4.241709869158895,4.269800662994385,1669600
1993-11-19,4.241712006506641,4.241712006506641,4.031030946580815,4.087212562561035,5000000
1993-11-22,4.129349581738736,4.129349581738736,3.9327138873702245,3.9608047008514404,4182800
1993-11-23,4.101256516774495,4.227665108044942,4.031029521624247,4.213619709014893,4702800
1993-11-24,4.23897181864965,4.295303670060276,4.1967229300916795,4.210805892944336,1054800
1993-11-26,4.210802119850312,4.238968020317539,4.196719169616699,4.196719169616699,176400
1993-11-29,4.253052664275216,4.337550399327042,4.238969708433245,4.2671356201171875,1646000
1993-11-30,4.2812180519104,4.337549868382906,4.267135097792274,4.2812180519104,627600
1993-12-01,4.309384585193499,4.422048234479603,4.309384585193499,4.3797993659973145,1564000
1993-12-02,4.393880092359909,4.422045990387858,4.323465347290039,4.323465347290039,964800
1993-12-03,4.351633453675788,4.393882322158078,4.337550497515025,4.3797993659973145,1354000
1993-12-06,4.407967144098038,4.4361330683414755,4.393884181976318,4.393884181976318,1015600
1993-12-07,4.407964938646788,4.407964938646788,4.337550163269043,4.337550163269043,1233200
1993-12-08,4.309385828111992,4.351634708779757,4.267136947444228,4.295302867889404,2288000
1993-12-09,4.323467541354262,4.393882322158078,4.2953016290327355,4.3797993659973145,1504800
1993-12-10,4.393883329822171,4.393883329822171,4.224887817136703,4.36571741104126,2662000
1993-12-13,4.309384958431743,4.407965660095215,4.2953020010512475,4.407965660095215,2009600
1993-12-14,4.407966289212627,4.4220492486030825,4.3516344516508045,4.36571741104126,2422800
1993-12-15,4.281219907666816,4.295302867889404,4.238971026999051,4.295302867889404,2239600
1993-12-16,4.295303987351475,4.295303987351475,4.210806203993741,4.253055095672607,1680400
1993-12-17,4.2812180519104,4.323466914264779,4.267135097792274,4.2812180519104,1261600
1993-12-20,4.2812180519104,4.295301006028527,4.2248862354378955,4.2812180519104,1184000
1993-12-21,4.281221023458519,4.295303987351475,4.210806203993741,4.253055095672607,1306400
1993-12-22,4.281219907666816,4.323468788334581,4.2248880667764634,4.295302867889404,2139600
1993-12-23,4.281221023458519,4.323469915137386,4.238972131779652,4.253055095672607,1497200
1993-12-27,4.253053974460911,4.253053974460911,4.140390293018238,4.168556213378906,2122400
1993-12-28,4.168556582968953,4.182639544397902,3.9713951229636644,4.069975852966309,2985600
1993-12-29,4.09814063062095,4.09814063062095,3.971394013179065,3.9854769706726074,2452800
1993-12-30,3.957313060760498,4.013644919276662,3.915064166873375,3.957313060760498,3285200
1993-12-31,3.9573103856523972,3.985476295870564,3.9009785652160645,3.9009785652160645,1700800
1994-01-03,3.915061855316162,3.9854766368865966,3.886895942687988,3.943227767944336,3084400
1994-01-04,3.9432300961314573,3.999561954647621,3.929147131502416,3.957313060760498,1807600
1994-01-05,3.943227576525835,3.985476443417183,3.915061665264936,3.9291446208953857,3308000
1994-01-06,3.9573105321562845,3.985476443417183,3.8587298427431387,3.9291446208953857,3354400
1994-01-07,3.9432297150293985,4.098142310976982,3.9432297150293985,4.055893421173096,3464000
1994-01-10,4.055889050713901,4.0981378949921705,4.013640206435631,4.084054946899414,2586400
1994-01-11,4.0981404275605176,4.210804081926442,4.0981404275605176,4.182638168334961,2341200
1994-01-12,4.182639186108698,4.309385828111992,4.140390305440934,4.295302867889404,2368400
1994-01-13,4.281219654698526,4.379800370431716,4.253053735917614,4.36571741104126,2355200
1994-01-14,4.365714773347106,4.478378380401225,4.365714773347106,4.450212478637695,2729600
1994-01-17,4.422048234479603,4.422048234479603,4.3797993659973145,4.3797993659973145,1247600
1994-01-18,4.379801219854599,4.4361330683414755,4.351635295611161,4.393884181976318,1418000
1994-01-19,4.37979902849569,4.450213803873433,4.281218342966848,4.337550163269043,1691600
1994-01-20,4.3234693713677235,4.393884181976318,4.267137522880848,4.393884181976318,1925200
1994-01-21,4.422045990387858,4.478377786443754,4.323465347290039,4.323465347290039,2131200
1994-01-24,4.2952994492620915,4.3516312453179875,4.281216500248117,4.323465347290039,2269200
1994-01-25,4.295303987351475,4.30938695124443,4.238972131779652,4.253055095672607,2038800
1994-01-26,4.238971026999051,4.323468788334581,4.2248880667764634,4.295302867889404,1469200
1994-01-27,4.309384207123691,4.365716026824654,4.28121829727321,4.351633071899414,3628400
1994-01-28,4.351633071899414,4.450213756376099,4.337550116974173,4.351633071899414,2672800
1994-01-31,4.3516312453179875,4.3516312453179875,4.2952994492620915,4.323465347290039,2415200
1994-02-01,4.337550163269043,4.37979902849569,4.309384253117945,4.337550163269043,1524000
1994-02-02,4.309384253117945,4.365716073420141,4.295301298042396,4.337550163269043,877600
1994-02-03,4.309382398276065,4.323465347290039,4.267133551234143,4.323465347290039,856400
1994-02-04,4.2953018227008855,4.3234677362923675,4.16855521153922,4.182638168334961,1754000
1994-02-07,4.0418099301084105,4.084058814395258,4.0418099301084105,4.069975852966309,3762400
1994-02-08,4.055890650182337,4.055890650182337,3.957309974657072,4.027724742889404,5174400
1994-02-09,4.027723154528387,4.0981378949921705,3.9995572583428745,4.084054946899414,2845200
1994-02-10,4.069973603828804,4.08405655747527,4.0136417892429375,4.027724742889404,1112000
1994-02-11,4.0136426915690455,4.069974518819138,4.0136426915690455,4.041808605194092,1064400
1994-02-14,4.0418101427847875,4.098141991464715,3.999561256274842,4.013644218444824,4587200
1994-02-15,3.985476248555904,4.0136421584396915,3.9150614738464355,3.9150614738464355,3065600
1994-02-16,3.886895563962648,3.943227383730223,3.81648078925318,3.9150614738464355,5844800
1994-02-17,3.971396025389539,4.013644919276662,3.9432300961314573,3.957313060760498,3453600
1994-02-18,3.971396025389539,3.999561954647621,3.929147131502416,3.957313060760498,1518000
1994-02-22,3.943227383730223,3.9713932936140104,3.900978518904542,3.9150614738464355,817200
1994-02-23,3.9291957483394913,3.9433295459953888,3.830259164748209,3.9150619506835938,2681600
1994-02-24,3.858526760060004,3.9857309389630813,3.8443929624041067,3.9150619506835938,5093200
1994-02-25,3.915061795669394,3.9998645782470703,3.8867942014768353,3.9998645782470703,2574000
1994-02-28,3.999866169359949,4.084668985671468,3.999866169359949,4.070535182952881,2453200
1994-03-01,4.070533832750822,4.070533832750822,3.9998648425988983,4.028132438659668,3234400
1994-03-02,3.95746518534126,3.9998665980413453,3.9009299684078136,3.9857327938079834,2142000
1994-03-03,3.985729019406816,4.028130391953697,3.9715952285578555,4.013996601104736,1716800
1994-03-04,4.014000099070751,4.014000099070751,3.87266206741333,3.87266206741333,4019600
1994-03-07,3.900928910573324,3.900928910573324,3.801992307768928,3.8161261081695557,2742400
1994-03-08,3.8443925380706787,3.900927722454071,3.8161249458789825,3.8443925380706787,2618800
1994-03-09,3.858528264247588,3.886795870579072,3.844394461081846,3.87266206741333,3179600
1994-03-10,3.8726602648640727,3.886794061451168,3.8443926716898824,3.8585264682769775,1029600
1994-03-11,3.8726623599410903,3.985732793807984,3.844394751474367,3.9857327938079834,2287600
1994-03-14,4.028133774797122,4.098802788390054,4.013999972078535,4.070535182952881,2358400
1994-03-15,4.112936019897461,4.183605023675768,4.0988022191418,4.112936019897461,3789600
1994-03-16,4.112936591108641,4.112936591108641,4.042267577515708,4.070535182952881,3415200
1994-03-17,4.084668418386138,4.127069820653122,4.070534617630477,4.112936019897461,1375200
1994-03-18,4.084666800665689,4.084666800665689,4.028131620033638,4.04226541519165,2888000
1994-03-21,4.04226602494509,4.070533619525126,4.013998430365054,4.056399822235107,829600
1994-03-22,4.028132227655072,4.098801214105161,4.028132227655072,4.056399822235107,1168800
1994-03-23,4.070533466013625,4.155336246555576,4.070533466013625,4.141202449798584,1360000
1994-03-24,4.112936591108641,4.127070393827227,4.028133774797122,4.070535182952881,896400
1994-03-25,4.056399766632188,4.070533563728468,3.9998645782470703,3.9998645782470703,745200
1994-03-28,3.9998642951250076,3.9998642951250076,3.8302587419748306,3.8443925380706787,2742400
1994-03-29,3.8585275093714397,3.900928910573324,3.7454571061664157,3.8161261081695557,2925200
1994-03-30,3.8161246196643726,3.8443922094396643,3.618251491237331,3.6606528759002686,4060400
1994-03-31,3.6889212131500244,3.7313226064046225,3.575850831137763,3.6889212131500244,2400000
1994-04-04,3.575852311858835,3.660655133483946,3.56171850825465,3.6465213298797607,2350800
1994-04-05,3.703054577112198,3.8443925380706787,3.68892078101635,3.8443925380706787,3237200
1994-04-06,3.8443929360129614,3.9009281262484463,3.801991543336348,3.886794328689575,2823200
1994-04-07,3.872659983394815,3.9291951656341553,3.872659983394815,3.9291951656341553,2196400
1994-04-08,3.900927471858199,3.9715964477976593,3.8867936766703073,3.943328857421875,2154800
1994-04-11,3.91506137007432,3.9715965523136605,3.872659983394815,3.9291951656341553,1029600
1994-04-12,3.957463316483931,3.957463316483931,3.886794328689575,3.886794328689575,1371600
1994-04-13,3.9009280435214695,3.9150618407806053,3.759590070930112,3.8019914627075195,3199600
1994-04-14,3.7878576654483838,3.830259057225791,3.759590070930112,3.8019914627075195,1372000
1994-04-15,3.8019904742080173,3.8302580613768504,3.7595890934547684,3.7737228870391846,929600
1994-04-18,3.8302588751027873,3.8726602648640727,3.801991281928597,3.8585264682769775,1308800
1994-04-19,3.8867951101726956,3.8867951101726956,3.7878585073682998,3.8161261081695557,1125600
1994-04-20,3.929195053927548,4.056399210349663,3.9150612587695357,4.04226541519165,3766000
1994-04-21,4.098801214105161,4.1270688086851965,4.04226602494509,4.056399822235107,4819200
1994-04-22,4.056401810917168,4.240141265767075,4.056401810917168,4.226007461547852,3114000
1994-04-25,4.240138257136111,4.324941022278833,4.226004462945657,4.310807228088379,2624000
1994-04-26,4.324940534246048,4.324940534246048,4.211870193481445,4.211870193481445,1857200
1994-04-28,4.268406600952148,4.282540397644043,4.226005210876465,4.240139007568359,2180000
1994-04-29,4.211872490537523,4.282541492056609,4.197738690233706,4.254273891448975,2211600
1994-05-02,4.254272051326564,4.339074816469286,4.2118706687552026,4.310807228088379,2479600
1994-05-03,4.324943018416627,4.423879623413086,4.324943018416627,4.423879623413086,1884800
1994-05-04,4.395610405253126,4.409744200768409,4.310807632161425,4.353209018707275,1360400
1994-05-05,4.3673428142225585,4.3673428142225585,4.324941427676709,4.353209018707275,1105600
1994-05-06,4.324939925419657,4.324939925419657,4.254270972389924,4.296672344207764,1305200
1994-05-09,4.268406600952148,4.268406600952148,4.211871414184571,4.240139007568359,1134400
1994-05-10,4.296673433897925,4.339074816469286,4.268405845517018,4.310807228088379,1782800
1994-05-11,4.282539156459322,4.324940534246048,4.19773640088587,4.211870193481445,1634000
1994-05-12,4.2825407187143965,4.339075909720527,4.268406920962864,4.324942111968994,1675200
1994-05-13,4.3532116823135665,4.452148311457057,4.324944073986855,4.438014507293701,4044800
1994-05-16,4.409744606140726,4.423878402955279,4.367343215697065,4.395610809326172,1965200
1994-05-17,4.367344508632536,4.42387971262778,4.353210707633726,4.381478309631348,1139200
1994-05-18,4.38147532789013,4.522813241693038,4.38147532789013,4.466278076171875,2313200
1994-05-19,4.4380120478970015,4.508681029551413,4.4380120478970015,4.480413436889648,1542400
1994-05-20,4.466282826203566,4.466282826203566,4.395613794143383,4.40974760055542,1257200
1994-05-23,4.438010493411293,4.522813241693038,4.409742910650712,4.466278076171875,2149600
1994-05-24,4.494547348022461,4.6217515182495115,4.494547348022461,4.593483924865723,2170400
1994-05-25,4.579305359136279,4.607660191081394,4.494240863300929,4.550950527191162,1364400
1994-05-26,4.565130538701264,4.565130538701264,4.508420842568329,4.5225982666015625,833200
