1998-04-30,9.236734872950601,9.604569435119629,9.154993235500816,9.604569435119629,40500
1998-05-01,9.727183669223646,9.727183669223646,9.645442008972168,9.645442008972168,4200
1998-05-04,9.563699747386732,9.60457057094496,9.236735965276239,9.318476676940918,15150
1998-05-05,9.236735019967455,9.277604903891188,8.991511974618334,9.07325267791748,17400
1998-05-06,9.032383810042221,9.07325463824802,8.746290818957277,8.828031539916992,78450
1998-05-07,8.82802963256836,9.481958065316576,8.82802963256836,9.07325267791748,110100
1998-05-08,9.073250915501484,9.073250915501484,8.746287230363642,9.032380104064941,22800
1998-05-11,8.95064178784018,9.23673567278474,8.828030256499902,8.909770965576172,74850
1998-05-12,9.07325509476335,9.07325509476335,8.950643539428711,8.950643539428711,86550
1998-05-13,8.991511974618334,9.114123497292894,8.991511974618334,9.07325267791748,88200
1998-05-14,9.07325267791748,9.07325267791748,9.032381858542067,9.07325267791748,31050
1998-05-15,8.991514205932617,9.032384099998533,8.90977254689696,8.991514205932617,13200
1998-05-18,8.909768871776002,8.909768871776002,8.664545866722978,8.705416679382324,6000
1998-05-19,8.501066207885742,8.501066207885742,8.214972332258506,8.501066207885742,192150
1998-05-20,8.501068279623777,8.501068279623777,8.419326617837163,8.460197448730469,148650
1998-05-21,8.419327493226703,8.419327493226703,8.010622883606832,8.25584602355957,160950
1998-05-22,8.214974000555667,8.664549380311064,8.214974000555667,8.541937828063965,9900
1998-05-26,8.501067565630887,8.909772098429656,8.501067565630887,8.868902206420898,34050
1998-05-27,8.909772608888439,9.0732549926453,8.582808776826635,8.746291160583496,228900
1998-05-28,8.787160932558164,8.828031761791166,8.501067934282869,8.541937828063965,623550
1998-05-29,8.5828075689428,8.623678392993122,8.29671367149411,8.337584495544434,111150
1998-06-01,8.419325208193293,8.50106685629394,8.255843782895575,8.337584495544434,67350
1998-06-02,8.255843153191458,8.501066207885742,8.214972332258506,8.501066207885742,17100
1998-06-03,8.419322233769654,8.623675346374512,8.419322233769654,8.623675346374512,10050
1998-06-04,8.58280719381935,8.991512610104188,8.541936371555343,8.909770965576172,28950
1998-06-05,8.950643089082506,8.950643089082506,8.787160711711193,8.828031539916992,76500
1998-06-08,8.868900451943773,9.07325267791748,8.868900451943773,9.07325267791748,74250
1998-06-09,9.154997723148327,10.054149627685547,9.154997723148327,10.054149627685547,36150
1998-06-10,10.217628194774715,10.217628194774715,9.80892276763916,9.80892276763916,150450
1998-06-11,9.727184295654297,9.890665755781605,9.645442630138655,9.727184295654297,4200
1998-06-12,9.645442711816855,9.645442711816855,9.35934968644542,9.481961250305176,11100
1998-06-15,9.318476676940918,9.359347500499146,9.318476676940918,9.318476676940918,4350
1998-06-16,9.400215975238412,10.054144376589928,9.400215975238412,9.931532859802246,55500
1998-06-17,10.05414579028175,10.462851215525093,10.05414579028175,10.299368858337402,29700
1998-06-18,10.299369513584553,10.299369513584553,10.135887145996094,10.135887145996094,9300
1998-06-19,9.972407421297245,9.972407421297245,9.727184295654297,9.727184295654297,20700
1998-06-22,9.72718350491142,9.72718350491142,9.645441846040727,9.686312675476074,11400
1998-06-23,9.604571952057292,9.72718350491142,9.604571952057292,9.686312675476074,11550
1998-06-24,9.72718350491142,9.808924228330202,9.645441846040727,9.686312675476074,3900
1998-06-25,9.76805419296013,9.76805419296013,9.686313462896477,9.727184295654297,4500
1998-06-26,9.768053398894855,9.768053398894855,9.686312675476074,9.686312675476074,31350
1998-06-29,9.727183669223646,9.727183669223646,9.645442008972168,9.645442008972168,19950
1998-06-30,9.645439318392855,9.645439318392855,9.563698616394737,9.604569435119629,8250
1998-07-01,9.522827949240309,9.522827949240309,9.07325267791748,9.07325267791748,35700
1998-07-02,9.1549921369064,9.400215148925781,9.1549921369064,9.400215148925781,9000
1998-07-06,9.441088187388885,9.808922792092348,9.441088187388885,9.563699722290039,48600
1998-07-07,9.645442882022921,9.645442882022921,9.236738285579618,9.44109058380127,15450
1998-07-08,9.522831147957097,9.522831147957097,9.481961250305176,9.481961250305176,21900
1998-07-09,9.481960170916153,9.481960170916153,9.236737071111873,9.277606964111328,16200
1998-07-10,9.318477792562671,9.359348621014014,9.19586624266053,9.277606964111328,18600
1998-07-13,9.195864523124204,9.236735343933105,9.114123816958116,9.236735343933105,4650
1998-07-14,9.236735343933105,9.359346870908094,9.154993702315304,9.236735343933105,13500
1998-07-15,9.154995653100105,9.154995653100105,8.991514205932617,8.991514205932617,20400
1998-07-16,8.90977254689696,9.073254929516361,8.828031823313216,8.991514205932617,11250
1998-07-17,9.07325469275839,9.277606964111328,9.07325469275839,9.277606964111328,14100
1998-07-20,9.277606964111328,9.277606964111328,9.154995414209187,9.277606964111328,7500
1998-07-21,9.195864523124204,9.236735343933105,9.154993702315304,9.236735343933105,7350
1998-07-22,9.195864523124204,9.277605229290293,9.195864523124204,9.236735343933105,5550
1998-07-23,9.195866584777832,9.195866584777832,9.154995754805956,9.195866584777832,26250
1998-07-24,9.277608441373674,9.277608441373674,9.154996871948242,9.154996871948242,21750
1998-07-27,9.07325509476335,9.07325509476335,8.909772709166521,8.950643539428711,3300
1998-07-28,8.868903048837513,8.909772944728315,8.419326710423052,8.664549827575684,32700
1998-07-29,8.623679077063821,8.664548968904349,8.174102783203125,8.174102783203125,15900
1998-07-30,8.25584218958551,8.337582886459083,8.010619163513184,8.010619163513184,226800
1998-07-31,8.092363618440396,8.419327493226703,8.051492783297594,8.25584602355957,38250
1998-08-03,8.337585109880507,8.828031292814655,8.174102737085173,8.419325828552246,25350
1998-08-04,8.419328393997532,8.419328393997532,7.969752901135475,8.051493644714355,25500
1998-08-05,8.051489525810483,8.133231163024902,8.010619642654937,8.133231163024902,6750
1998-08-06,8.174101331040319,9.64543962675468,8.153666388750407,9.522828102111816,86850
1998-08-07,9.6045721463641,9.89066515184364,8.950643539428711,8.950643539428711,54900
1998-08-10,9.03238530252281,9.400220010799107,9.03238530252281,9.154996871948242,33000
1998-08-11,9.236735019967455,9.236735019967455,9.032381858542067,9.07325267791748,29400
1998-08-12,9.154996871948242,9.236738541866556,9.03238530252281,9.154996871948242,33750
1998-08-13,9.073256137481966,9.236738541866556,9.073256137481966,9.154996871948242,63300
1998-08-14,9.114123497292894,9.154993381216627,9.032381858542067,9.07325267791748,81300
1998-08-17,8.991510228079898,9.073250915501484,8.991510228079898,9.032380104064941,11700
1998-08-18,9.808921971429061,10.054145020714788,9.481958217531991,9.522828102111816,78300
1998-08-19,9.727184295654297,9.84979585847577,9.727184295654297,9.727184295654297,25500
1998-08-20,9.72718350491142,9.72718350491142,9.645441846040727,9.686312675476074,3150
1998-08-21,9.522828898839064,9.645440433740218,9.481959010839862,9.563699722290039,90300
1998-08-24,9.645442711816855,9.890665839536368,9.400219584097341,9.481961250305176,51000
1998-08-25,9.481959010839862,9.645440433740218,9.481959010839862,9.563699722290039,30450
1998-08-26,9.481961250305176,9.645442711816855,9.400219584097341,9.481961250305176,13500
1998-08-27,9.400216756265282,9.400216756265282,9.195864523124204,9.236735343933105,5400
1998-08-28,9.236735965276239,9.400217388605597,9.114124430053332,9.318476676940918,53100
1998-08-31,9.400216426565748,9.400216426565748,8.582806587219238,8.582806587219238,30000
1998-09-01,8.501065883920091,8.664547290518385,8.337583541870117,8.582806587219238,26250
1998-09-02,8.501067934282869,8.582808657296967,8.419326275816864,8.541937828063965,24900
1998-09-03,8.501067482675841,8.541937374285784,8.419325828552246,8.419325828552246,12300
1998-09-04,8.460199725073847,8.460199725073847,8.337588134855386,8.378458976745605,9750
1998-09-08,8.46019538695279,8.582806914299931,8.419324566019837,8.501066207885742,8550
1998-09-09,8.501066207885742,8.501066207885742,8.46019538695279,8.501066207885742,2100
1998-09-10,8.460196703346126,8.460196703346126,8.174102783203125,8.174102783203125,11250
1998-09-11,8.133233607939843,8.501068279623777,8.133233607939843,8.460197448730469,13800
1998-09-14,8.501065883920091,8.623677406594652,8.501065883920091,8.582806587219238,17850
1998-09-15,8.582809100342125,8.664549827575684,8.501068373108565,8.664549827575684,22050
1998-09-16,8.664548281591658,8.664548281591658,8.174102134794927,8.337584495544434,31650
1998-09-17,8.41932722178899,8.41932722178899,7.847140225497159,8.092363357543945,20250
1998-09-18,8.174102134794927,8.50106685629394,8.174102134794927,8.337584495544434,35700
1998-09-21,8.255844437787903,8.255844437787903,8.133232891362598,8.174102783203125,25650
1998-09-22,8.255844437787903,8.255844437787903,8.174102783203125,8.174102783203125,7050
1998-09-23,8.092364484229867,8.092364484229867,7.928882061619964,8.051493644714355,8400
1998-09-24,8.051493644714355,8.051493644714355,7.969752901135475,8.051493644714355,4650
1998-09-25,8.051489044224168,8.051489044224168,7.928877531188004,8.010619163513184,4500
1998-09-28,8.092362064070208,8.174102783203125,8.092362064070208,8.174102783203125,3750
1998-09-29,8.092363357543945,8.13323419136908,8.092363357543945,8.092363357543945,4800
1998-09-30,8.092364484229867,8.092364484229867,8.010623740650987,8.051493644714355,9900
1998-10-01,8.010623740650987,8.051493644714355,8.010623740650987,8.051493644714355,45600
1998-10-02,8.010623740650987,8.051493644714355,8.010623740650987,8.051493644714355,25350
1998-10-05,7.969749942421913,7.969749942421913,7.847138404846191,7.847138404846191,46650
1998-10-06,7.928880957695418,8.092363357543945,7.928880957695418,8.092363357543945,37350
1998-10-07,8.051493644714355,8.051493644714355,8.051493644714355,8.051493644714355,900
1998-10-08,8.010621443982961,8.010621443982961,7.356692876478677,7.683656692504883,93600
1998-10-09,7.765397394600599,7.765397394600599,7.561044216156006,7.561044216156006,46200
1998-10-12,7.561044366176327,7.8062674368139575,7.561044366176327,7.765397548675537,5550
1998-10-13,7.847137773458934,7.8880085945129395,7.806266952404929,7.8880085945129395,5100
1998-10-14,7.847139068243922,7.969750616185233,7.601915972361299,7.683656692504883,16950
1998-10-15,7.724527835845947,7.724527835845947,7.724527835845947,7.724527835845947,900
1998-10-16,7.683657006378665,7.724527835845947,7.520175559413358,7.724527835845947,6150
1998-10-19,7.642786800159028,7.683656692504883,7.601915972361299,7.683656692504883,4050
1998-10-20,7.765398252086679,8.214973610495514,7.765398252086679,8.174102783203125,32100
1998-10-21,8.174101511325553,8.501066207885742,8.174101511325553,8.501066207885742,14550
1998-10-22,8.460197448730469,8.460197448730469,8.460197448730469,8.460197448730469,150
1998-10-23,8.419325208193293,8.419325208193293,8.337584495544434,8.337584495544434,31350
1998-10-26,8.255845255955933,8.664549827575684,8.255845255955933,8.664549827575684,8100
1998-10-27,8.66454892001932,8.66454892001932,8.419325828552246,8.419325828552246,18000
1998-10-28,8.337588134855386,8.378458976745605,8.337588134855386,8.378458976745605,8700
1998-10-29,8.460197222871969,8.746291160583496,8.460197222871969,8.746291160583496,356550
1998-10-30,8.746292021486045,9.44109058380127,8.746292021486045,9.44109058380127,66000
1998-11-02,9.522827949240309,10.871554698660475,9.522827949240309,10.544590950012207,165900
1998-11-03,10.708074599646835,11.362002176795789,10.462851524353027,10.462851524353027,108900
1998-11-04,10.462850406448196,10.462850406448196,9.97240430826237,10.013274192810059,79650
1998-11-05,10.095017883227891,10.462852531578886,10.095017883227891,10.217629432678223,76950
1998-11-06,10.381110000107457,10.789815442315463,10.381110000107457,10.667203903198242,261300
1998-11-09,10.830685121347091,11.852447215592795,10.830685121347091,11.443742752075195,118650
1998-11-10,11.443742752075195,12.2611526145621,11.443742752075195,11.443742752075195,307950
1998-11-11,11.525485331515723,11.770708423675632,11.525485331515723,11.68896770477295,16500
1998-11-12,11.688968540981303,11.770709265731575,11.443745431278561,11.484615325927734,27450
1998-11-13,11.443744022883859,11.443744022883859,11.3620023727417,11.3620023727417,99450
1998-11-16,11.36200208565029,11.36200208565029,11.075909123737071,11.19852066040039,131850
1998-11-17,11.157652066950295,11.280263628125573,11.116781234741211,11.116781234741211,42750
1998-11-18,11.035040855407715,11.035040855407715,10.789817725287543,11.035040855407715,87000
1998-11-19,11.116779466817363,11.362002550169597,11.03503875085056,11.32113265991211,21750
1998-11-20,11.362004471601116,11.89332155386607,11.362004471601116,11.770709991455078,41700
1998-11-23,11.770707817097062,11.852448531787411,11.3620023727417,11.3620023727417,28200
1998-11-24,11.443743188193567,12.097670728923434,11.116778482376892,12.056800842285156,150150
1998-11-25,12.097669614062468,12.915080367823913,12.097669614062468,12.588115692138672,75600
1998-11-27,12.62898651046224,12.669857328785811,12.588115692138672,12.588115692138672,4200
1998-11-30,12.424637451829552,12.669860553277163,12.261155072380514,12.506378173828125,48000
1998-12-01,12.506378555297852,12.874213218688965,12.506378555297852,12.874213218688965,73350
1998-12-02,12.955953542036804,13.201176643371582,12.91508364878227,13.201176643371582,146700
1998-12-03,13.160307258102247,13.405530368902587,12.996824872418042,13.07856559753418,242100
1998-12-04,13.078564324257648,13.160305976867676,13.078564324257648,13.160305976867676,162300
1998-12-07,13.16030736469561,14.54990438018478,13.078565703465467,14.427292823791504,140250
1998-12-08,14.468161582946777,15.040348452375992,14.3046792193448,14.468161582946777,79500
1998-12-09,14.468160960497402,14.549901671055839,14.263808716375427,14.386420249938965,77250
1998-12-10,14.304680824279785,14.63164558816804,14.141199377787567,14.304680824279785,98100
1998-12-11,14.222943169925468,14.222943169925468,13.814237594604492,13.814237594604492,130500
1998-12-14,13.814230605599871,13.814230605599871,13.650749206542969,13.650749206542969,24900
1998-12-15,13.569009000722922,13.569009000722922,13.40552758444729,13.528139114379883,8400
1998-12-16,13.52814453378671,13.895979270939954,13.52814453378671,13.814237594604492,75450
1998-12-17,13.89597674171117,14.304681307191068,13.732494354248047,13.732494354248047,95550
1998-12-18,13.814236381634027,14.222941921068275,13.814236381634027,14.100330352783203,66450
1998-12-21,13.977720011823305,13.977720011823305,13.69162601555341,13.814237594604492,42150
1998-12-22,13.855106339684781,13.855106339684781,13.323789265578661,13.40553092956543,84450
1998-12-23,13.40553092956543,13.40553092956543,13.40553092956543,13.40553092956543,6000
1998-12-24,13.405527570318897,13.936843575832338,13.405527570318897,13.773362159729004,118800
1998-12-28,13.773364778625634,14.141199437976598,13.773364778625634,14.059457778930664,39900
1998-12-29,13.97771699584344,14.386422482977803,13.97771699584344,14.304680824279785,65100
1998-12-30,14.304678603928766,14.386420249938965,14.222937893370327,14.386420249938965,16650
1998-12-31,14.468163654406576,15.040350605757885,14.427292823791504,14.427292823791504,39600
1999-01-04,14.468163654406576,14.54990438018478,14.304681267398228,14.427292823791504,61650
1999-01-05,14.427290790975755,14.427290790975755,14.141197823336777,14.222938537597656,40800
1999-01-06,14.263809001873552,14.549901962280273,14.222938178050399,14.549901962280273,70350
1999-01-07,14.631643295288086,14.631643295288086,14.54990164939955,14.631643295288086,21750
1999-01-08,14.549902297021864,14.713384660623841,14.468161582946777,14.468161582946777,49050
1999-01-11,14.427290426262598,14.549901962280273,14.386420537891228,14.549901962280273,16050
1999-01-12,14.549901962280273,14.672513498297949,14.468161250085751,14.549901962280273,58650
1999-01-13,14.468161582946777,14.549902297021864,14.38642086887169,14.468161582946777,6000
1999-01-14,14.468163654406576,14.54990438018478,14.38642292862837,14.427292823791504,9300
1999-01-15,14.509033918204983,14.795126914978027,14.509033918204983,14.795126914978027,52050
1999-01-19,14.917737819170256,15.653407096862793,14.917737819170256,15.653407096862793,59100
1999-01-20,15.69428267160153,16.18472900508908,15.612541927837652,16.102989196777344,77700
1999-01-21,16.18472900508908,16.26646881340081,16.102989196777344,16.102989196777344,19950
1999-01-22,16.143850326538086,16.184722084120512,16.143850326538086,16.143850326538086,18450
1999-01-25,16.10298254296986,16.14385055933463,15.61253547668457,15.61253547668457,27150
1999-01-26,15.653406046717024,15.653406046717024,15.040348356435002,15.20383071899414,203850
1999-01-27,15.530795357235679,17.002132958852005,15.530795357235679,16.63429832458496,3580950
1999-01-28,16.716040202388392,17.615188947490047,16.593428669710256,17.533449172973633,319950
1999-01-29,17.61519207734964,19.454365394305206,17.329100944806125,18.391733169555664,283500
1999-02-01,18.350860595703125,18.882178555575063,18.146509261202006,18.350860595703125,272850
1999-02-02,18.473469512448556,18.555213028047252,17.819543838500977,17.819543838500977,378900
1999-02-03,17.819540155221162,18.800432205200195,17.492573644024006,18.800432205200195,132450
1999-02-04,18.22824698920311,19.04565971856056,18.22824698920311,18.636953353881836,116100
1999-02-05,18.718699348698113,19.45436880443483,18.718699348698113,18.96392250061035,246150
1999-02-08,19.04566339298444,19.168274951862433,18.636956949455183,18.923051834106445,90600
1999-02-09,18.96391425972979,18.96391425972979,17.165613174438477,17.165613174438477,141600
1999-02-10,17.08388115571107,17.656067273796097,16.75691445239812,17.57432746887207,103050
1999-02-11,17.73780339881043,18.473472715928942,17.656063610844257,17.9830265045166,171000
1999-02-12,18.064773782033075,18.309996938613576,17.492583922139623,17.57432746887207,133500
1999-02-16,17.574320849767208,17.656060623905173,16.675168367021552,16.838651657104492,47850
1999-02-17,17.08387340659101,17.737799032984185,16.83865036124189,17.165613174438477,78150
1999-02-18,17.002134033932364,17.16561735121313,17.002134033932364,17.083877563476562,33150
1999-02-19,17.08388115571107,17.737807078720127,17.08388115571107,17.57432746887207,48000
1999-02-22,17.656060549110585,18.10563491767542,17.615188791311237,17.819543838500977,65700
1999-02-23,17.737802505493164,17.81954603115019,17.615190958815084,17.737802505493164,189450
1999-02-24,17.696937384646727,18.22825167945191,17.696937384646727,18.1873836517334,229200
1999-02-25,18.064773782033075,18.064773782033075,17.472149906360723,17.57432746887207,256800
1999-02-26,17.737802865341816,17.81954639265718,17.574323294326152,17.656063079833984,121200
1999-03-01,17.737802865341816,17.81954639265718,17.16561688317193,17.656063079833984,143550
1999-03-02,17.656063079833984,17.656063079833984,17.49257976701079,17.656063079833984,54900
1999-03-03,17.737800322902284,17.901283612292676,17.69693230690993,17.819543838500977,57000
1999-03-04,17.81954639265718,17.81954639265718,17.574323294326152,17.656063079833984,106050
1999-03-05,17.57432746887207,17.656067273796097,17.45171589058182,17.57432746887207,85950
1999-03-08,17.737799032984185,17.737799032984185,17.165613174438477,17.165613174438477,176250
1999-03-09,17.165613791804226,17.165613791804226,16.675167683466963,17.00213050842285,217800
1999-03-10,17.08388278055322,17.08388278055322,16.756916046142578,16.756916046142578,40950
1999-03-11,16.675173479980884,16.675173479980884,16.4299503405694,16.511690139770508,55200
1999-03-12,16.429952593213706,16.429952593213706,16.102989609772543,16.225601196289062,26550
1999-03-15,16.30733545250561,16.63429832458496,16.30733545250561,16.63429832458496,22800
1999-03-16,16.7569153206627,16.7569153206627,16.675175511503298,16.716047286987305,230400
1999-03-17,16.716044345182716,17.002135497796633,16.716044345182716,16.961267471313477,65550
1999-03-18,16.879527636094377,16.961271190601423,16.756916046142578,16.756916046142578,4950
1999-03-19,16.83865239829539,17.00213195376724,16.75690887875229,16.879520416259766,34050
1999-03-22,16.961263189214943,16.961263189214943,16.838651657104492,16.838651657104492,7500
1999-03-23,16.75690782424054,16.75690782424054,16.42994499206543,16.42994499206543,11400
1999-03-24,16.593427315892768,16.63429532891314,15.898626192865777,15.939497947692871,37200
1999-03-25,15.857760034715062,15.857760034715062,14.876866803132591,14.999478340148926,191700
1999-03-26,14.87686568586127,15.08121792039079,14.38641957462905,15.0403470993042,122250
1999-03-29,15.040350183374805,15.449055671691895,15.040350183374805,15.449055671691895,41700
1999-03-30,15.53079463690824,15.53079463690824,15.285571558770469,15.408183097839355,27150
1999-03-31,15.571666183971521,16.838653393716026,15.571666183971521,16.63429832458496,148500
1999-04-01,16.634296294449005,16.634296294449005,16.34820521947339,16.42994499206543,36450
1999-04-05,16.348212363521117,16.348212363521117,16.102989196777344,16.102989196777344,64200
1999-04-06,16.184726278290494,16.184726278290494,16.062114715576172,16.062114715576172,11850
1999-04-07,16.14385249921552,16.184724262298563,15.85776138305664,15.85776138305664,79500
1999-04-08,15.857759477553092,15.857759477553092,15.530793831244479,15.61253547668457,33000
1999-04-09,15.530792560293776,15.939497947692871,15.449051856994629,15.939497947692871,102000
1999-04-12,16.02123723254253,16.02123723254253,15.816885948181152,15.816885948181152,17700
1999-04-13,15.776020247740565,16.429949847134676,15.776020247740565,16.18472671508789,12450
1999-04-14,16.184728357605408,16.470823287963867,15.939505200671992,16.470823287963867,19800
1999-04-15,16.348205604353982,17.533449172973633,16.26646208803054,17.533449172973633,73800
1999-04-16,17.574324053733534,18.55521648944317,17.288229179382324,18.391733169555664,52950
1999-04-19,18.22825339188113,18.391736743537603,17.57432746887207,17.57432746887207,33300
1999-04-20,17.57432382302749,19.617848456660404,17.533452058140234,19.37262535095215,394800
1999-04-21,19.29088709504288,19.863073139868547,19.29088709504288,19.45436668395996,180150
1999-04-22,19.61785383285231,20.762229887038252,19.20914729739833,19.250019073486328,244050
1999-04-23,19.209144096395573,19.209144096395573,18.759569601579145,18.88218116760254,142050
1999-04-26,18.88217611319203,18.88217611319203,18.228246688842773,18.228246688842773,48600
1999-04-27,18.06477153890189,18.06477153890189,16.838655908248096,16.961267471313477,78150
1999-04-28,16.879519751421224,17.656060705651768,16.879519751421224,17.533449172973633,61050
1999-04-29,17.615190347967978,18.800437752626554,17.615190347967978,18.59608268737793,101100
1999-04-30,18.923046381942466,18.9639143952549,18.800434858391668,18.8413028717041,158850
1999-05-03,18.923052453252918,20.55787079724419,18.923052453252918,20.353519439697266,610950
1999-05-04,20.27177885701057,22.887489602438656,20.27177885701057,21.906597137451172,594450
1999-05-05,21.743112564086914,21.988335624051025,21.334406216877746,21.743112564086914,130500
1999-05-06,21.661368103360562,21.661368103360562,20.925698955603334,21.497888565063477,69000
1999-05-07,21.538756578734358,21.57962833421202,21.416145054108153,21.497888565063477,38250
1999-05-10,21.57963099207904,21.90659385075055,21.41614769183966,21.538759231567383,241350
1999-05-11,21.538759723689193,21.743114789109367,19.617846804667902,19.781330108642578,201300
1999-05-12,19.944806306200935,20.190029349891137,19.372620451526025,19.90393829345703,219000
1999-05-13,19.944805665040032,21.21179259731212,19.822194147136493,21.048309326171875,367350
1999-05-14,21.007445373221383,21.089185153679725,20.516999206856738,20.762222290039062,130650
1999-05-17,20.680482864379883,20.680482864379883,20.35351993597098,20.680482864379883,49800
1999-05-18,20.84396253932606,21.783983132065753,20.84396253932606,21.579631805419922,385950
1999-05-19,21.620497945629822,22.029200492649135,21.252663408228596,21.29353141784668,340950
1999-05-20,21.45701801844287,21.865724370825063,21.252666713155268,21.66136932373047,300450
1999-05-21,21.66137459586991,22.233564376831055,21.66137459586991,22.233564376831055,168300
1999-05-24,22.397044468726126,23.37793698183542,22.397044468726126,22.560527801513672,230400
1999-05-25,22.724006934666292,23.13270957839063,22.478783851708766,22.642263412475586,136050
1999-05-26,22.642259803594637,22.642259803594637,21.98833418113999,22.356168746948242,142500
1999-05-27,22.274426323870532,22.39703785178506,22.23355830910361,22.315298080444336,66600
1999-05-28,22.2335654800833,22.2335654800833,22.151821940570994,22.19269371032715,18450
1999-06-01,22.356172845436706,22.356172845436706,22.233561301022625,22.274429321289062,54450
1999-06-02,22.192689527164806,22.192689527164806,21.17092541032087,21.579631805419922,99750
1999-06-03,21.579629276841857,22.315298456734194,21.579629276841857,21.743112564086914,109950
1999-06-04,21.783982947535467,21.906594490845812,21.66137140422512,21.865726470947266,17250
1999-06-07,21.988341254078534,22.233564376831055,21.988341254078534,22.233564376831055,89550
1999-06-08,22.233564151731965,23.704902873350818,22.233564151731965,23.071407318115234,144300
1999-06-09,22.88748550415039,23.05096879964386,22.846617486632375,22.88748550415039,90000
