1972-09-07,1.0274570499897542,1.032654871442904,1.0274570499897542,1.0291895866394043,356800
1972-09-08,1.029189917506004,1.0326552034235326,1.0153287738358894,1.018794059753418,160000
1972-09-11,1.0187928825623105,1.0239909111845378,1.0031992197036743,1.0031992197036743,104000
1972-09-12,1.0032000551421094,1.0032000551421094,0.9737450285961754,0.9876061677932739,291200
1972-09-13,0.9876053672376033,0.9962686779653857,0.9806748032569885,0.9806748032569885,499200
1972-09-14,0.9841403484344483,1.0083973288536072,0.9841403484344483,1.0049320459365845,331200
1972-09-15,1.0049319216603538,1.0083972041488378,0.994536074194902,0.999734103679657,102400
1972-09-18,0.9997343305350956,1.0031996138099069,0.9962690472602843,0.9962690472602844,273600
1972-09-19,1.0014662622483832,1.0187926681696353,1.0014662622483832,1.0101295709609985,288000
1972-09-20,1.0101295709609985,1.0187926681696353,1.008396824616884,1.0101295709609985,260800
1972-09-21,1.010129951145109,1.017060516122077,0.999734103679657,0.999734103679657,132800
1972-09-22,0.999733725764789,1.0049315417806308,0.998000979423523,0.998000979423523,51200
1972-09-25,0.9980017432767755,1.0014670271075976,0.9928039232826124,0.9945364594459534,198400
1972-09-26,0.9945366876525479,1.004932541530449,0.9910714030265808,0.9910714030265808,369600
1972-09-27,0.992803692817688,0.9980015116052532,0.992803692817688,0.992803692817688,129600
1972-09-28,0.9928037639854731,1.0031996138099069,0.9910710165960145,0.9962690472602844,299200
1972-09-29,1.001466989517212,1.010130304521157,1.001466989517212,1.001466989517212,516800
1972-10-02,1.0014673069903726,1.0049325917896472,0.9876061677932739,0.9876061677932739,120000
1972-10-03,0.9876061184006137,0.9910714030265808,0.9841408337746467,0.9910714030265808,172800
1972-10-04,0.9910709622880103,0.9945362453729334,0.9841403961181641,0.9841403961181641,428800
1972-10-05,0.9841402756270542,0.9858730227094179,0.966813862323761,0.966813862323761,356800
1972-10-06,0.9668141198267388,0.9841405377447807,0.9598835526595221,0.9685468673706055,560000
1972-10-09,0.9737453134592443,0.9789433479309082,0.9737453134592443,0.9789433479309082,35200
1972-10-10,0.9789422680138488,0.9824075500041561,0.9737442392763738,0.9806748032569885,140800
1972-10-11,0.9806754376964637,0.9806754376964637,0.9720123328681886,0.9737448692321777,172800
1972-10-12,0.9737444119688168,0.9806749771785592,0.963348564154203,0.9754771590232849,408000
1972-10-13,0.9754768873501624,0.9754768873501624,0.9633482958589281,0.9702788591384888,337600
1972-10-16,0.9702793728533409,0.9702793728533409,0.9633488059043884,0.9633488059043884,185600
1972-10-17,0.9633490165357488,0.9737448692321777,0.9616164801717596,0.9737448692321777,174400
1972-10-18,0.9841398547093074,0.998000979423523,0.9841398547093074,0.998000979423523,492800
1972-10-19,0.9980023442482462,1.018794059753418,0.9980023442482462,1.018794059753418,193600
1972-10-20,1.018792866934859,1.030921459197998,1.0118623032142136,1.030921459197998,195200
1972-10-23,1.030921459197998,1.04651512181744,1.030921459197998,1.030921459197998,252800
1972-10-24,1.0326542745583998,1.072505132516551,1.0326542745583998,1.0638418197631836,414400
1972-10-25,1.0638419505837675,1.0725052644024622,1.0586441314958333,1.0673072338104248,540800
1972-10-26,1.072505344262373,1.0984948646454584,1.072505344262373,1.0915642976760864,608000
1972-10-27,1.0863661267073939,1.0863661267073939,1.0707722503196457,1.072504997253418,204800
1972-10-30,1.072505128513063,1.0759704113006592,1.0690398457254668,1.0759704113006592,123200
1972-10-31,1.0777016497111018,1.1019586000261428,1.0777016497111018,1.095028042793274,449600
1972-11-01,1.0950301979618493,1.1088913397082019,1.0915649125252613,1.0984954833984375,897600
1972-11-02,1.0984954833984375,1.1019607688350257,1.0880996270886731,1.0984954833984375,232000
1972-11-03,1.0967623286551749,1.0967623286551749,1.0915642976760864,1.0915642976760864,220800
1972-11-06,1.0915639002083755,1.0932966470718384,1.088098617985492,1.0932966470718384,369600
1972-11-08,1.0932961669025132,1.0984939822019675,1.077702297996252,1.0811675786972046,358400
1972-11-09,1.0811685100678474,1.0829012576629706,1.0603768079511582,1.0742379426956177,134400
1972-11-10,1.070773095476861,1.070773095476861,1.0603772401809692,1.0603772401809692,222400
1972-11-13,1.0594317248158722,1.0594317248158722,1.0490110848996506,1.0524846315383911,236800
1972-11-14,1.0594317123487398,1.069852352142334,1.0594317123487398,1.069852352142334,251200
1972-11-15,1.073325347452145,1.0820093154907227,1.073325347452145,1.0820093154907227,265600
1972-11-16,1.0820093154907227,1.09069307152095,1.076798892265906,1.0820093154907227,219200
1972-11-17,1.0820102052285505,1.0820102052285505,1.0733262300491333,1.0733262300491333,92800
1972-11-20,1.0629049798651433,1.0629049798651433,1.0524843428076418,1.0611683130264282,201600
1972-11-21,1.0611685513334228,1.0611685513334228,1.0455374862326952,1.0594316720962524,769600
1972-11-22,1.0594315790329527,1.0681155504390785,1.055958032872189,1.057694911956787,164800
1972-11-24,1.0611684992153987,1.069852258949404,1.0611684992153987,1.0663787126541138,158400
1972-11-27,1.064641858712262,1.064641858712262,1.0559578884934757,1.0611683130264282,139200
1972-11-28,1.0594325017317332,1.0594325017317332,1.0420647558017047,1.047275185585022,182400
1972-11-29,1.0472743250670424,1.052484538560646,1.042063899564996,1.0507478713989258,452800
1972-11-30,1.0507478454318149,1.0576949379238982,1.0507478454318149,1.0542213916778564,244800
1972-12-01,1.0542215108619923,1.057695057500733,1.0490110848996506,1.0524846315383911,180800
1972-12-04,1.05595862865448,1.0663792730162018,1.05595862865448,1.05595862865448,252800
1972-12-05,1.0559580848925292,1.0576949640626925,1.0490109922287627,1.0507478713989258,350400
1972-12-06,1.0507478196352595,1.057694911956787,1.0403271811529682,1.057694911956787,500800
1972-12-07,1.0576949379238982,1.0629051512887417,1.0524845125506168,1.0542213916778564,230400
1972-12-08,1.054221458401644,1.0594316720962524,1.0507479119357548,1.0594316720962524,198400
1972-12-11,1.0594316720962524,1.062905218562142,1.0507479119357548,1.0594316720962524,264000
1972-12-12,1.0594316720962524,1.0663787650280312,1.0576950048675335,1.0594316720962524,211200
1972-12-13,1.0629055870389474,1.076799777719195,1.0629055870389474,1.0733262300491333,246400
1972-12-14,1.0733259387338276,1.0872201256430034,1.0715892713744142,1.0802730321884155,318400
1972-12-15,1.0767993255949764,1.0767993255949764,1.0663786869601863,1.0715891122817993,300800
1972-12-18,1.0663790971213611,1.0663790971213611,1.0559584544784815,1.0646424293518066,278400
1972-12-19,1.0629049878335923,1.0629049878335923,1.0420637135623454,1.0438005924224854,459200
1972-12-20,1.0438008709457707,1.057695057500733,1.0420639916221694,1.0524846315383911,260800
1972-12-21,1.0524846315383911,1.0594317248158722,1.0490110848996506,1.0524846315383911,249600
1972-12-22,1.0524846191530104,1.0750627780433608,1.0524846191530104,1.069852352142334,235200
1972-12-26,1.069852655164657,1.076799750328064,1.069852655164657,1.076799750328064,89600
1972-12-27,1.0767994330713924,1.0906936193045715,1.0767994330713924,1.0872200727462769,232000
1972-12-29,1.0872200608334566,1.1063246726989746,1.0872200608334566,1.1063246726989746,516800
1973-01-02,1.1045877263917148,1.1045877263917148,1.090693541154083,1.0993775129318237,452800
1973-01-03,1.0993781728094583,1.1045883893966675,1.090694195819351,1.1045883893966675,473600
1973-01-04,1.1045876324745691,1.1045876324745691,1.0959038734436035,1.0959038734436035,259200
1973-01-05,1.0976414394679506,1.102851868760863,1.0976414394679506,1.1011149883270264,715200
1973-01-08,1.1011141800823068,1.1028510592412315,1.0959039666224157,1.0993775129318237,368000
1973-01-09,1.0993763187624597,1.1011129840265346,1.0976394414901733,1.0976394414901733,315200
1973-01-10,1.0976406337728988,1.0993775129318237,1.092430420313008,1.0993775129318237,187200
1973-01-11,1.0993774194576744,1.101114086460498,1.0941669944323562,1.0959038734436035,224000
1973-01-12,1.0959038734436035,1.1045876324745691,1.0959038734436035,1.0959038734436035,355200
1973-01-15,1.0959033484409002,1.0959033484409002,1.0767987485115345,1.0837458372116089,553600
1973-01-16,1.083746873059319,1.0854837528986123,1.0715895622183647,1.0733262300491333,166400
1973-01-17,1.0733257793833797,1.0767993255949764,1.0681155660702026,1.0715891122817993,302400
1973-01-18,1.0715895622183647,1.0750631098884267,1.0629055870389474,1.0733262300491333,233600
1973-01-19,1.0733258987401988,1.0733258987401988,1.0663788055444694,1.069852352142334,243200
1973-01-22,1.069852258949404,1.069852258949404,1.0629051663588234,1.0663787126541138,214400
1973-01-23,1.066378525550977,1.066378525550977,1.0490107971218081,1.0611683130264282,179200
1973-01-24,1.0611684841699398,1.068115576662023,1.0542213916778564,1.0542213916778564,211200
1973-01-26,1.0542217388915422,1.055958406582325,1.0212229326815907,1.038590669631958,624000
1973-01-29,1.0316439178801073,1.0316439178801073,1.0108026266098022,1.0108026266098022,496000
1973-01-30,1.0108020568716114,1.0212226966331746,1.0038549636972363,1.0073285102844238,313600
1973-01-31,1.0090655744298689,1.0212228837078565,1.0090655744298689,1.0142757892608643,262400
1973-02-01,1.0142762478799916,1.049011735821087,1.0073291502917725,1.0455381870269775,398400
1973-02-02,1.0455383049877105,1.0559589525457276,1.0420647558017047,1.047275185585022,424000
1973-02-05,1.0490110848996506,1.0559581781771317,1.0490110848996506,1.0524846315383911,292800
1973-02-06,1.052485080533906,1.059432176775054,1.0490115324133322,1.05595862865448,352000
1973-02-07,1.0559581657508752,1.0733258987401988,1.0559581657508752,1.069852352142334,136000
1973-02-08,1.069852207364803,1.0767992996204185,1.0559580228535717,1.07506263256073,577600
1973-02-09,1.0776950840143058,1.1003283133090966,1.0689898486895337,1.0985873937606812,441600
1973-02-12,1.0985873754135014,1.114256501197815,1.0985873754135014,1.114256501197815,489600
1973-02-13,1.1525599956512451,1.1908625936940358,1.1525599956512451,1.1525599956512451,1075200
1973-02-14,1.1525593712014175,1.1560414236823886,1.1334081888198853,1.1334081888198853,214400
1973-02-15,1.1386310208927501,1.1525592290993893,1.1386310208927501,1.1490771770477295,208000
1973-02-16,1.1560422002741721,1.1804165840148926,1.1560422002741721,1.1804165840148926,110400
1973-02-20,1.182157647111147,1.1891217563355787,1.182157647111147,1.1838985681533813,241600
1973-02-21,1.1838972575301778,1.1838972575301778,1.1664870037429693,1.1751922369003296,211200
1973-02-22,1.1751935164345773,1.1908626556396484,1.163006219250417,1.1908626556396484,180800
1973-02-23,1.1908617735047764,1.1908617735047764,1.1734515136582153,1.1786746978759766,294400
1973-02-26,1.1786751245371478,1.1856392309966652,1.1543007519288369,1.1595237255096436,585600
1973-02-27,1.1595237255096436,1.1595237255096436,1.1386314061310914,1.1595237255096436,449600
1973-02-28,1.1595242658170826,1.1717115640640259,1.140373070393294,1.1717115640640259,641600
1973-03-01,1.1804165840148926,1.2013089129355101,1.1804165840148926,1.1804165840148926,414400
1973-03-02,1.1804160007903741,1.1978262662887573,1.1612648150059803,1.1978262662887573,960000
1973-03-05,1.1978263043030137,1.222200676774296,1.187380144672464,1.199567437171936,625600
1973-03-06,1.1995668386580265,1.2117539125491974,1.196084787185184,1.208271861076355,420800
1973-03-07,1.2117545159746346,1.2500571012496948,1.2117545159746346,1.2500571012496948,436800
1973-03-08,1.2500565528194223,1.2500565528194223,1.2187180877069577,1.2291642427444458,241600
1973-03-09,1.2291646365791473,1.2291646365791473,1.2152364253997803,1.2152364253997803,518400
1973-03-12,1.2152361250729258,1.2361284366787642,1.2152361250729258,1.2343875169754028,270400
1973-03-13,1.2343885413351268,1.2396115173070912,1.2309064865112305,1.2309064865112305,168000
1973-03-14,1.230905512232723,1.2500566923418523,1.229164379935025,1.2465746402740479,438400
1973-03-15,1.2500566757387586,1.2674669358465407,1.2500566757387586,1.253538727760315,276800
1973-03-16,1.2500566923418523,1.2500566923418523,1.2326464320028294,1.2465746402740479,206400
1973-03-19,1.2465753390871246,1.2465753390871246,1.2117547988891602,1.2117547988891602,216000
1973-03-20,1.2117544786874637,1.2134956115011295,1.1838980538900508,1.1978262662887573,176000
1973-03-21,1.1943448486612804,1.1943448486612804,1.1664884090423584,1.1664884090423584,724800
1973-03-22,1.1455954036742542,1.1455954036742542,1.0985877958055454,1.1107748746871948,1356800
1973-03-23,1.1107752202478656,1.14037278535845,1.1107752202478656,1.135149598121643,462400
1973-03-26,1.1421133554898775,1.1769338846206665,1.1421133554898775,1.1769338846206665,275200
1973-03-27,1.1838985465423404,1.1978267647369563,1.1838985465423404,1.1908626556396484,862400
1973-03-28,1.1908623675796643,1.1943444212860375,1.1838982601669177,1.187380313873291,222400
1973-03-29,1.1891217665985978,1.2222011794362748,1.1891217665985978,1.2187191247940063,395200
1973-03-30,1.2152359954817302,1.2152359954817302,1.192602766586109,1.1943436861038208,273600
1973-04-02,1.1943447101883022,1.1978267647369563,1.1873806010909944,1.1908626556396484,185600
1973-04-03,1.1838986388349955,1.1838986388349955,1.1647474435883094,1.1804165840148926,291200
1973-04-04,1.1769343762239302,1.1769343762239302,1.1438549659962953,1.1525599956512451,387200
1973-04-05,1.1508184973129747,1.1508184973129747,1.131667101636846,1.1455953121185303,238400
1973-04-06,1.1525595384540437,1.1664877503991078,1.1525595384540437,1.1612647771835327,284800
1973-04-09,1.1612653194378522,1.1838985681533813,1.1612653194378522,1.1838985681533813,420800
1973-04-10,1.1838985681533813,1.1838985681533813,1.1769344589289497,1.1838985681533813,256000
1973-04-11,1.183897840405126,1.183897840405126,1.1699696305180067,1.1821569204330444,348800
1973-04-12,1.1821561251765291,1.18912022543522,1.169968843460083,1.169968843460083,280000
1973-04-13,1.1699704639947235,1.176934573899454,1.1664884090423584,1.1664884090423584,188800
1973-04-16,1.1612647771835327,1.1612647771835327,1.1490774854677777,1.1612647771835327,204800
1973-04-17,1.1612646703696647,1.169969695770812,1.1595235377728583,1.1630055904388428,102400
1973-04-18,1.1630047432013921,1.169968843460083,1.1595226930720466,1.169968843460083,174400
1973-04-19,1.1699702039316784,1.1804163664667826,1.1630060955749422,1.1734522581100464,190400
1973-04-23,1.1734524852262966,1.1751936189163295,1.1664883755216897,1.1717115640640259,172800
1973-04-24,1.1717106784717495,1.1734515983182132,1.163005441656627,1.1682286262512207,414400
1973-04-25,1.15604141863381,1.15604141863381,1.1316670513734584,1.142113208770752,1811200
1973-04-26,1.1386316024340115,1.1386316024340115,1.1229624664625308,1.1316674947738647,249600
1973-04-27,1.1316671096451107,1.1351491622901726,1.089882477904368,1.112515926361084,1748800
1973-04-30,1.11251602713569,1.122962186017116,1.1003287355102032,1.1194801330566406,625600
1973-05-01,1.1194799580898633,1.1281849828666948,1.1072926683691633,1.1247029304504395,910400
1973-05-02,1.1351491691109663,1.1630055904388428,1.1351491691109663,1.1630055904388428,844800
1973-05-03,1.163006309914378,1.182157717688824,1.1438551146676919,1.1804165840148926,723200
1973-05-04,1.1804157879333461,1.1873798928769057,1.1734516829897865,1.1821569204330444,494400
1973-05-07,1.1804149938481194,1.1804149938481194,1.1664867933307375,1.169968843460083,232000
1973-05-08,1.1699700453414246,1.187380313873291,1.1664879916350512,1.187380313873291,388800
1973-05-09,1.1873798244432783,1.1943439289854676,1.1786748000293439,1.1856389045715332,332800
1973-05-10,1.1856389729048242,1.1908619453486855,1.1734516829897865,1.1821569204330444,209600
1973-05-11,1.1804154093182337,1.1804154093182337,1.1647462844848633,1.1647462844848633,310400
1973-05-14,1.1621505325490777,1.1621505325490777,1.1464459021273026,1.1516807079315186,401600
1973-05-15,1.1516815584097335,1.1726212231080924,1.1412117260605543,1.1691312789916992,470400
1973-05-16,1.1743652831348201,1.191814988582521,1.1743652831348201,1.188325047492981,294400
1973-05-17,1.1883260670563842,1.197050820761374,1.1813461788886794,1.1830910444259644,201600
1973-05-18,1.183089818069321,1.183089818069321,1.1586602348053527,1.165640115737915,280000
1973-05-21,1.151680829334844,1.151680829334844,1.1098015264499406,1.137721061706543,459200
1973-05-22,1.1464459000275693,1.1726203550189649,1.1464459000275693,1.1499358415603638,462400
1973-05-23,1.1499343813141292,1.1778538781228625,1.1359746329097626,1.1726188659667969,390400
1973-05-24,1.1726202654491813,1.2092647552490234,1.1726202654491813,1.2092647552490234,297600
1973-05-25,1.2092653183252073,1.223225089890236,1.2075202403749739,1.2214800119400024,433600
1973-05-29,1.2214792331521687,1.2214792331521687,1.209264547325184,1.212754487991333,112000
1973-05-30,1.2127547564526342,1.2162446978913337,1.2022849321365356,1.2022849321365356,403200
1973-05-31,1.2057744292595962,1.2144991731368049,1.2057744292595962,1.207519292831421,196800
1973-06-01,1.2022845079977902,1.2022845079977902,1.1813448667526245,1.1813448667526245,206400
1973-06-04,1.1761093648973255,1.1761093648973255,1.1586596710561188,1.1673846244812012,214400
1973-06-05,1.1673864025532696,1.1900709325936691,1.1586614358389975,1.1830910444259644,358400
1973-06-06,1.183088677270072,1.1918136265272292,1.1726188659667969,1.1726188659667969,238400
1973-06-07,1.1726206811395854,1.184835586406049,1.1673858738890908,1.174365758895874,88000
1973-06-08,1.1987952012441383,1.209265027399069,1.1987952012441383,1.2005400657653809,206400
1973-06-11,1.1987949931928938,1.1987949931928938,1.1900700330734253,1.1900700330734253,260800
1973-06-12,1.1918147334949212,1.2284590005874634,1.1918147334949212,1.2284590005874634,267200
1973-06-13,1.2284598901937058,1.2459096045430482,1.2284598901937058,1.2336949110031128,588800
1973-06-14,1.2336938097115198,1.2389286128387236,1.223223990448094,1.231948733329773,332800
1973-06-15,1.2162446978913337,1.2162446978913337,1.2005398549126254,1.2022849321365356,200000
1973-06-18,1.2022849321365356,1.2092648150139347,1.1883251663817376,1.2022849321365356,169600
1973-06-19,1.202284904530643,1.216244669964908,1.2005398273468018,1.214499592781067,249600
1973-06-20,1.2144991731368049,1.223224130023056,1.207519292831421,1.207519292831421,132800
1973-06-21,1.2075189788756355,1.212753994248087,1.1848344802856445,1.1848344802856445,302400
1973-06-22,1.191814576031043,1.2144990787561711,1.191814576031043,1.1970493793487549,417600
1973-06-25,1.1656404719533757,1.1656404719533757,1.1464459000275693,1.1499358415603638,326400
1973-06-26,1.1429558992385864,1.1429558992385864,1.1324860751830077,1.1429558992385864,390400
1973-06-27,1.1429552395454203,1.1516799813847478,1.120270527346982,1.1359753608703613,291200
1973-06-28,1.135975929042979,1.1673853987905853,1.1289960468768443,1.1604055166244507,643200
1973-06-29,1.1604053115430242,1.1673851924755865,1.1586602348053527,1.165640115737915,273600
1973-07-02,1.1656389917646135,1.1761088030678886,1.1586591175624303,1.1726188659667969,283200
1973-07-03,1.167385551362421,1.167385551362421,1.1516807079315186,1.1516807079315186,352000
1973-07-05,1.1464458707397633,1.1464458707397633,1.1289961635215717,1.13248610496521,424000
1973-07-06,1.1289956448205123,1.1289956448205123,1.0958411098337686,1.1010761260986328,428800
1973-07-09,1.1010764534433906,1.102821317377736,1.0783917312332925,1.0975865125656128,446400
1973-07-10,1.1010761350005396,1.1167807579040527,1.1010761350005396,1.1167807579040527,739200
1973-07-11,1.142955783841504,1.1586604118347168,1.142955783841504,1.1586604118347168,481600
1973-07-12,1.1586598839170208,1.184834535991934,1.146445202488659,1.1778546571731567,472000
1973-07-13,1.1813451653139007,1.1900699115332012,1.1813451653139007,1.188325047492981,187200
1973-07-16,1.1883251688550045,1.1918151103009675,1.1813452859630782,1.1900700330734253,419200
1973-07-17,1.2022849321365356,1.2232245807687325,1.2022849321365356,1.2022849321365356,510400
1973-07-18,1.2022842409040801,1.2092641197685188,1.1918144226074219,1.1918144226074219,318400
1973-07-19,1.1918153171408512,1.2162449115023561,1.19007023961045,1.2005400657653809,342400
1973-07-20,1.2005401271128515,1.20752001157281,1.1848354935825296,1.193560242652893,548800
1973-07-23,1.1935601816620938,1.202285143295782,1.1813454909859205,1.2005400657653809,417600
1973-07-24,1.2005391331034143,1.240673542022705,1.1970491937629972,1.240673542022705,267200
1973-07-25,1.2493983928874315,1.2895328053087123,1.2493983928874315,1.2790629863739014,673600
1973-07-26,1.2790628031327567,1.2895326205676403,1.2720829248428345,1.2720829248428345,380800
1973-07-27,1.272083490303137,1.272083490303137,1.2476539054290898,1.2563786506652832,320000
1973-07-30,1.2528886462460054,1.2528886462460054,1.238928884170841,1.247653841972351,142400
1973-07-31,1.2476546824825867,1.2633593188923906,1.2336949110031128,1.2336949110031128,190400
1973-08-01,1.233694344112548,1.233694344112548,1.2092647552490234,1.2092647552490234,142400
1973-08-02,1.2092642314301927,1.231948733329773,1.2022843519212423,1.231948733329773,193600
1973-08-03,1.2319489143264126,1.2476537520333988,1.2214790935247717,1.2389287948608398,150400
1973-08-06,1.2162437672365796,1.2162437672365796,1.1586596710561188,1.1673846244812012,931200
1973-08-07,1.1761109828948975,1.1935607007420028,1.1761109828948975,1.1761109828948975,689600
1973-08-08,1.1761106236429768,1.1970502786633266,1.174365758895874,1.174365758895874,678400
1973-08-09,1.176109580963964,1.1918144148107113,1.176109580963964,1.1778546571731567,214400
1973-08-10,1.177854440785925,1.177854440785925,1.1604047469447185,1.1673846244812012,342400
1973-08-13,1.1545386912912967,1.1685330996705852,1.1475414871016525,1.1597867012023926,369600
1973-08-14,1.1597873398700802,1.1632859438915015,1.145792923784395,1.147542119026184,252800
1973-08-15,1.1475414276123048,1.1492908353378881,1.1317978257706274,1.1370456218719482,179200
1973-08-16,1.1317972779953869,1.1317972779953869,1.1073070764541626,1.1073070764541626,755200
1973-08-17,1.105558096686221,1.105558096686221,1.0915636903990538,1.0933130979537964,680000
1973-08-20,1.0933134450639868,1.096812047746531,1.0845668315887451,1.0845668315887451,307200
1973-08-21,1.0845663764966038,1.0915635789256142,1.0740705728530884,1.0740705728530884,356800
1973-08-22,1.0740713287396446,1.08806574344635,1.0688235299935411,1.08806574344635,382400
1973-08-23,1.0985612127016176,1.114305031117493,1.0985612127016176,1.1125556230545044,283200
