1993-04-29,1.9639029502868652,1.9639029502868652,1.927194209097859,1.9639029502868652,319200
1993-04-30,1.9455498441152075,2.074030129423975,1.9455498441152075,2.018967390060425,1194000
1993-05-03,2.018967223677204,2.1290926933288574,2.018967223677204,2.1290926933288574,499200
1993-05-04,2.1290926933288574,2.1290926933288574,2.0740299585030306,2.1290926933288574,242400
1993-05-05,2.074029362733329,2.3126341983752394,2.074029362733329,2.239217519760132,1215600
1993-05-06,2.2392174666188067,2.275925384959997,2.147445990385041,2.184154748916626,598800
1993-05-07,2.184154474875315,2.2759250994044167,2.184154474875315,2.22086238861084,472800
1993-05-10,2.220862447207948,2.3309878717007435,2.220862447207948,2.2759251594543457,349200
1993-05-11,2.312633933090582,2.312633933090582,2.257571220397949,2.257571220397949,391200
1993-05-12,2.257571220397949,2.2942799755898107,2.257571220397949,2.257571220397949,145200
1993-05-13,2.294279956996686,2.294279956996686,2.239217244750288,2.2759251594543457,303600
1993-05-14,2.275925177898721,2.2942799755898107,2.239217262897178,2.257571220397949,204000
1993-05-17,2.294279956996686,2.312633914348715,2.2575712021023167,2.2759251594543457,142800
1993-05-18,2.312633914348715,2.312633914348715,2.2759251594543457,2.2759251594543457,802800
1993-05-19,2.312634065731279,2.367696781582024,2.312634065731279,2.3493428230285645,1312800
1993-05-20,2.3309865886908097,2.386049270629883,2.3309865886908097,2.386049270629883,265200
1993-05-21,2.3309874534606934,2.367696201768554,2.3309874534606934,2.3309874534606934,223200
1993-05-24,2.349342247709704,2.349342247709704,2.3309874534606934,2.3309874534606934,222000
1993-05-25,2.3493427473563533,2.3493427473563533,2.275925235126557,2.312633991241455,372000
1993-05-26,2.2575711909635565,2.275925148225028,2.2025084789888356,2.2300398349761963,844800
1993-05-27,2.257571425789402,2.257571425789402,2.184154748916626,2.184154748916626,200400
1993-05-28,2.184155428154684,2.2025093930330746,2.092383923381421,2.1290926933288574,676800
1993-06-01,2.129091417397304,2.129091417397304,2.0923826694488525,2.0923826694488525,94800
1993-06-02,2.1107378882598113,2.1290926933288574,2.092383923381421,2.1290926933288574,452400
1993-06-03,2.1107378882598113,2.1290926933288574,2.092383923381421,2.1290926933288574,670800
1993-06-04,2.0923826694488525,2.147445371276454,2.0923826694488525,2.0923826694488525,874800
1993-06-07,2.074029878299625,2.129092610996158,1.9822583770751954,2.064852476119995,1143600
1993-06-08,2.0189666016554435,2.046497960586243,1.9271951251559787,1.9822578430175781,1207200
1993-06-09,1.9271951913833618,1.982257911137172,1.8904864314840129,1.9271951913833618,490800
1993-06-10,1.927194209097859,2.018965641975375,1.927194209097859,1.9639029502868652,586800
1993-06-11,2.018966643724395,2.2759254389724783,2.009789243826101,2.239217519760132,2109600
1993-06-14,2.257571220397949,2.312633933090582,2.2208624652060878,2.257571220397949,949200
1993-06-15,2.2942802387690664,2.2942802387690664,2.2208627199635442,2.239217519760132,740400
1993-06-16,2.2208624652060878,2.257571220397949,2.2208624652060878,2.257571220397949,301200
1993-06-17,2.239217185668892,2.2575711425366545,2.22086238861084,2.22086238861084,73200
1993-06-18,2.2575711425366545,2.2575711425366545,2.22086238861084,2.22086238861084,67200
1993-06-21,2.2575713312903116,2.367696762084961,2.2208625742953085,2.367696762084961,663600
1993-06-22,2.3676967053186324,2.3676967053186324,2.312633991241455,2.312633991241455,64800
1993-06-23,2.2942795453429934,2.3309874534606934,2.2942795453429934,2.3309874534606934,108000
1993-06-24,2.3493429280893623,2.4778223240898103,2.2942802097762556,2.459468364715576,1266000
1993-06-25,2.4411139959355634,2.5145315267693373,2.4044060707092285,2.4044060707092285,997200
1993-06-28,2.404405100881294,2.441113011301323,2.404405100881294,2.4227590560913086,308400
1993-06-29,2.4044055388793093,2.422759497432769,2.312634065731279,2.3493428230285645,265200
1993-06-30,2.3126326414410685,2.386049270629883,2.3126326414410685,2.386049270629883,99600
1993-07-01,2.330987968412107,2.3860506829430252,2.2942800521850586,2.2942800521850586,388800
1993-07-02,2.3309880242847387,2.3493428230285645,2.2942801071778196,2.3493428230285645,289200
1993-07-06,2.312633991241455,2.3493427473563533,2.312633991241455,2.312633991241455,147600
1993-07-07,2.3493427473563533,2.3493427473563533,2.312633991241455,2.312633991241455,360000
1993-07-08,2.312634935654807,2.3676976722180165,2.2759261645491065,2.358520269393921,915600
1993-07-09,2.3860507401354836,2.3860507401354836,2.3493428230285645,2.3493428230285645,50400
1993-07-12,2.3860507401354836,2.3860507401354836,2.3493428230285645,2.3493428230285645,1050000
1993-07-13,2.3493413761304,2.386049270629883,2.3493413761304,2.386049270629883,78000
1993-07-14,2.3860502060337563,2.3860502060337563,2.3309875025084374,2.34016489982605,759600
1993-07-15,2.3309865886908097,2.386049270629883,2.3309865886908097,2.386049270629883,990000
1993-07-16,2.367696762084961,2.367696762084961,2.367696762084961,2.367696762084961,408000
1993-07-19,2.3126334994018434,2.386050155827404,2.3126334994018434,2.3309874534606934,693600
1993-07-20,2.312633991241455,2.3493427473563533,2.312633991241455,2.312633991241455,162000
1993-07-21,2.3126338533302313,2.330987810197994,2.202508431743077,2.22086238861084,510000
1993-07-22,2.2392180900393344,2.2392180900393344,2.07402989094276,2.1382691860198975,741600
1993-07-23,2.1290926933288574,2.184155428154684,2.1290926933288574,2.1290926933288574,322800
1993-07-26,2.1657996352176925,2.1841544319147195,2.1107369255071555,2.1474456787109375,421200
1993-07-27,2.1841544319147195,2.1841544319147195,2.1107369255071555,2.1474456787109375,547200
1993-07-28,2.0740294456481934,2.1474461271983287,2.0740294456481934,2.0740294456481934,274800
1993-07-29,2.074029403821428,2.147446083890976,2.074029403821428,2.1107373237609863,553200
1993-07-30,2.147446083890976,2.165800043860755,2.1107373237609863,2.1107373237609863,1676400
1993-08-02,2.1474456787109375,2.1474456787109375,2.1107369255071555,2.1474456787109375,91200
1993-08-03,2.1107373237609863,2.147446083890976,2.1107373237609863,2.1107373237609863,336000
1993-08-04,2.1107378882598113,2.147446658207248,2.1107378882598113,2.1290926933288574,37200
1993-08-05,2.1474457209495004,2.22086238861084,2.110736967023686,2.22086238861084,952800
1993-08-06,2.22086238861084,2.239217185668892,2.184154474875315,2.22086238861084,252000
1993-08-09,2.275925253881188,2.2942800521850586,2.2392173376541398,2.2942800521850586,330000
1993-08-10,2.2942801071778196,2.3493428230285645,2.239217391327075,2.3493428230285645,344400
1993-08-11,2.349342803682639,2.367696762084961,2.330988005089958,2.367696762084961,388800
1993-08-12,2.3309880242847387,2.367696781582024,2.3309880242847387,2.3493428230285645,162000
1993-08-13,2.3676970464702536,2.3768744468688965,2.3309882850661428,2.3768744468688965,715200
1993-08-16,2.3860507401354836,2.3860507401354836,2.3493428230285645,2.3493428230285645,549600
1993-08-17,2.3860507401354836,2.3860507401354836,2.3493428230285645,2.3493428230285645,625200
1993-08-18,2.3676953233801417,2.386049270629883,2.3493413761304,2.386049270629883,464400
1993-08-19,2.376874180953937,2.3860507401354836,2.3493428230285645,2.3493428230285645,558000
1993-08-20,2.3860507204872827,2.3860507204872827,2.349342803682639,2.367696762084961,320400
1993-08-23,2.3493413761304,2.386049270629883,2.3493413761304,2.386049270629883,896400
1993-08-24,2.349342227932988,2.3860501357416815,2.275924731935294,2.285102128982544,303600
1993-08-25,2.275925308433994,2.3493428230285645,2.275925308433994,2.3493428230285645,268800
1993-08-26,2.349342766715977,2.349342766715977,2.2942800521850586,2.2942800521850586,104400
1993-08-27,2.3493427473563533,2.3493427473563533,2.2942800332791755,2.312633991241455,160800
1993-08-30,2.2942800332791755,2.3493427473563533,2.2942800332791755,2.312633991241455,37200
1993-08-31,2.2942800521850586,2.349342766715977,2.2942800521850586,2.2942800521850586,94800
1993-09-01,2.2942800882853143,2.367696762084961,2.2942800882853143,2.367696762084961,820800
1993-09-02,2.404406443323717,2.459469179886927,2.3401663039364116,2.358520269393921,3060000
1993-09-03,2.367696781582024,2.367696781582024,2.3309880242847387,2.3493428230285645,789600
1993-09-07,2.3676963502710513,2.4227590560913086,2.330987599660809,2.4227590560913086,1561200
1993-09-08,2.4227596057767036,2.459468364715576,2.404405646402469,2.459468364715576,806400
1993-09-09,2.4594677806718455,2.5879471461626165,2.441112985465875,2.5695931911468506,1016400
1993-09-10,2.606301460682027,2.698072928799885,2.606301460682027,2.6797189712524414,734400
1993-09-13,2.643010025024414,2.789844195366968,2.643010025024414,2.7531354427337646,2059200
1993-09-14,2.7714898586273193,2.7714898586273193,2.6980731813744736,2.7714898586273193,870000
1993-09-15,2.734781940096096,2.7714898586273193,2.734781940096096,2.7714898586273193,996000
1993-09-16,2.7714898586273193,2.7714898586273193,2.734781940096096,2.7714898586273193,135600
1993-09-17,2.734781770234103,2.7898444848012973,2.734781770234103,2.7623131275177,373200
1993-09-20,2.7347817737104734,2.771489690008367,2.587947587947855,2.6063015460968018,988800
1993-09-21,2.6430105126422383,2.6430105126422383,2.4961763152097536,2.5328850746154785,483600
1993-09-22,2.5328855090671114,2.5328855090671114,2.477822780609131,2.477822780609131,363600
1993-09-23,2.4411134719848633,2.49617618819648,2.4044055546373673,2.4411134719848633,554400
1993-09-24,2.4227589041352644,2.4411128581941144,2.2942795453429934,2.3309874534606934,976800
1993-09-27,2.349343085863428,2.4044058078743644,2.3309882850661428,2.3768744468688965,831600
1993-09-28,2.4227589378366745,2.56959309292047,2.3860501890181824,2.5512382984161377,1756800
1993-09-29,2.5512388314596133,2.6430103025850435,2.5328848733106666,2.6063015460968018,1201200
1993-09-30,2.624656605599894,2.624656605599894,2.5695938854837457,2.5879478454589844,877200
1993-10-01,2.6246565530345833,2.6246565530345833,2.5145311150078236,2.5328850746154785,310800
1993-10-04,2.569593367743643,2.569593367743643,2.514530658721924,2.514530658721924,225600
1993-10-05,2.514530512521808,2.5328844677318227,2.4227590560913086,2.4227590560913086,500400
1993-10-06,2.4594682708489835,2.4594682708489835,2.4227595133111155,2.4411134719848633,355200
1993-10-07,2.477822047087394,2.5328847592448915,2.4594680897649983,2.49617600440979,1008000
1993-10-08,2.496176011788681,2.496176011788681,2.422759342091762,2.431936740875244,741600
1993-10-11,2.4778223240898103,2.4778223240898103,2.4227596057767036,2.459468364715576,184800
1993-10-12,2.477822780609131,2.477822780609131,2.4227600521511503,2.477822780609131,716400
1993-10-13,2.4227593349298964,2.5512387165672874,2.4227593349298964,2.49617600440979,690000
1993-10-14,2.55123839594088,2.643009851400119,2.4961756907033776,2.5695931911468506,774000
1993-10-15,2.5695936297989084,2.6063015460968018,2.5695936297989084,2.6063015460968018,229200
1993-10-18,2.606302325671398,2.6430110931396484,2.5879483620325727,2.6430110931396484,621600
1993-10-19,2.6430105655751333,2.6430105655751333,2.5879478454589844,2.5879478454589844,351600
1993-10-20,2.6430097503672814,2.6430097503672814,2.5512382984161377,2.5512382984161377,344400
1993-10-21,2.532884440925114,2.5879471461626165,2.532884440925114,2.5695931911468506,889200
1993-10-22,2.5328850746154785,2.5879477936288584,2.4961763152097536,2.5328850746154785,484800
1993-10-25,2.496175862254509,2.551238571276228,2.496175862254509,2.514530658721924,39600
1993-10-26,2.514531546311304,2.514531546311304,2.4411140149069577,2.477822780609131,379200
1993-10-27,2.4411135651509377,2.4778223240898103,2.4411135651509377,2.459468364715576,85200
1993-10-28,2.441113993793571,2.459468796581185,2.404406068599446,2.450291395187378,652800
1993-10-29,2.459468862248536,2.4961767884227553,2.441114058970852,2.4870002269744873,513600
1993-11-01,2.4961768634572463,2.6613650567784743,2.4961768634572463,2.6430110931396484,2419200
1993-11-02,2.7164272113178036,2.826552650157585,2.6797192918314905,2.8081986904144287,2511600
1993-11-03,2.808199702963089,2.8999712151496406,2.771490930050324,2.8449084758758545,2630400
1993-11-04,2.8449074500911626,2.8449074500911626,2.7714899307376943,2.8081986904144287,1234800
1993-11-05,2.789844730671272,2.826552650157585,2.7164272113178036,2.8081986904144287,534000
1993-11-08,2.8265525766145534,2.8265525766145534,2.7531358993617077,2.7714898586273193,133200
1993-11-09,2.9550327807908867,3.211991568553301,2.936677981529007,3.1936376094818115,2856000
1993-11-10,3.2487011596252473,3.3037638911443192,3.211992391882331,3.285409927368164,1032000
1993-11-11,3.2303469581212,3.377180337905884,3.211992155505207,3.377180337905884,1126800
1993-11-12,3.3771794210034947,3.41388817607853,3.3404715061187744,3.3404715061187744,1184400
1993-11-15,3.340471802624898,3.395534520029757,3.1844602098508714,3.1936376094818115,2334000
1993-11-16,3.230346980548719,3.2487009431015954,3.0284500317048773,3.1018667221069336,3682800
1993-11-17,3.0835127160417226,3.1018666783356013,2.9733872618973756,3.0468039512634277,1730400
1993-11-18,3.046804471656238,3.101867208133102,3.0284505062275104,3.0559818744659424,1900800
1993-11-19,3.046803075153548,3.0835118293762207,3.0284491181373596,3.0835118293762207,3658800
1993-11-22,3.083513007883862,3.083513007883862,2.991741507347589,3.010096311569214,816000
1993-11-23,2.991741224191254,3.0468039512634277,2.991741224191254,3.0468039512634277,426000
1993-11-24,3.0468042396312294,3.0468042396312294,3.010096311569214,3.010096311569214,73200
1993-11-26,3.0468039512634277,3.0468039512634277,3.0100960266756704,3.0468039512634277,18000
1993-11-29,3.028449161083618,3.0468031183600828,2.918323737044214,2.9366776943206787,6140400
1993-11-30,2.9366791478716823,2.9550339544234268,2.753136963689303,2.8449084758758545,2671200
1993-12-01,2.8449072653605625,3.0835120872897677,2.808198508067467,3.0651581287384033,3957600
1993-12-02,3.129398266302459,3.138575668202842,2.9366787077286003,3.019272804260254,2403600
1993-12-03,3.028449922237756,3.028449922237756,2.9183244705200195,2.9183244705200195,950400
1993-12-06,2.918324811032941,3.010096311569214,2.899970847001933,3.010096311569214,3630000
1993-12-07,3.0468031183600828,3.0835118731033204,2.9366776943206787,2.9366776943206787,1623600
1993-12-08,2.973386764526367,2.9917407237501012,2.936678005888502,2.973386764526367,490800
1993-12-09,2.973387196378888,2.973387196378888,2.881615706550601,2.9183244705200195,681600
1993-12-10,2.918324649690362,2.936678612706652,2.7531364619720398,2.7898452281951904,1496400
1993-12-13,2.8449084758758545,2.8449084758758545,2.808199702963089,2.8449084758758545,778800
1993-12-14,2.8449084758758545,2.8449084758758545,2.808199702963089,2.8449084758758545,367200
1993-12-15,2.808199702963089,2.8449084758758545,2.808199702963089,2.8449084758758545,176400
1993-12-16,2.789844195366968,2.8265521078099116,2.7531354427337646,2.7531354427337646,313200
1993-12-17,2.8081977238201143,2.9917397786469406,2.753135023353053,2.9550318717956543,3440400
1993-12-20,3.0284493714453076,3.0651581287384033,2.9550326970494827,3.0651581287384033,1599600
1993-12-21,3.065158182766878,3.120220899581909,3.010095465951846,3.120220899581909,4197600
1993-12-22,3.1202215248503595,3.1385754874032363,3.06515879700118,3.1018667221069336,2815200
1993-12-23,3.1202215248503595,3.1385754874032363,3.1018667221069336,3.1018667221069336,696000
1993-12-27,3.1018660809299545,3.1569287973972933,3.1018660809299545,3.1385748386383057,1855200
1993-12-28,3.1569287973972933,3.1752835963466564,3.120220879879318,3.1385748386383057,1840800
1993-12-29,3.138575056082708,3.1569290161132812,3.1202210960521355,3.1569290161132812,630000
1993-12-30,3.1569290161132812,3.193637776364861,3.1202210960521355,3.1569290161132812,2984400
1993-12-31,3.1569282690618836,3.1936370206267526,3.1202203576872503,3.129396915435791,3054000
1994-01-03,3.1202208445828634,3.1569287616855926,3.0468033299966724,3.0651581287384033,871200
1994-01-04,3.120222040841914,3.120222040841914,3.01009656693209,3.037627935409546,1172400
1994-01-05,3.0100945722627155,3.0468024791140014,2.863260424287175,2.9550318717956543,2971200
1994-01-06,2.9183250586103404,3.065159303887002,2.9183250586103404,3.037627935409546,3256800
1994-01-07,3.065158535958471,3.065158535958471,3.0100958127986814,3.028449773788452,507600
1994-01-10,3.046804471656238,3.0835132427043743,3.010096540798783,3.0559818744659424,1861200
1994-01-11,3.0835127160417226,3.0835127160417226,3.0468039512634277,3.0468039512634277,1132800
1994-01-12,3.0651578723600323,3.0835118293762207,3.0100951611211713,3.0835118293762207,1166400
1994-01-13,3.0468035755489757,3.175283816334288,3.0376270156289062,3.1569290161132812,1501200
1994-01-14,3.1202216283777924,3.2670550140537653,3.1202216283777924,3.2395236492156982,2086800
1994-01-17,3.2670539201089923,3.303762674331665,3.2119912088701312,3.303762674331665,836400
1994-01-18,3.3037639004083843,3.450598131601182,3.267055132562533,3.404711961746216,3561600
1994-01-19,3.377180337905884,3.4505978679887694,3.377180337905884,3.377180337905884,1527600
1994-01-20,3.377179907296256,3.4505974280179905,3.377179907296256,3.386357307434082,2571600
1994-01-21,3.4322430653727762,3.4322430653727762,3.377180337905884,3.377180337905884,2202000
1994-01-24,3.358826417929209,3.45059791159735,3.358826417929209,3.4322431087493896,1302000
1994-01-25,3.377179696369093,3.413888454437256,3.377179696369093,3.413888454437256,705600
1994-01-26,3.413889126699479,3.413889126699479,3.3588263988494873,3.3588263988494873,1812000
1994-01-27,3.358826377175071,3.413889104669744,3.3037636496803975,3.3312950134277344,2901600
1994-01-28,3.3588257374302035,3.4322424133761453,3.3037630204231507,3.413888454437256,1176000
1994-01-31,3.3771792720972877,3.4322419821868646,3.303762605374611,3.423065423965454,2574000
1994-02-01,3.377179267471681,3.505659484298238,3.377179267471681,3.4873046875,2415600
1994-02-02,3.4505967742840786,3.505659484298238,3.4505967742840786,3.4873046875,1189200
1994-02-03,3.4689505878792173,3.597429959218737,3.4505966320279264,3.5698986053466797,2533200
1994-02-04,3.5974306684863944,3.6524933870866474,3.450597312345992,3.478128671646118,4038000
1994-02-07,3.377179301827929,3.450596809387207,3.28540867766426,3.450596809387207,4461600
1994-02-08,3.634139433503151,3.6708481926929153,3.4873052369345032,3.5240139961242676,9356400
1994-02-09,3.5240144039657673,3.5240144039657673,3.3955349922180176,3.3955349922180176,4015200
1994-02-10,3.4322431087493896,3.4689518742547567,3.395535183434576,3.4322431087493896,1951200
1994-02-11,3.4322424133761453,3.450597212505419,3.377179696369093,3.413888454437256,589200
1994-02-14,3.395535183434576,3.4322431087493896,3.3404724552718026,3.4322431087493896,2960400
1994-02-15,3.48730472297656,3.48730472297656,3.4322420124022446,3.450596809387207,892800
1994-02-16,3.4689507661818832,3.4689507661818832,3.4322420124022446,3.450596809387207,692400
1994-02-17,3.487305184504496,3.524013943142361,3.4689512252807617,3.4689512252807617,946800
1994-02-18,3.4873056405276217,3.4873056405276217,3.3955349922180176,3.3955349922180176,1225200
1994-02-22,3.4322431087493896,3.505660639760124,3.395535183434576,3.4322431087493896,1087200
1994-02-23,3.487305130383198,3.5056599295124715,3.413888454437256,3.413888454437256,2295600
1994-02-24,3.377180075661133,3.4138888378520673,3.3221173524699705,3.3496487140655518,1410000
1994-02-25,3.3221166313478534,3.3404714285543378,3.2670539201089923,3.303762674331665,837600
1994-02-28,3.2854087173154767,3.303762674331665,3.1752832948377545,3.303762674331665,5610000
1994-03-01,3.2670539201089923,3.303762674331665,3.2670539201089923,3.303762674331665,1218000
1994-03-02,3.248700943149504,3.3588263988494873,3.21199217785266,3.3588263988494873,2238000
1994-03-03,3.3588263988494873,3.3771803614026346,3.303763670999496,3.3588263988494873,717600
1994-03-04,3.3221176121151075,3.358826377175071,3.3037636496803975,3.3312950134277344,634800
1994-03-07,3.358825968182559,3.377179928382371,3.3404720079827466,3.3680033683776855,1024800
1994-03-08,3.377180075661133,3.377180075661133,3.340472153660677,3.3496487140655518,1390800
1994-03-09,3.34047243629634,3.3771803614026346,3.3221176335526432,3.3588263988494873,286800
1994-03-10,3.3404715061187744,3.3588254635611343,3.2854087936013787,3.3404715061187744,974400
1994-03-11,3.303762674331665,3.3404714285543378,3.2854087173154767,3.303762674331665,373200
1994-03-14,3.2854087173154767,3.3404714285543378,3.2854087173154767,3.303762674331665,1707600
1994-03-15,3.303763367775205,3.3588260905714584,3.303763367775205,3.322117328643799,1986000
1994-03-16,3.322116814202765,3.3588255704459495,3.2487001419067383,3.2487001419067383,831600
1994-03-17,3.3037632169291666,3.3037632169291666,3.1569290161132812,3.1569290161132812,1341600
1994-03-18,3.1569290161132812,3.193637776364861,3.1202210960521355,3.1569290161132812,528000
1994-03-21,3.156929449956113,3.193638215252416,3.083512759554057,3.1018667221069336,1040400
1994-03-22,3.1385748386383057,3.1385748386383057,3.083512122170967,3.1385748386383057,1410000
1994-03-23,3.101866344658949,3.230346587466725,3.101866344658949,3.211991786956787,2119200
1994-03-24,3.193638215252416,3.2119921778052927,3.1018667221069336,3.1018667221069336,1598400
1994-03-25,3.1018666099860743,3.1385753739554927,2.9183244705200195,2.9183244705200195,3279600
1994-03-28,2.9550334159135128,2.9550334159135128,2.643011003493158,2.7898452281951904,4868400
1994-03-29,2.8081993021268383,2.86326203354109,2.716427803039551,2.716427803039551,1794000
1994-03-30,2.734782151377584,2.7531361120611706,2.698073389819947,2.7439587116241455,1491600
1994-03-31,2.734781147138568,2.7714890550262297,2.6613636509829335,2.6705410480499268,1246800
1994-04-04,2.6063011011783828,2.6063011011783828,2.4961756907033776,2.5695931911468506,2362800
1994-04-05,2.643010215967234,2.7898443969177427,2.643010215967234,2.6797189712524414,4652400
1994-04-06,2.679718534366509,2.679718534366509,2.5695931266554224,2.5787696838378906,3468000
1994-04-07,2.5695942722170604,2.587948234954638,2.4961767408856352,2.5237081050872803,4454400
1994-04-08,2.514530407719619,2.551238316609713,2.2759247989831186,2.34016489982605,2268000
1994-04-11,2.2942806146491197,2.4319374347242557,2.2942806146491197,2.4044060707092285,3166800
1994-04-12,2.459468364715576,2.5328850424029175,2.4227596057767036,2.459468364715576,2965200
1994-04-13,2.532885881907646,2.532885881907646,2.3493437067605076,2.358520269393921,2065200
1994-04-14,2.330987949203734,2.3676967053186324,2.275925235126557,2.312633991241455,2140800
1994-04-15,2.3126340102985825,2.349342766715977,2.275925253881188,2.2942800521850586,1266000
1994-04-18,2.3126347113068353,2.330988674983832,2.2208632125406496,2.266749382019043,2275200
1994-04-19,2.2759260927372917,2.3309888275631185,2.092383923381421,2.1290926933288574,2683200
1994-04-20,2.12909157749798,2.165799488016593,2.0556740760803223,2.0556740760803223,2712000
1994-04-21,2.1107369255071555,2.1657996352176925,2.0923829690004005,2.1474456787109375,6448800
1994-04-22,2.1841552018336188,2.2392179309538736,2.165800398666488,2.2025091648101807,3798000
1994-04-25,2.220862592583249,2.367696781582024,2.1841546754763304,2.3493428230285645,2770800
1994-04-26,2.3309879122328483,2.532884807377071,2.3309879122328483,2.5053534507751465,4639200
1994-04-28,2.5328848733106666,2.6430103025850435,2.5328848733106666,2.6063015460968018,2623200
1994-04-29,2.6430110931396484,2.679719860607899,2.569594398393747,2.6430110931396484,6411600
1994-05-02,2.661363840030261,2.6980725907156478,2.5971245765686035,2.5971245765686035,3068400
1994-05-03,2.6430097503672814,2.6430097503672814,2.496175595283486,2.5512382984161377,3454800
1994-05-04,2.5328847592448915,2.5512387165672874,2.49617600440979,2.49617600440979,3510000
1994-05-05,2.5328847633343066,2.5328847633343066,2.2759251594543457,2.2759251594543457,2379600
1994-05-06,2.2208627199635442,2.3126341983752394,2.2025087603573708,2.239217519760132,2967600
1994-05-09,2.2025083884214745,2.220862344928229,2.074029012493646,2.1474456787109375,2852400
1994-05-10,2.1841544319147195,2.2025083884214745,2.1107369255071555,2.1474456787109375,3430800
1994-05-11,2.1474457190376377,2.16579967588906,1.9822575868039733,2.0006115436553955,2685600
1994-05-12,2.037320977449417,2.211686566393746,2.0189670144728553,2.2025091648101807,2940000
1994-05-13,2.2208624652060878,2.257571220397949,2.184154550204545,2.257571220397949,1251600
1994-05-16,2.2575711425366545,2.2759250994044167,2.202508431743077,2.22086238861084,1304400
1994-05-17,2.2025086131349485,2.2392173700839835,2.1474458978065747,2.165799856185913,740400
1994-05-18,2.2025092864496543,2.3676974829333783,2.1658005182786217,2.321812152862549,1606800
1994-05-19,2.3676968874635964,2.4778223240898103,2.3126341691504897,2.459468364715576,2506800
1994-05-20,2.4044055190799636,2.4778221928796103,2.367696762084961,2.367696762084961,1264800
1994-05-23,2.4044055546373673,2.4411134719848633,2.367696797099499,2.4411134719848633,914400
1994-05-24,2.441113011301323,2.441113011301323,2.349342395061037,2.4227590560913086,2428800
1994-05-25,2.4227580053192144,2.4227580053192144,2.3309865886908097,2.386049270629883,866400
1994-05-26,2.404406443323717,2.404406443323717,2.330988901112316,2.358520269393921,1192800
1994-05-27,2.404405646402469,2.496176283464045,2.3493429280893623,2.459468364715576,1230000
1994-05-31,2.4594676866551666,2.5512382984161377,2.4594676866551666,2.5512382984161377,1695600
1994-06-01,2.5328843441019777,2.5879470472346298,2.477821640969326,2.5512382984161377,960000
1994-06-02,2.606302325671398,2.6613650567784743,2.5879483620325727,2.6430110931396484,2074800
1994-06-03,2.6430110931396484,2.6980738242467246,2.5879483620325727,2.6430110931396484,994800
1994-06-06,2.6797189712524414,2.734781684085092,2.643010215967234,2.6797189712524414,525600
