1986-04-15,0.22394944782575085,0.22834030973523506,0.21516704559326172,0.21516704559326172,64800
1986-04-16,0.21516711973308586,0.22394952499171572,0.20638473331928253,0.20638473331928253,61200
1986-04-17,0.20638462050000494,0.22394940257072446,0.20638462050000494,0.2239494025707245,165600
1986-04-18,0.22394940257072446,0.22394940257072446,0.21516700211295658,0.2239494025707245,120600
1986-04-21,0.22394939241091566,0.2283402532339096,0.2195578720193842,0.2283402532339096,127800
1986-04-22,0.22834030943488637,0.22834030943488637,0.2195579260587692,0.21955792605876923,194400
1986-04-23,0.2195578720193842,0.2283402532339096,0.2195578720193842,0.2283402532339096,235800
1986-04-24,0.22834030943488637,0.22834030943488637,0.2195579260587692,0.21955792605876923,70200
1986-04-25,0.2195579260587692,0.22834030943488637,0.2195579260587692,0.21955792605876923,45000
1986-04-28,0.21955788197996493,0.2283402635929166,0.21955788197996493,0.2239494025707245,212400
1986-04-29,0.22394939241091566,0.2327317736254411,0.22394939241091566,0.2283402532339096,435600
1986-04-30,0.2283402532339096,0.2283402532339096,0.22394939241091566,0.2283402532339096,84600
1986-05-01,0.22394940257072446,0.22394940257072446,0.22394940257072446,0.2239494025707245,138600
1986-05-02,0.19760223763914392,0.19760223763914392,0.16686419135117483,0.18442897498607635,896400
1986-05-05,0.1844290358053103,0.1932114210965227,0.1800375133752823,0.1800375133752823,383400
1986-05-06,0.18003749937312766,0.19321140606978662,0.1756466180086136,0.1756466180086136,507600
1986-05-07,0.17564657374621664,0.1932113573811182,0.17564657374621664,0.18442897498607635,172800
1986-05-08,0.18442902146161144,0.18442902146161144,0.1756466180086136,0.1756466180086136,158400
1986-05-09,0.17564657374621664,0.18442897498607635,0.17564657374621664,0.18442897498607635,1040400
1986-05-12,0.18442902146161144,0.18442902146161144,0.16686423340043838,0.1756466180086136,180000
1986-05-13,0.1756465513372234,0.1756465513372234,0.1580817699432373,0.1580817699432373,374400
1986-05-14,0.15808182994744055,0.1756466180086136,0.15808182994744055,0.1756466180086136,756000
1986-05-15,0.1756466316692738,0.1800375133752823,0.1668642463780614,0.1800375133752823,27000
1986-05-16,0.1800375133752823,0.1800375133752823,0.1668642463780614,0.1800375133752823,91800
1986-05-19,0.17564658438594768,0.17564658438594768,0.1624726802110672,0.1624726802110672,392400
1986-05-20,0.1624726802110672,0.18442898615779835,0.1624726802110672,0.1624726802110672,262800
1986-05-21,0.16686414713646486,0.18003740629895731,0.16686414713646486,0.17125500738620758,100800
1986-05-22,0.17125500193175563,0.17564652161008035,0.16247262214353655,0.16686414182186127,95400
1986-05-23,0.17125510923924578,0.1800375133752823,0.17125510923924578,0.1800375133752823,190800
1986-05-27,0.1800375133752823,0.1800375133752823,0.1800375133752823,0.1800375133752823,109800
1986-05-28,0.18003740629895731,0.18003740629895731,0.17125500738620758,0.17125500738620758,122400
1986-05-29,0.17125510923924578,0.1800375133752823,0.17125510923924578,0.1800375133752823,50400
1986-05-30,0.18003749937312766,0.18003749937312766,0.1756466180086136,0.1756466180086136,205200
1986-06-02,0.17564652720440171,0.18003740629895731,0.17125500738620758,0.17125500738620758,84600
1986-06-03,0.17125510923924578,0.1800375133752823,0.17125510923924578,0.1800375133752823,149400
1986-06-04,0.1756466180086136,0.1756466180086136,0.1712550959201298,0.1756466180086136,239400
1986-06-05,0.1756466180086136,0.1756466180086136,0.16686423340043838,0.1756466180086136,109800
1986-06-06,0.17564652720440171,0.17564652720440171,0.16686414713646486,0.17125500738620758,358200
1986-06-09,0.1756466180086136,0.1756466180086136,0.1756466180086136,0.1756466180086136,1800
1986-06-10,0.17564652720440171,0.17564652720440171,0.17125500738620758,0.17125500738620758,54000
1986-06-11,0.1712550959201298,0.1756466180086136,0.16686423340043838,0.1756466180086136,100800
1986-06-12,0.17564652161008035,0.17564652161008035,0.16686414182186127,0.16686414182186127,36000
1986-06-13,0.16686414182186127,0.17125500193175563,0.16686414182186127,0.16686414182186127,59400
1986-06-16,0.16686414182186127,0.16686414182186127,0.16686414182186127,0.16686414182186127,46800
1986-06-17,0.16686423340043838,0.1756466180086136,0.16686423340043838,0.1756466180086136,25200
1986-06-18,0.17125500193175563,0.17125500193175563,0.16247262214353655,0.16686414182186127,194400
1986-06-19,0.16686420145891606,0.17125506313809882,0.1580817996870654,0.1624726802110672,41400
1986-06-20,0.16247262731827075,0.17125500738620758,0.1536908691291595,0.17125500738620758,12600
1986-06-23,0.17125499685205944,0.17125499685205944,0.1536908596754074,0.1536908596754074,9000
1986-06-24,0.1580817699432373,0.17125503091565975,0.1580817699432373,0.1580817699432373,50400
1986-06-25,0.1580817699432373,0.17125503091565975,0.1580817699432373,0.1580817699432373,50400
1986-06-26,0.1580817384998736,0.1580817384998736,0.1536908596754074,0.1536908596754074,156600
1986-06-27,0.15369092134042228,0.15808180192663024,0.13173462450504303,0.13173462450504303,266400
1986-06-30,0.13173465545982774,0.14051704999736223,0.1273437738418579,0.1273437738418579,216000
1986-07-01,0.12734374391883507,0.1361261363926975,0.12734374391883507,0.13173462450504303,81000
1986-07-02,0.1317346191668488,0.14490852299452833,0.1317346191668488,0.14051701128482819,194400
1986-07-03,0.1405170483344927,0.14929944276809692,0.1405170483344927,0.14929944276809692,135000
1986-07-07,0.14929934954974802,0.1536908596754074,0.14490847072528185,0.1536908596754074,118800
1986-07-08,0.15369089024540017,0.1580817699432373,0.15369089024540017,0.1580817699432373,79200
1986-07-09,0.1580817699432373,0.1580817699432373,0.1580817699432373,0.1580817699432373,77400
1986-07-10,0.1580817996870654,0.1624726802110672,0.1536909191630636,0.1624726802110672,50400
1986-07-11,0.1624726802110672,0.1624726802110672,0.1536909191630636,0.1624726802110672,43200
1986-07-14,0.16247264964107444,0.16247264964107444,0.14929937924624426,0.1580817699432373,30600
1986-07-15,0.15808183720170113,0.15808183720170113,0.14929944276809692,0.14929944276809692,63000
1986-07-16,0.14929934954974802,0.1580817384998736,0.14929934954974802,0.1536908596754074,158400
1986-07-17,0.15369089024540017,0.1580817699432373,0.15369089024540017,0.1580817699432373,57600
1986-07-18,0.1580817996870654,0.1624726802110672,0.1536909191630636,0.1624726802110672,135000
1986-07-21,0.1580817699432373,0.1580817699432373,0.1580817699432373,0.1580817699432373,18000
1986-07-22,0.15369090939008778,0.15369090939008778,0.14490851759910583,0.14490851759910583,54000
1986-07-23,0.14490851759910583,0.15369090939008778,0.14490851759910583,0.14490851759910583,32400
1986-07-24,0.14490851759910583,0.15369090939008778,0.13612612580812392,0.14490851759910583,217800
1986-07-25,0.14490852299452833,0.14490852299452833,0.14051701128482819,0.14051701128482819,37800
1986-07-28,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,37800
1986-07-29,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,54000
1986-07-30,0.14051701128482819,0.14051701128482819,0.13612613087654896,0.14051701128482819,9000
1986-07-31,0.14051701128482819,0.14051701128482819,0.1317346191668488,0.14051701128482819,10800
1986-08-01,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,3600
1986-08-04,0.14490850707107475,0.14490850707107475,0.13612611591815948,0.13612611591815948,18000
1986-08-05,0.13612612580812392,0.14490851759910583,0.13612612580812392,0.14490851759910583,28800
1986-08-06,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,9000
1986-08-07,0.14051701128482819,0.14051701128482819,0.1317346191668488,0.14051701128482819,54000
1986-08-08,0.14051701128482819,0.14051701128482819,0.1317346191668488,0.14051701128482819,41400
1986-08-11,0.13173462450504303,0.13173462450504303,0.13173462450504303,0.13173462450504303,9000
1986-08-12,0.1317346191668488,0.14051701128482819,0.1317346191668488,0.14051701128482819,63000
1986-08-13,0.1405169605996225,0.1580817384998736,0.1405169605996225,0.1536908596754074,324000
1986-08-14,0.1536909556356927,0.15808183720170113,0.14929944276809692,0.14929944276809692,45000
1986-08-15,0.1580817699432373,0.1580817699432373,0.1580817699432373,0.1580817699432373,93600
1986-08-18,0.1580817699432373,0.1580817699432373,0.1580817699432373,0.1580817699432373,39600
1986-08-19,0.1580817699432373,0.1580817699432373,0.1580817699432373,0.1580817699432373,1800
1986-08-20,0.14929944276809692,0.14929944276809692,0.14929944276809692,0.14929944276809692,3600
1986-08-21,0.1492993978438981,0.1492993978438981,0.14490851759910583,0.14490851759910583,84600
1986-08-22,0.14490847072528185,0.1536908596754074,0.14490847072528185,0.1536908596754074,27000
1986-08-25,0.14929938699685663,0.14929938699685663,0.13612611591815948,0.13612611591815948,176400
1986-08-26,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,25200
1986-08-27,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,9000
1986-08-28,0.13612611591815948,0.14051699584394134,0.13173460469102607,0.13612611591815948,43200
1986-08-29,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,73800
1986-09-02,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,0
1986-09-03,0.13173462450504303,0.13173462450504303,0.13173462450504303,0.13173462450504303,3600
1986-09-04,0.13173462450504303,0.14051701697890542,0.13173462450504303,0.13173462450504303,66600
1986-09-05,0.13173462450504303,0.14051701697890542,0.13173462450504303,0.13173462450504303,68400
1986-09-08,0.13173462450504303,0.13173462450504303,0.13173462450504303,0.13173462450504303,52200
1986-09-09,0.13173460469102607,0.13612611591815948,0.1273437247652442,0.13612611591815948,28800
1986-09-10,0.13173462450504303,0.13173462450504303,0.12295223203118062,0.13173462450504303,149400
1986-09-11,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,9000
1986-09-12,0.1229522303347963,0.13173462268748715,0.11856134980916977,0.11856134980916977,108000
1986-09-15,0.11856130344886665,0.12295218225755462,0.11417042464017868,0.11417042464017868,32400
1986-09-16,0.11417048998300534,0.12295225262641905,0.11417048998300534,0.12295225262641907,43200
1986-09-17,0.11417042464017868,0.11417042464017868,0.10977891453029975,0.11417042464017868,57600
1986-09-18,0.11417042464017868,0.12295218225755462,0.11417042464017868,0.11417042464017868,7200
1986-09-19,0.1141704750793831,0.1229522365764404,0.1097789630293846,0.10977896302938461,12600
1986-09-22,0.10977895745647892,0.11856134980916977,0.10977895745647892,0.11856134980916977,97200
1986-09-23,0.11856134980916977,0.11856134980916977,0.10538807693085239,0.11856134980916977,19800
1986-09-24,0.11856130344886665,0.12295218225755462,0.11417042464017868,0.11417042464017868,109800
1986-09-25,0.11856134980916977,0.11856134980916977,0.11856134980916977,0.11856134980916977,21600
1986-09-26,0.11856134980916977,0.13173462268748715,0.11856134980916977,0.11856134980916977,27000
1986-09-29,0.11856134980916977,0.11856134980916977,0.11856134980916977,0.11856134980916977,7200
1986-09-30,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,5400
1986-10-01,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,9000
1986-10-02,0.13173462450504303,0.13173462450504303,0.13173462450504303,0.13173462450504303,3600
1986-10-03,0.13173462450504303,0.13173462450504303,0.13173462450504303,0.13173462450504303,0
1986-10-06,0.13173462450504303,0.13173462450504303,0.12295223203118062,0.13173462450504303,28800
1986-10-07,0.13173465545982774,0.13173465545982774,0.1273437738418579,0.1273437738418579,198000
1986-10-08,0.12734374391883507,0.13173462450504303,0.12734374391883507,0.13173462450504303,75600
1986-10-09,0.13173465545982774,0.13612616837939243,0.1273437738418579,0.1273437738418579,75600
1986-10-10,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,9000
1986-10-13,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,1800
1986-10-14,0.1361261363926975,0.1361261363926975,0.13173462450504303,0.13173462450504303,77400
1986-10-15,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,1800
1986-10-16,0.14051699584394134,0.14051699584394134,0.13612611591815948,0.13612611591815948,72000
1986-10-17,0.14051700605291617,0.14490851759910583,0.14051700605291617,0.14490851759910583,176400
1986-10-20,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,54000
1986-10-21,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,18000
1986-10-22,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,18000
1986-10-23,0.13612611591815948,0.14490850707107475,0.13612611591815948,0.13612611591815948,12600
1986-10-24,0.13612612580812392,0.14490851759910583,0.13612612580812392,0.14490851759910583,46800
1986-10-27,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,0
1986-10-28,0.14490851759910583,0.15369090939008778,0.14051700605291617,0.14490851759910583,57600
1986-10-29,0.14490847072528185,0.1536908596754074,0.14490847072528185,0.1536908596754074,277200
1986-10-30,0.1536909556356927,0.1536909556356927,0.14929944276809692,0.14929944276809692,81000
1986-10-31,0.14929934954974802,0.1536908596754074,0.14490847072528185,0.1536908596754074,21600
1986-11-03,0.1536908596754074,0.1536908596754074,0.1536908596754074,0.1536908596754074,0
1986-11-04,0.15369090939008778,0.15369090939008778,0.14490851759910583,0.14490851759910583,25200
1986-11-05,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,36000
1986-11-06,0.14490851759910583,0.14490851759910583,0.14051700605291617,0.14490851759910583,16200
1986-11-07,0.14490851759910583,0.1492993978438981,0.14051700605291617,0.14490851759910583,118800
1986-11-10,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,0
1986-11-11,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,18000
1986-11-12,0.14490851759910583,0.14490851759910583,0.14490851759910583,0.14490851759910583,27000
1986-11-13,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,12600
1986-11-14,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,16200
1986-11-17,0.14051699584394134,0.14929938699685663,0.13612611591815948,0.13612611591815948,133200
1986-11-18,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,12600
1986-11-19,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,0
1986-11-20,0.13612616837939243,0.14051704999736223,0.1273437738418579,0.1273437738418579,16200
1986-11-21,0.14051701128482819,0.14051701128482819,0.14051701128482819,0.14051701128482819,9000
1986-11-24,0.13612611591815948,0.13612611591815948,0.1273437247652442,0.13612611591815948,63000
1986-11-25,0.13612611591815948,0.13612611591815948,0.13612611591815948,0.13612611591815948,21600
1986-11-26,0.13612616837939243,0.13612616837939243,0.1053881031488191,0.1273437738418579,192600
1986-11-28,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,3600
1986-12-01,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,5400
1986-12-02,0.1273437738418579,0.13612616837939243,0.1273437738418579,0.1273437738418579,41400
1986-12-03,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,14400
1986-12-04,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,10800
1986-12-05,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,3600
1986-12-08,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,18000
1986-12-09,0.1273437738418579,0.13612616837939243,0.1273437738418579,0.1273437738418579,63000
1986-12-10,0.1273437738418579,0.13173465545982774,0.1273437738418579,0.1273437738418579,151200
1986-12-11,0.12734376524967816,0.12734376524967816,0.12295225262641905,0.12295225262641907,100800
1986-12-12,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,1800
1986-12-15,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,12600
1986-12-16,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,50400
1986-12-17,0.12295225262641905,0.13612615919464413,0.12295225262641905,0.12295225262641907,72000
1986-12-18,0.11417042464017868,0.11417042464017868,0.11417042464017868,0.11417042464017868,28800
1986-12-19,0.11417048998300534,0.12734376524967816,0.11417048998300534,0.12295225262641907,91800
1986-12-22,0.12295218225755462,0.12734369236743354,0.11417042464017868,0.11417042464017868,50400
1986-12-23,0.11417042464017868,0.12295218225755462,0.11417042464017868,0.11417042464017868,70200
1986-12-24,0.11417042464017868,0.12295218225755462,0.11417042464017868,0.11417042464017868,30600
1986-12-26,0.11417042464017868,0.12295218225755462,0.11417042464017868,0.11417042464017868,41400
1986-12-29,0.11417046928354324,0.1229522303347963,0.11417046928354324,0.11856134980916977,118800
1986-12-30,0.11417042464017868,0.11417042464017868,0.11417042464017868,0.11417042464017868,57600
1986-12-31,0.1141704750793831,0.1141704750793831,0.1097789630293846,0.10977896302938461,52200
1987-01-02,0.10977897735974623,0.12295225262641905,0.10977897735974623,0.12295225262641907,10800
1987-01-05,0.1229522303347963,0.1229522303347963,0.11856134980916977,0.11856134980916977,88200
1987-01-06,0.1273437738418579,0.1273437738418579,0.1273437738418579,0.1273437738418579,41400
1987-01-07,0.12734374216186062,0.12734374216186062,0.11856134980916977,0.11856134980916977,248400
1987-01-08,0.1185613713047122,0.12295225262641905,0.11417048998300534,0.12295225262641907,163800
1987-01-09,0.11856134980916977,0.11856134980916977,0.11856134980916977,0.11856134980916977,73800
1987-01-12,0.1185613713047122,0.12295225262641905,0.11417048998300534,0.12295225262641907,156600
1987-01-13,0.11856130344886665,0.11856130344886665,0.11417042464017868,0.11417042464017868,19800
1987-01-14,0.11417042464017868,0.11417042464017868,0.11417042464017868,0.11417042464017868,5400
1987-01-15,0.11417042464017868,0.12295218225755462,0.11417042464017868,0.11417042464017868,45000
1987-01-16,0.1185613713047122,0.12734376524967816,0.1185613713047122,0.12295225262641907,122400
1987-01-19,0.12295225262641905,0.12295225262641905,0.12295225262641905,0.12295225262641907,7200
1987-01-20,0.12295226092229325,0.1273437738418579,0.11856137930432342,0.1273437738418579,45000
1987-01-21,0.11856134980916977,0.11856134980916977,0.11856134980916977,0.11856134980916977,21600
1987-01-22,0.11856137930432342,0.1273437738418579,0.11856137930432342,0.1273437738418579,14400
1987-01-23,0.11856134980916977,0.11856134980916977,0.11856134980916977,0.11856134980916977,18000
1987-01-26,0.1185613713047122,0.12295225262641905,0.1185613713047122,0.12295225262641907,30600
1987-01-27,0.11417042464017868,0.11417042464017868,0.11417042464017868,0.11417042464017868,7200
1987-01-28,0.11417042464017868,0.11417042464017868,0.11417042464017868,0.11417042464017868,9000
1987-01-29,0.10977894004119453,0.10977894004119453,0.10538806021213531,0.10538806021213531,18000
1987-01-30,0.105388026364942,0.11417041450378174,0.10099651664495468,0.10099651664495468,79200
1987-02-02,0.1097789630293846,0.1141704750793831,0.1097789630293846,0.10977896302938461,10800
1987-02-03,0.11197441816329957,0.11417049012850392,0.11197441816329957,0.11197441816329956,37800
