1980-03-17,1.6446621417999268,1.7034000754356384,1.6446621417999268,1.6446621417999268,70800
1980-03-18,1.6316089630126953,1.6316089630126953,1.5924503455103383,1.6316089630126953,100200
1980-03-19,1.6446621417999268,1.6577151155267225,1.6446621417999268,1.6446621417999268,45000
1980-03-20,1.6446621417999268,1.6577151155267225,1.6446621417999268,1.6446621417999268,79800
1980-03-21,1.644662700057581,1.657715678215027,1.631609721900135,1.6577156782150269,288000
1980-03-24,1.6511882749493407,1.6511882749493407,1.6055033206939697,1.6055033206939697,72600
1980-03-25,1.6055023912056088,1.6185553557602168,1.592449426651001,1.592449426651001,82200
1980-03-26,1.592450036303211,1.6055030058550066,1.5728707313537598,1.5728707313537598,62400
1980-03-27,1.5663442397616467,1.5663442397616467,1.4097098157854822,1.435815453529358,517200
1980-03-28,1.4619214534759521,1.5402386688629413,1.4619214534759521,1.4619214534759521,299400
1980-03-31,1.4684473327322554,1.5141322612762451,1.4684473327322554,1.5141322612762451,85800
1980-04-01,1.514132481156126,1.553291082382202,1.514132481156126,1.5532910823822021,36600
1980-04-02,1.5598183634294023,1.6316089630126953,1.5598183634294023,1.6316089630126953,133200
1980-04-03,1.644662700057581,1.6707683576157917,1.644662700057581,1.6577156782150269,60000
1980-04-07,1.6185553557602168,1.6185553557602168,1.592449426651001,1.592449426651001,239400
1980-04-08,1.592450231561721,1.6055032027140086,1.5793975591659546,1.5793975591659546,29400
1980-04-09,1.5793968689898747,1.5793968689898747,1.514132340504716,1.566343903541565,423600
1980-04-10,1.5793975591659546,1.592450231561721,1.5793975591659546,1.5793975591659546,49800
1980-04-11,1.5793970157038646,1.5924496836082778,1.520659113864751,1.5532910823822021,122400
1980-04-14,1.553291082382202,1.5663440490430334,1.5402384144777888,1.5532910823822021,176400
1980-04-15,1.553290856815772,1.553290856815772,1.5141322612762451,1.5141322612762451,141600
1980-04-16,1.5141327098497128,1.5402386471143985,1.5141327098497128,1.5271856784820557,105000
1980-04-17,1.5271856784820557,1.5271856784820557,1.501080039973833,1.5271856784820557,97800
1980-04-18,1.5271860050549908,1.5532916491456354,1.5271860050549908,1.5402389764785767,45000
1980-04-21,1.5271843577686108,1.5271843577686108,1.4880257844924927,1.4880257844924927,55800
1980-04-22,1.514133033631405,1.5532916491456354,1.514133033631405,1.5402389764785767,36600
1980-04-23,1.5402386471143985,1.5793972542549641,1.5271856784820557,1.5271856784820557,38400
1980-04-24,1.527185422934312,1.5402383893824696,1.5076061226402824,1.52065908908844,28200
1980-04-25,1.52065908908844,1.52065908908844,1.5010797887944103,1.52065908908844,49800
1980-04-28,1.5206593435441158,1.5271856784820557,1.5141327098497128,1.5271856784820557,20400
1980-04-29,1.527185422934312,1.527185422934312,1.5010797887944103,1.52065908908844,95400
1980-04-30,1.5141332057912935,1.5141332057912935,1.4749745858246517,1.4815012216567993,36000
1980-05-01,1.4880274220821599,1.5076067302674514,1.4880274220821599,1.5010803937911987,79800
1980-05-02,1.5010795952673193,1.5141322612762451,1.4880266305020187,1.5141322612762451,205800
1980-05-05,1.5141318840518603,1.5141318840518603,1.4880262597814782,1.5076055526733398,46800
1980-05-06,1.50760629550526,1.50760629550526,1.4815006583720367,1.4945533275604248,62400
1980-05-07,1.4945529635064816,1.5141322612762451,1.4749736657367183,1.5141322612762451,64800
1980-05-08,1.5141330021610377,1.585923895363838,1.5141330021610377,1.5793975591659546,176400
1980-05-09,1.5793975591659546,1.592450231561721,1.5728709242115504,1.5793975591659546,19800
1980-05-12,1.566344285622621,1.566344285622621,1.5141327098497128,1.5271856784820557,156000
1980-05-13,1.5271843577686108,1.5532899737006214,1.4880257844924927,1.4880257844924927,88800
1980-05-14,1.4880262597814782,1.5271848455652013,1.4880262597814782,1.5076055526733398,241800
1980-05-15,1.5076059282717822,1.5271852260415455,1.5076059282717822,1.5141322612762451,123000
1980-05-16,1.5271860050549908,1.5663446205692213,1.5271860050549908,1.5402389764785767,85800
1980-05-19,1.5402382714013356,1.566343903541565,1.5337116392989856,1.566343903541565,42000
1980-05-20,1.566344395956104,1.5728707313537598,1.5532914264043085,1.5728707313537598,93600
1980-05-21,1.5793975591659546,1.5793975591659546,1.5402389444656128,1.5793975591659546,161700
1980-05-22,1.6185563403178727,1.6838206052780151,1.6185563403178727,1.6838206052780151,90000
1980-05-23,1.683820732582556,1.7751909494400022,1.683820732582556,1.7751909494400024,82800
1980-05-27,1.7751889357698267,1.7751889357698267,1.6968717812322789,1.7229773998260498,81900
1980-05-28,1.7229781507240625,1.7490837806950323,1.6446609620547867,1.6707665920257568,69900
1980-05-29,1.6707661973694126,1.6707661973694126,1.618554949760437,1.618554949760437,47700
1980-05-30,1.618554949760437,1.6577135348453162,1.618554949760437,1.618554949760437,28500
1980-06-02,1.6185553320838169,1.6707665920257568,1.6185553320838169,1.6707665920257568,36000
1980-06-03,1.6707680706527657,1.709926699642726,1.6707680706527657,1.6968740224838257,9300
1980-06-04,1.6968740224838257,1.722979675558256,1.6707680706527657,1.6968740224838257,41400
1980-06-05,1.6968729823919768,1.722978619465056,1.6446614094893717,1.709925651550293,252900
1980-06-06,1.7099264129207463,1.7099264129207463,1.6446621417999268,1.6446621417999268,36600
1980-06-09,1.6446621417999268,1.6707677904969387,1.6446621417999268,1.6446621417999268,21900
1980-06-10,1.6446619865506193,1.6968735777726642,1.6446619865506193,1.6838206052780151,17700
1980-06-11,1.6838206052780151,1.6968735777726642,1.6577149590452684,1.6838206052780151,36300
1980-06-12,1.6838210465682957,1.709926699642726,1.6707680706527657,1.6968740224838257,179400
1980-06-13,1.6968740937460207,1.7490854020875557,1.6968740937460207,1.7360327243804932,54900
1980-06-16,1.736031891267321,1.7882431745529177,1.736031891267321,1.7882431745529175,127200
1980-06-17,1.7882431745529177,1.814349114952215,1.775190503109768,1.7882431745529175,64800
1980-06-18,1.7882436241649418,1.8012965976464552,1.7751909494400022,1.7751909494400024,35400
1980-06-19,1.7751896617825373,1.788242327039552,1.762136697769165,1.762136697769165,30600
1980-06-20,1.7621379759584888,1.7751909494400022,1.736032327752036,1.7751909494400024,78600
1980-06-23,1.775190503109768,1.7882431745529177,1.7490845627104705,1.7882431745529175,23100
1980-06-24,1.7882430924794013,1.9057189226150515,1.7882430924794013,1.9057189226150513,75300
1980-06-25,1.905718796194033,1.9318247336633594,1.8535075187683105,1.8535075187683105,81900
1980-06-26,1.8535086645214285,1.8665613425681866,1.8274027109146116,1.8274027109146118,18900
1980-06-27,1.8274027109146116,1.8665613425681866,1.8274027109146116,1.8274027109146118,14100
1980-06-30,1.8274008858358752,1.8274008858358752,1.7751896282804527,1.8143482208251953,70500
1980-07-01,1.8143489113207862,1.8665601887465084,1.801295942586123,1.8535075187683105,51300
1980-07-02,1.8274015142581288,1.8274015142581288,1.8012958765029905,1.8012958765029907,30900
1980-07-03,1.8012965976464552,1.8143495711279687,1.7751909494400022,1.7751909494400024,50100
1980-07-07,1.7751896282804527,1.8143482208251955,1.7751896282804527,1.8143482208251953,34800
1980-07-08,1.8143490568028278,1.8535076673902522,1.8012960870215233,1.8404546976089478,47400
1980-07-09,1.8404545500336473,1.8796131574811716,1.8404545500336473,1.8535075187683105,141000
1980-07-10,1.8535086645214285,1.8535086645214285,1.8143500328678535,1.8274027109146118,24000
1980-07-11,1.8274027109146116,1.8665613425681866,1.8143500328678535,1.8274027109146118,46500
