1980-05-30,0.07622570544481277,0.08008540767318281,0.07622570544481277,0.07622570544481277,164076
1980-06-02,0.07622571548154225,0.0791203297585464,0.07526063174009323,0.07526063174009323,328153
1980-06-03,0.0752606545053614,0.0752606545053614,0.0714009553194046,0.0714009553194046,344560
1980-06-04,0.07236602902412415,0.07622572765919415,0.07236602902412415,0.07236602902412415,278930
1980-06-05,0.0723660393527777,0.0752606545053614,0.0714009553194046,0.0714009553194046,295337
1980-06-06,0.0714009553194046,0.0752606545053614,0.0714009553194046,0.0714009553194046,443006
1980-06-09,0.07815524190664291,0.08201493477096848,0.07815524190664291,0.07815524190664291,1739208
1980-06-10,0.0781552379546324,0.08104984704015758,0.07719078660011292,0.07719078660011292,574267
1980-06-11,0.07719078660011292,0.08104984704015758,0.07719078660011292,0.07719078660011292,180484
1980-06-12,0.07719079700792991,0.07815524849248866,0.07429555058479309,0.07429555058479309,344560
1980-06-13,0.07429555058479309,0.07815524849248866,0.07429555058479309,0.07429555058479309,180484
1980-06-16,0.07429555058479309,0.07815524849248866,0.07429555058479309,0.07429555058479309,295337
1980-06-17,0.07429555058479309,0.07815524849248866,0.07429555058479309,0.07429555058479309,246114
1980-06-18,0.07429555058479309,0.07815524849248866,0.07429555058479309,0.07429555058479309,82038
1980-06-19,0.07429554671255524,0.07719079298479362,0.07333109527826309,0.07333109527826309,459414
1980-06-20,0.07333111291975282,0.07622572765919415,0.07236602902412415,0.07236602902412415,98446
1980-06-23,0.07333109527826309,0.07719079298479362,0.07333109527826309,0.07333109527826309,360968
1980-06-24,0.07333109527826309,0.07719079298479362,0.07333109527826309,0.07333109527826309,623490
1980-06-25,0.07429555058479309,0.07815524849248866,0.07429555058479309,0.07429555058479309,541452
1980-06-26,0.07526063174009323,0.0791203297585464,0.07526063174009323,0.07526063174009323,410191
1980-06-27,0.0752606295804198,0.07815524849248866,0.07429555058479309,0.07429555058479309,98446
1980-06-30,0.07429555058479309,0.07815524849248866,0.07429555058479309,0.07429555058479309,98446
1980-07-01,0.07526063174009323,0.0791203297585464,0.07526063174009323,0.07526063174009323,738343
1980-07-02,0.07719078660011292,0.08104984704015758,0.07719078660011292,0.07719078660011292,475821
1980-07-03,0.07719078660011292,0.08104984704015758,0.07719078660011292,0.07719078660011292,328153
1980-07-07,0.07815524190664291,0.08104985113853737,0.07815524190664291,0.07815524190664291,49223
1980-07-08,0.0781552379546324,0.0781552379546324,0.07719078660011292,0.07719078660011292,246114
1980-07-09,0.07815524190664291,0.0791203208209461,0.07815524190664291,0.07815524190664291,410191
1980-07-10,0.07815524190664291,0.0791203208209461,0.07815524190664291,0.07815524190664291,114853
1980-07-11,0.07815524190664291,0.0791203208209461,0.07815524190664291,0.07815524190664291,147669
1980-07-14,0.07815524190664291,0.08008540917150514,0.07815524190664291,0.07815524190664291,164076
1980-07-15,0.07912030816078186,0.08008539635691563,0.07912030816078186,0.07912030816078186,131261
1980-07-16,0.0791203208209461,0.08008540917150514,0.07815524190664291,0.07815524190664291,196892
1980-07-17,0.08104986697435379,0.08298003461633915,0.08104986697435379,0.08104986697435379,393783
1980-07-18,0.08394449949264526,0.08490958346636666,0.08394449949264526,0.08394449949264526,607082
1980-07-21,0.08394452923486388,0.08394452923486388,0.08201499283313751,0.08201499283313751,771158
1980-07-22,0.08298000693321228,0.08394445820318588,0.08298000693321228,0.08298000693321228,229707
1980-07-23,0.08394449949264526,0.08587466744008805,0.08394449949264526,0.08394449949264526,328153
1980-07-24,0.08394449949264526,0.08587466744008805,0.08394449949264526,0.08394449949264526,147669
1980-07-25,0.08394449949264526,0.08587466744008805,0.08394449949264526,0.08394449949264526,98446
1980-07-28,0.084909588098526,0.08683912392186613,0.084909588098526,0.084909588098526,180484
1980-07-29,0.084909588098526,0.08780420794823673,0.084909588098526,0.084909588098526,131261
1980-07-30,0.084909588098526,0.08780420794823673,0.084909588098526,0.084909588098526,262522
1980-07-31,0.084909588098526,0.08780420794823673,0.084909588098526,0.084909588098526,623490
1980-08-01,0.08587462455034256,0.08780415930472016,0.08587462455034256,0.08587462455034256,49223
1980-08-04,0.08587462455034256,0.08780415930472016,0.08587462455034256,0.08587462455034256,65631
1980-08-05,0.08973374962806703,0.09166391800975451,0.08973374962806703,0.08973374962806702,1033680
1980-08-06,0.09648804366588593,0.09938266336682886,0.09648804366588593,0.09648804366588593,1017273
1980-08-07,0.10324232280254364,0.1061369318268127,0.10324232280254364,0.10324232280254364,1000865
1980-08-08,0.10710202902555466,0.10903156416852748,0.10710202902555466,0.10710202902555466,1246980
1980-08-11,0.10710202902555466,0.10999664785460297,0.10710202902555466,0.10710202902555466,541452
1980-08-12,0.10710202902555466,0.10999664785460297,0.10710202902555466,0.10710202902555466,1017273
1980-08-13,0.10710201654268717,0.10806646788717655,0.10613693296909332,0.10613693296909332,1230572
1980-08-14,0.10613693296909332,0.10806646788717655,0.10613693296909332,0.10613693296909332,114853
1980-08-15,0.10806646198034286,0.11192615439839056,0.10806646198034286,0.10806646198034286,311745
1980-08-18,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,278930
1980-08-19,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,164076
1980-08-20,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,65631
1980-08-21,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,213299
1980-08-22,0.109031543135643,0.11192615197004631,0.109031543135643,0.109031543135643,229707
1980-08-25,0.10903156416852748,0.10999664785460297,0.10710202902555466,0.10710202902555466,164076
1980-08-26,0.10806646198034286,0.10999662902202906,0.10806646198034286,0.10806646198034286,475821
1980-08-27,0.10806646198034286,0.10999662902202906,0.10806646198034286,0.10806646198034286,180484
1980-08-28,0.10806646198034286,0.10999662902202906,0.10806646198034286,0.10806646198034286,492229
1980-08-29,0.10806646198034286,0.10999662902202906,0.10806646198034286,0.10806646198034286,869604
1980-09-02,0.10806646198034286,0.10999662902202906,0.10806646198034286,0.10806646198034286,98446
1980-09-03,0.109031543135643,0.11192615197004631,0.109031543135643,0.109031543135643,229707
1980-09-04,0.10999667644500731,0.1128912865901681,0.10999667644500731,0.10999667644500732,147669
1980-09-05,0.10999667644500731,0.11385573829774633,0.10999667644500731,0.10999667644500732,196892
1980-09-08,0.11482081562280656,0.11771543503754196,0.11482081562280656,0.11482081562280655,541452
1980-09-09,0.11578582227230072,0.11771535651864447,0.11578582227230072,0.11578582227230072,196892
1980-09-10,0.12157516181468962,0.12446978201316365,0.12157516181468962,0.12157516181468964,1246980
1980-09-11,0.12157516181468962,0.12446978201316365,0.12157516181468962,0.12157516181468964,410191
1980-09-12,0.11771535651864447,0.11771535651864447,0.11578582227230072,0.11578582227230072,426598
1980-09-15,0.11482082225642151,0.11482082225642151,0.112891286611557,0.112891286611557,1936100
1980-09-16,0.11385567486286163,0.1167502928315399,0.11385567486286163,0.11385567486286163,672713
1980-09-17,0.11385571083298264,0.11385571083298264,0.11192617565393448,0.11192617565393448,229707
1980-09-18,0.11385567486286163,0.1157858416613073,0.11385567486286163,0.11385567486286163,1345425
1980-09-19,0.11868055909872055,0.12157517005718108,0.11868055909872055,0.11868055909872055,459414
1980-09-22,0.12254025042057037,0.12446978654667262,0.12254025042057037,0.12254025042057037,918827
1980-09-23,0.12543484568595886,0.12736437199064002,0.12543484568595886,0.12543484568595886,1985323
1980-09-24,0.12543484568595886,0.12929390773158048,0.12543484568595886,0.12543484568595886,114853
1980-09-25,0.12543484568595886,0.12832945597579729,0.12543484568595886,0.12543484568595886,278930
1980-09-26,0.1254347509292187,0.1263991925201778,0.12446966767311096,0.12446966767311096,705528
1980-09-29,0.12157517005718108,0.12157517005718108,0.11868055909872055,0.11868055909872055,607082
1980-09-30,0.1186805246182102,0.12061005080800058,0.11771544069051743,0.11771544069051743,164076
1980-10-01,0.11771544069051743,0.12061005080800058,0.11771544069051743,0.11771544069051743,393783
1980-10-02,0.11771544069051743,0.11964559910964424,0.11771544069051743,0.11771544069051743,328153
1980-10-03,0.11771544069051743,0.11964559910964424,0.11771544069051743,0.11771544069051743,164076
1980-10-06,0.1157858416613073,0.1157858416613073,0.11385567486286163,0.11385567486286163,377375
1980-10-07,0.11385573831931796,0.11385573831931796,0.112891286611557,0.112891286611557,787566
1980-10-08,0.11289125935805355,0.11289125935805355,0.11192617565393448,0.11192617565393448,16702963
1980-10-09,0.1119262026532474,0.1119262026532474,0.10999667644500731,0.10999667644500732,2132991
1980-10-10,0.10420742974759098,0.10420742974759098,0.10227727144956589,0.10227727144956589,3905015
1980-10-13,0.109031543135643,0.1099966266355477,0.109031543135643,0.109031543135643,4331613
1980-10-14,0.10903154550118596,0.10903154550118596,0.10806646198034286,0.10806646198034286,5053549
1980-10-15,0.112891286611557,0.11385573831931796,0.112891286611557,0.112891286611557,5775484
1980-10-16,0.112891286611557,0.11482082225642151,0.112891286611557,0.112891286611557,8482743
1980-10-17,0.11289129985212615,0.11289129985212615,0.11096113175153732,0.11096113175153732,4069091
1980-10-20,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,1345425
1980-10-21,0.11192617565393448,0.11289125935805355,0.11192617565393448,0.11192617565393448,1788431
1980-10-22,0.11385567486286163,0.1157858416613073,0.11385567486286163,0.11385567486286163,2100176
1980-10-23,0.11385573831931796,0.11578590619352506,0.112891286611557,0.112891286611557,2149399
1980-10-24,0.11289125935805355,0.11289125935805355,0.11192617565393448,0.11192617565393448,869604
1980-10-27,0.1119262026532474,0.1119262026532474,0.10999667644500731,0.10999667644500732,754751
1980-10-28,0.10999667644500731,0.11096111871632669,0.10999667644500731,0.10999667644500732,410191
1980-10-29,0.10999667644500731,0.11096111871632669,0.10999667644500731,0.10999667644500732,262522
1980-10-30,0.1099966266355477,0.11096106847014162,0.109031543135643,0.109031543135643,344560
1980-10-31,0.10903154550118596,0.10999662902202906,0.10806646198034286,0.10806646198034286,1017273
1980-11-03,0.10806646198034286,0.10903154550118596,0.10806646198034286,0.10806646198034286,1903285
1980-11-05,0.10806648048245199,0.10903156416852748,0.10710202902555466,0.10710202902555466,492229
1980-11-06,0.10613699969360164,0.10613699969360164,0.10420746356248856,0.10420746356248856,1066496
1980-11-07,0.10420746356248856,0.10517191551329413,0.10420746356248856,0.10420746356248856,475821
1980-11-10,0.10420746356248856,0.10613699969360164,0.10420746356248856,0.10420746356248856,656305
1980-11-11,0.109031543135643,0.11192615197004631,0.109031543135643,0.109031543135643,1788431
1980-11-12,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,721936
1980-11-13,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,1033680
1980-11-14,0.112891286611557,0.11578590619352506,0.112891286611557,0.112891286611557,1082903
1980-11-17,0.112891286611557,0.11482082225642151,0.112891286611557,0.112891286611557,1246980
1980-11-18,0.11385567486286163,0.1157858416613073,0.11385567486286163,0.11385567486286163,689120
1980-11-19,0.11385573831931796,0.11482082225642151,0.112891286611557,0.112891286611557,1197757
1980-11-20,0.11482081562280656,0.1167503511561948,0.11482081562280656,0.11482081562280655,1000865
1980-11-21,0.11482082225642151,0.11578590619352506,0.112891286611557,0.112891286611557,771158
1980-11-24,0.11289125935805355,0.11482079453710171,0.11192617565393448,0.11192617565393448,525044
1980-11-25,0.11578582227230072,0.11771535651864447,0.11578582227230072,0.11578582227230072,1558724
1980-11-26,0.11578589950415372,0.11578589950415372,0.11482081562280656,0.11482081562280655,1772024
1980-11-28,0.11482075826208447,0.11482075826208447,0.11385567486286163,0.11385567486286163,1476686
1980-12-01,0.11385571083298264,0.11482079453710171,0.11192617565393448,0.11192617565393448,721936
1980-12-02,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,672713
1980-12-03,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,377375
1980-12-04,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,278930
1980-12-05,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,557859
1980-12-08,0.1119262026532474,0.1119262026532474,0.10999667644500731,0.10999667644500732,1115719
1980-12-09,0.10806648048245199,0.10806648048245199,0.10710202902555466,0.10710202902555466,475821
1980-12-10,0.10710201654268717,0.10806646788717655,0.10613693296909332,0.10613693296909332,1870469
1980-12-11,0.1051718482636054,0.1051718482636054,0.10324232280254364,0.10324232280254364,1082903
1980-12-12,0.10420746356248856,0.10613699969360164,0.10420746356248856,0.10420746356248856,459414
1980-12-15,0.10420746356248856,0.10613699969360164,0.10420746356248856,0.10420746356248856,229707
1980-12-16,0.10420739692949577,0.10420739692949577,0.10324232280254364,0.10324232280254364,1246980
1980-12-17,0.10420746356248856,0.10710208387390917,0.10420746356248856,0.10420746356248856,1148534
1980-12-18,0.11192617565393448,0.11385571083298264,0.11192617565393448,0.11192617565393448,1509502
1980-12-19,0.112891286611557,0.11482082225642151,0.112891286611557,0.112891286611557,951642
1980-12-22,0.11675038933753967,0.11771547353450217,0.11675038933753967,0.11675038933753967,4003461
1980-12-23,0.11675027328103041,0.11771535651864447,0.11578582227230072,0.11578582227230072,1394648
1980-12-24,0.1157858416613073,0.1167502928315399,0.11385567486286163,0.11385567486286163,1312610
1980-12-26,0.11385567486286163,0.1167502928315399,0.11385567486286163,0.11385567486286163,278930
1980-12-29,0.11385567486286163,0.1157858416613073,0.11385567486286163,0.11385567486286163,557859
1980-12-30,0.11385567486286163,0.1157858416613073,0.11385567486286163,0.11385567486286163,2050953
1980-12-31,0.11578582227230072,0.11868043975625853,0.11578582227230072,0.11578582227230072,902419
1981-01-02,0.11675038933753967,0.11964563249216575,0.11675038933753967,0.11675038933753967,689120
1981-01-05,0.12446966767311096,0.1263991925201778,0.12446966767311096,0.12446966767311096,1870469
1981-01-06,0.11868055773146464,0.11868055773146464,0.11675038933753967,0.11675038933753967,2034546
1981-01-07,0.11385571083298264,0.11385571083298264,0.11192617565393448,0.11192617565393448,1886877
1981-01-08,0.112891286611557,0.11482082225642151,0.112891286611557,0.112891286611557,639897
1981-01-09,0.11289125935805355,0.11482079453710171,0.11192617565393448,0.11192617565393448,311745
1981-01-12,0.112891286611557,0.11482082225642151,0.112891286611557,0.112891286611557,1050088
1981-01-13,0.11289125935805355,0.11482079453710171,0.11192617565393448,0.11192617565393448,295337
1981-01-14,0.112891286611557,0.11578590619352506,0.112891286611557,0.112891286611557,492229
1981-01-15,0.112891286611557,0.11578590619352506,0.112891286611557,0.112891286611557,147669
1981-01-16,0.112891286611557,0.11578590619352506,0.112891286611557,0.112891286611557,344560
1981-01-19,0.11289125935805355,0.11482079453710171,0.11192617565393448,0.11192617565393448,360968
1981-01-20,0.11192617565393448,0.11482079453710171,0.11192617565393448,0.11192617565393448,262522
1981-01-21,0.1119262026532474,0.1128912865901681,0.10999667644500731,0.10999667644500732,360968
1981-01-22,0.10999667644500731,0.1128912865901681,0.10999667644500731,0.10999667644500732,1181349
1981-01-23,0.11096113175153732,0.11289129985212615,0.11096113175153732,0.11096113175153732,164076
1981-01-26,0.11096106847014162,0.11096106847014162,0.109031543135643,0.109031543135643,574267
1981-01-27,0.10903154550118596,0.11096107087754746,0.10806646198034286,0.10806646198034286,803974
1981-01-28,0.10613696525257746,0.10613696525257746,0.10227727144956589,0.10227727144956589,1230572
1981-01-29,0.10227727144956589,0.10613696525257746,0.10227727144956589,0.10227727144956589,410191
1981-01-30,0.10420746356248856,0.10613699969360164,0.10420746356248856,0.10420746356248856,1214164
1981-02-02,0.10324238499425964,0.10324238499425964,0.10034776479005814,0.10034776479005814,590675
1981-02-03,0.10131281614303589,0.10324235157815106,0.10131281614303589,0.10131281614303589,246114
1981-02-04,0.10324232280254364,0.1051718482636054,0.10324232280254364,0.10324232280254364,180484
1981-02-05,0.10324235531670752,0.10517188138543583,0.10227727144956589,0.10227727144956589,213299
1981-02-06,0.10613693296909332,0.10806646788717655,0.10613693296909332,0.10613693296909332,1493094
1981-02-09,0.10613693296909332,0.1090315514607704,0.10613693296909332,0.10613693296909332,377375
1981-02-10,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,426598
1981-02-11,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,607082
1981-02-12,0.10806646198034286,0.11096107087754746,0.10806646198034286,0.10806646198034286,82038
1981-02-13,0.10806645506074623,0.10903153851979414,0.10517183691263199,0.10517183691263199,360968
1981-02-17,0.10517191551329413,0.10806653582471475,0.10420746356248856,0.10420746356248856,360968
1981-02-18,0.10420739692949577,0.1051718482636054,0.10324232280254364,0.10324232280254364,360968
1981-02-19,0.10324232280254364,0.1061369318268127,0.10324232280254364,0.10324232280254364,114853
1981-02-20,0.10324235531670752,0.10420742974759098,0.10227727144956589,0.10227727144956589,787566
1981-02-23,0.10227727144956589,0.10420742974759098,0.10227727144956589,0.10227727144956589,1132126
1981-02-24,0.10227726774595654,0.10420742597408778,0.10131281614303589,0.10131281614303589,262522
1981-02-25,0.10227727144956589,0.10420742974759098,0.10227727144956589,0.10227727144956589,295337
1981-02-26,0.10227727144956589,0.10420742974759098,0.10227727144956589,0.10227727144956589,82038
1981-02-27,0.10324232280254364,0.1061369318268127,0.10324232280254364,0.10324232280254364,311745
1981-03-02,0.10324232280254364,0.1061369318268127,0.10324232280254364,0.10324232280254364,131261
1981-03-03,0.10324232280254364,0.1061369318268127,0.10324232280254364,0.10324232280254364,426598
1981-03-04,0.10517183691263199,0.10710200383072778,0.10517183691263199,0.10517183691263199,377375
1981-03-05,0.11192617565393448,0.11482079453710171,0.11192617565393448,0.11192617565393448,1115719
1981-03-06,0.1206100732088089,0.12157515731574595,0.1206100732088089,0.1206100732088089,2083768
1981-03-09,0.11964559910964424,0.11964559910964424,0.11771544069051743,0.11771544069051743,1525909
1981-03-10,0.11868055909872055,0.12157517005718108,0.11868055909872055,0.11868055909872055,1394648
1981-03-11,0.1206100732088089,0.122540241422683,0.1206100732088089,0.1206100732088089,2215029
1981-03-12,0.1206100732088089,0.122540241422683,0.1206100732088089,0.1206100732088089,836789
1981-03-13,0.12061005473084284,0.12254022264900713,0.11964560300111769,0.1196456030011177,1082903
1981-03-16,0.11964560300111769,0.12157513868992498,0.11964560300111769,0.1196456030011177,311745
1981-03-17,0.11964560300111769,0.12157513868992498,0.11964560300111769,0.1196456030011177,869604
1981-03-18,0.11771535651864447,0.11771535651864447,0.11578582227230072,0.11578582227230072,623490
1981-03-19,0.1206100732088089,0.12350469330016618,0.1206100732088089,0.1206100732088089,426598
1981-03-20,0.12061005473084284,0.12157513868992498,0.11964560300111769,0.1196456030011177,787566
1981-03-23,0.12254025042057037,0.12350470236887136,0.12254025042057037,0.12254025042057037,1575132
1981-03-24,0.12254022264900713,0.12254022264900713,0.11964560300111769,0.1196456030011177,1148534
1981-03-25,0.1206100732088089,0.12350469330016618,0.1206100732088089,0.1206100732088089,803974
1981-03-26,0.12157516181468962,0.12543486615581406,0.12157516181468962,0.12157516181468964,1099311
1981-03-27,0.12157516181468962,0.12446978201316365,0.12157516181468962,0.12157516181468964,426598
1981-03-30,0.12157516181468962,0.12446978201316365,0.12157516181468962,0.12157516181468964,393783
1981-03-31,0.12446966767311096,0.1273642757762856,0.12446966767311096,0.12446966767311096,869604
1981-04-01,0.12929381430149078,0.13218843193588453,0.12929381430149078,0.12929381430149078,328153
1981-04-02,0.13315363228321075,0.13604824302609558,0.13315363228321075,0.13315363228321075,1722801
1981-04-03,0.13218843193588453,0.13218843193588453,0.12929381430149078,0.12929381430149078,738343
1981-04-06,0.12929390760736517,0.13122407557582536,0.12832945585250854,0.12832945585250854,311745
1981-04-07,0.12832945585250854,0.13025899159159526,0.12832945585250854,0.12832945585250854,377375
1981-04-08,0.1283294662099105,0.1292939180426075,0.127364382147789,0.127364382147789,229707
1981-04-09,0.12736437756933727,0.12832946159676625,0.12639929354190826,0.12639929354190826,180484
1981-04-10,0.12639929354190826,0.12832946159676625,0.12639929354190826,0.12639929354190826,475821
1981-04-13,0.1317066423714058,0.1317066423714058,0.12591677904129028,0.12591677904129028,185953
1981-04-14,0.12881197035312653,0.1317065894586637,0.12881197035312653,0.12881197035312653,437537
1981-04-15,0.13894277811050415,0.1432850123983209,0.13894277811050415,0.13894277811050415,2001730
1981-04-16,0.14039044082164764,0.14473204403677786,0.14039044082164764,0.14039044082164764,776628
1981-04-20,0.14039043480727353,0.14183741878307124,0.13749581575393677,0.13749581575393677,1006334
1981-04-21,0.1374958692304049,0.1374958692304049,0.13315363228321075,0.13315363228321075,929765
1981-04-22,0.13604816794395447,0.13894278652562056,0.13604816794395447,0.13604816794395447,306276
1981-04-23,0.13749581575393677,0.14039043480727353,0.13749581575393677,0.13749581575393677,437537
1981-04-24,0.14039044082164764,0.14473204403677786,0.14039044082164764,0.14039044082164764,754751
1981-04-27,0.14183738827705383,0.1447320067078236,0.14183738827705383,0.14183738827705383,382845
1981-04-28,0.14328508079051971,0.14762669435782536,0.14328508079051971,0.14328508079051971,1662639
1981-04-29,0.1447320580482483,0.14762667750581884,0.1447320580482483,0.1447320580482483,667243
1981-04-30,0.14617973566055298,0.1505213408335516,0.14617973566055298,0.14617973566055298,645367
1981-05-01,0.15052126348018646,0.1548635080874926,0.15052126348018646,0.15052126348018646,437537
1981-05-04,0.1505212852798851,0.15341590469423969,0.14907430112361908,0.14907430112361908,393783
1981-05-05,0.14617970057851934,0.14617970057851934,0.14328508079051971,0.14328508079051971,1421994
1981-05-06,0.14328508079051971,0.14617970057851934,0.14328508079051971,0.14328508079051971,240645
1981-05-07,0.14617973566055298,0.1490743561432397,0.14617973566055298,0.14617973566055298,306276
1981-05-08,0.14617973566055298,0.1505213408335516,0.14617973566055298,0.14617973566055298,339091
1981-05-11,0.14617973566055298,0.1490743561432397,0.14617973566055298,0.14617973566055298,218768
1981-05-12,0.14617968389169128,0.14907430334926186,0.1447320580482483,0.1447320580482483,98446
1981-05-13,0.1447320580482483,0.14762667750581884,0.1447320580482483,0.1447320580482483,3029942
1981-05-14,0.14473207456982573,0.14762669435782536,0.14328508079051971,0.14328508079051971,350029
1981-05-15,0.14328501360698429,0.14762662513859334,0.14183738827705383,0.14183738827705383,164076
1981-05-18,0.14617973566055298,0.1519689671896646,0.14617973566055298,0.14617973566055298,842258
1981-05-19,0.14762669801712036,0.15341592830036058,0.14762669801712036,0.14762669801712036,185953
1981-05-20,0.15196889638900757,0.15486351552312266,0.15196889638900757,0.15196889638900757,360968
1981-05-21,0.15920507907867432,0.16210032972197744,0.15920507907867432,0.15920507907867432,1203226
1981-05-22,0.15920507907867432,0.16210032972197744,0.15920507907867432,0.15920507907867432,557859
1981-05-26,0.15920507907867432,0.16210032972197744,0.15920507907867432,0.15920507907867432,328153
1981-05-27,0.15920507907867432,0.16210032972197744,0.15920507907867432,0.15920507907867432,196892
1981-05-28,0.15920507907867432,0.16210032972197744,0.15920507907867432,0.15920507907867432,470352
1981-05-29,0.15920514017226456,0.1621003919265954,0.15775814652442932,0.15775814652442932,11004048
