1983-09-19,0.31134578585624695,0.3244274562210451,0.31134578585624695,0.31134578585624695,115425
1983-09-20,0.33227673172950745,0.3453584021118373,0.33227673172950745,0.33227673172950745,473850
1983-09-21,0.33750927448272705,0.35059095057992806,0.33750927448272705,0.33750927448272705,66825
1983-09-22,0.35320782661437994,0.36367266067675935,0.35320782661437994,0.3532078266143799,704700
1983-09-23,0.35320760710777105,0.36105623725066144,0.35059076547622675,0.3505907654762268,170100
1983-09-26,0.35059076547622675,0.3662892762981576,0.35059076547622675,0.3505907654762268,54675
1983-09-27,0.35059079683688765,0.3532076387025108,0.34535840153694153,0.34535840153694153,321975
1983-09-28,0.34535840153694153,0.3532076387025108,0.34535840153694153,0.34535840153694153,78975
1983-09-29,0.34535840153694153,0.3532076387025108,0.34535840153694153,0.34535840153694153,449550
1983-09-30,0.34535840153694153,0.3532076387025108,0.34535840153694153,0.34535840153694153,72900
1983-10-03,0.34535853059579136,0.3505909278510596,0.34274229407310486,0.34274229407310486,36450
1983-10-04,0.34274229407310486,0.3505909278510596,0.34274229407310486,0.34274229407310486,36450
1983-10-05,0.34274229407310486,0.3505909278510596,0.34274229407310486,0.34274229407310486,109350
1983-10-06,0.34535840153694153,0.3532076387025108,0.34535840153694153,0.34535840153694153,285525
1983-10-07,0.34535840153694153,0.3532076387025108,0.34535840153694153,0.34535840153694153,139725
1983-10-10,0.34535853059579136,0.3532077706945846,0.34274229407310486,0.34274229407310486,78975
1983-10-11,0.34274229407310486,0.3532077706945846,0.34274229407310486,0.34274229407310486,72900
1983-10-12,0.34274229407310486,0.3532077706945846,0.34274229407310486,0.34274229407310486,36450
1983-10-13,0.34274229407310486,0.3532077706945846,0.34274229407310486,0.34274229407310486,127575
1983-10-14,0.34274229407310486,0.3532077706945846,0.34274229407310486,0.34274229407310486,48600
1983-10-17,0.34274229407310486,0.3532077706945846,0.34274229407310486,0.34274229407310486,48600
1983-10-18,0.34274229407310486,0.34274229407310486,0.34274229407310486,0.34274229407310486,0
1983-10-19,0.34274225328704744,0.3479746878147125,0.3401254107549247,0.3479746878147125,151875
1983-10-20,0.34797456806027494,0.35059076547622675,0.34535837064432306,0.3505907654762268,546750
1983-10-21,0.35320781232606535,0.3610564470291137,0.35320781232606535,0.36105644702911377,91125
1983-10-24,0.36105623725066144,0.36105623725066144,0.35059076547622675,0.3505907654762268,382725
1983-10-25,0.35059076547622675,0.35059076547622675,0.35059076547622675,0.3505907654762268,145800
1983-10-26,0.35582399368286133,0.35582399368286133,0.35582399368286133,0.35582399368286133,18225
1983-10-27,0.35582401126206253,0.3610564470291137,0.35059096917410143,0.36105644702911377,42525
1983-10-28,0.3610564616349291,0.3610564616349291,0.35320782661437994,0.3532078266143799,151875
1983-10-31,0.35320782661437994,0.3610564616349291,0.35320782661437994,0.3532078266143799,340200
1983-11-01,0.35320782661437994,0.3610564616349291,0.35320782661437994,0.3532078266143799,18225
1983-11-02,0.35320782661437994,0.3610564616349291,0.35320782661437994,0.3532078266143799,230850
1983-11-03,0.3532076379395923,0.35582383558391445,0.3034965289865944,0.3139619827270508,11585025
1983-11-04,0.29826421974599987,0.29826421974599987,0.28779876232147217,0.28779876232147217,498150
1983-11-07,0.28779876232147217,0.29826421974599987,0.28779876232147217,0.28779876232147217,2229525
1983-11-08,0.28779871977604354,0.29826417565345764,0.28256566025568486,0.29826417565345764,3237975
1983-11-09,0.29303115606307983,0.29303115606307983,0.29303115606307983,0.29303115606307983,24300
1983-11-10,0.29826417565345764,0.29826417565345764,0.29826417565345764,0.29826417565345764,30375
1983-11-11,0.298264216296523,0.298264216296523,0.29303115606307983,0.29303115606307983,24300
1983-11-14,0.293031116133099,0.29826417565345764,0.28256566025568486,0.29826417565345764,12150
1983-11-15,0.2956480177614982,0.2956480177614982,0.29303115606307983,0.29303115606307983,133650
1983-11-16,0.29303117075705254,0.29826423125290624,0.282565712928772,0.282565712928772,36450
1983-11-17,0.28256574695628334,0.29564806818962097,0.28256574695628334,0.29564806818962097,103275
1983-11-18,0.2956479855012067,0.3034965991973877,0.29041492583878054,0.3034965991973877,297675
1983-11-21,0.3034965991973877,0.3087296588598139,0.29957196076763665,0.3034965991973877,133650
1983-11-22,0.3008805215358734,0.3008805215358734,0.3008805215358734,0.3008805215358734,66825
1983-11-23,0.3008805215358734,0.3008805215358734,0.3008805215358734,0.3008805215358734,0
1983-11-25,0.3008805215358734,0.3008805215358734,0.3008805215358734,0.3008805215358734,6075
1983-11-28,0.3008805215358734,0.3008805215358734,0.3008805215358734,0.3008805215358734,42525
1983-11-29,0.3008805215358734,0.3008805215358734,0.3008805215358734,0.3008805215358734,42525
1983-11-30,0.3008805215358734,0.3008805215358734,0.3008805215358734,0.3008805215358734,42525
1983-12-01,0.3034965991973877,0.3034965991973877,0.3034965991973877,0.3034965991973877,30375
1983-12-02,0.3034965991973877,0.3087296588598139,0.30088038200031175,0.3034965991973877,5746950
1983-12-05,0.3034965909580361,0.3034965909580361,0.29826417565345764,0.29826417565345764,941625
1983-12-06,0.18052849879136504,0.18052849879136504,0.16744618117809296,0.16744618117809296,5753025
1983-12-07,0.16744612669019676,0.1805284400464117,0.16221371293067932,0.16221371293067932,7952175
1983-12-08,0.16221371293067932,0.17267918466530421,0.16221371293067932,0.16221371293067932,2053350
1983-12-09,0.16221372805789017,0.17267920076847076,0.16221372805789017,0.17267920076847076,11943450
1983-12-12,0.1726792661898242,0.1726792661898242,0.16482998815543526,0.1700630486011505,698625
1983-12-13,0.16744618978756645,0.16744618978756645,0.15698135832515522,0.15959757566452026,1172475
1983-12-14,0.159597601982978,0.1622138008062431,0.15436454117298126,0.15436454117298126,1008450
1983-12-15,0.1543645073220081,0.1569813497873583,0.14651588415206537,0.15174829959869385,2624400
1983-12-16,0.15174829959869385,0.15174829959869385,0.14651588415206537,0.15174829959869385,407025
1983-12-19,0.14913208271811382,0.14913208271811382,0.1438990328507781,0.14782366156578064,394875
1983-12-20,0.14782368260887374,0.14913210394746415,0.14389905333518982,0.14389905333518982,613575
1983-12-21,0.14389904168671513,0.1543645073220081,0.14389904168671513,0.15174829959869385,1257525
1983-12-22,0.15174833287595238,0.15698138421218533,0.1491321245789235,0.15436454117298126,1385100
1983-12-23,0.15436454117298126,0.15436454117298126,0.15174833287595238,0.15436454117298126,224775
1983-12-27,0.1543645073220081,0.1569813497873583,0.14913209187537962,0.15174829959869385,674325
1983-12-28,0.15174833287595238,0.15436454117298126,0.1491321245789235,0.15436454117298126,109350
1983-12-29,0.1543645073220081,0.1543645073220081,0.14651588415206537,0.15174829959869385,449550
1983-12-30,0.15174831188255763,0.15174831188255763,0.14389905333518982,0.14389905333518982,1962225
1984-01-03,0.14389908538342303,0.15044055879116058,0.14389908538342303,0.15044055879116058,243000
1984-01-04,0.15174829959869385,0.15174829959869385,0.15174829959869385,0.15174829959869385,18225
1984-01-05,0.15174829959869385,0.15174829959869385,0.14651588415206537,0.15174829959869385,479925
1984-01-06,0.15174829547901805,0.15174829547901805,0.14651588017443962,0.14913208782672882,455625
1984-01-09,0.14913211562645312,0.14913211562645312,0.141282856464386,0.141282856464386,303750
1984-01-10,0.14128283012784243,0.14913208782672882,0.13866662247555323,0.14913208782672882,467775
1984-01-11,0.146515890955925,0.146515890955925,0.146515890955925,0.146515890955925,145800
1984-01-12,0.146515890955925,0.146515890955925,0.14128284052424975,0.146515890955925,115425
1984-01-13,0.14651590748647644,0.14651590748647644,0.141282856464386,0.141282856464386,157950
1984-01-16,0.141282856464386,0.14259127790544288,0.1386666483244093,0.141282856464386,255150
1984-01-17,0.141282856464386,0.14389906460436266,0.141282856464386,0.141282856464386,200475
1984-01-18,0.141282856464386,0.141282856464386,0.141282856464386,0.141282856464386,0
1984-01-19,0.14128290553333303,0.14389911458194493,0.13866669648472113,0.14259132742881775,97200
1984-01-20,0.14259127790544288,0.14389906460436266,0.1360504401844326,0.141282856464386,145800
1984-01-23,0.14128278181691825,0.14128278181691825,0.12820111328666303,0.13343416154384613,1792125
1984-01-24,0.13343416154384613,0.13343416154384613,0.12820111328666303,0.13343416154384613,103275
1984-01-25,0.13081736862659454,0.13081736862659454,0.12820116089731087,0.13081736862659454,1221075
1984-01-26,0.13081736862659454,0.13081736862659454,0.12820116089731087,0.13081736862659454,261225
1984-01-27,0.13081736450141396,0.13081736450141396,0.12820115685462952,0.12820115685462952,255150
1984-01-30,0.1282011070087581,0.13081731363833526,0.1255849003791809,0.1255849003791809,674325
1984-01-31,0.1255849003791809,0.13081731363833526,0.1255849003791809,0.1255849003791809,3566025
1984-02-01,0.1255849003791809,0.1255849003791809,0.11773564574867879,0.1255849003791809,14422050
1984-02-02,0.12558489512738677,0.12558489512738677,0.11773564082513006,0.12296868860721588,206550
1984-02-03,0.12296879129111317,0.12558499999592376,0.12035194784402847,0.12035194784402847,139725
1984-02-06,0.12035184734530094,0.12296868860721588,0.12035184734530094,0.12296868860721588,151875
1984-02-07,0.12296868860721588,0.12296868860721588,0.12035184734530094,0.12296868860721588,60750
1984-02-08,0.12296879129111317,0.12558499999592376,0.12035194784402847,0.12035194784402847,139725
1984-02-09,0.12035194784402847,0.12558499999592376,0.12035194784402847,0.12035194784402847,1561275
1984-02-10,0.12035194784402847,0.12296879129111317,0.12035194784402847,0.12035194784402847,139725
1984-02-13,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,0
1984-02-14,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,60750
1984-02-15,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,12150
1984-02-16,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,0
1984-02-17,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,0
1984-02-21,0.12035194784402847,0.12296879129111317,0.11250332172959669,0.12035194784402847,5740875
1984-02-22,0.12035190248477938,0.12296874494560622,0.11511948704719545,0.11511948704719543,656100
1984-02-23,0.12296868860721588,0.12296868860721588,0.12296868860721588,0.12296868860721588,12150
1984-02-24,0.12296868860721588,0.12296868860721588,0.12296868860721588,0.12296868860721588,42525
1984-02-27,0.12296868860721588,0.12296868860721588,0.12296868860721588,0.12296868860721588,0
1984-02-28,0.12296877252415192,0.12296877252415192,0.11773572117090224,0.11773572117090225,54675
1984-02-29,0.11773572117090224,0.12296877252415192,0.11773572117090224,0.11773572117090225,552825
1984-03-01,0.11773572117090224,0.11773572117090224,0.11773572117090224,0.11773572117090225,72900
1984-03-02,0.11773573913921788,0.12035194784402847,0.11773573913921788,0.12035194784402847,103275
1984-03-05,0.11773572117090224,0.11773572117090224,0.1125033045598298,0.11773572117090225,121500
1984-03-06,0.11511948636020479,0.11511948636020479,0.10988707095384598,0.10988707095384598,109350
1984-03-07,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,60750
1984-03-08,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,60750
1984-03-09,0.1098870458187298,0.11250325292348862,0.1098870458187298,0.11250325292348862,127575
1984-03-12,0.11250325292348862,0.11250325292348862,0.11250325292348862,0.11250325292348862,0
1984-03-13,0.10465405881404875,0.10465405881404875,0.10465405881404875,0.10465405881404877,6075
1984-03-14,0.10465405881404875,0.10465405881404875,0.10465405881404875,0.10465405881404877,0
1984-03-15,0.1098870458187298,0.11250325292348862,0.1098870458187298,0.11250325292348862,66825
1984-03-16,0.11250327865702538,0.11250327865702538,0.10727022850863548,0.10988707095384598,334125
1984-03-19,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,85050
1984-03-20,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,36450
1984-03-21,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,0
1984-03-22,0.10727022588253023,0.10727022588253023,0.10465401824339875,0.10727022588253021,1883250
1984-03-23,0.10988707095384598,0.10988707095384598,0.10988707095384598,0.10988707095384598,60750
1984-03-26,0.11119483200016626,0.11250325292348862,0.11119483200016626,0.11250325292348862,78975
1984-03-27,0.11250325292348862,0.11250325292348862,0.10465399686732624,0.11250325292348862,30375
1984-03-28,0.10727022588253023,0.10727022588253023,0.10727022588253023,0.10727022588253021,182250
1984-03-29,0.11511948704719545,0.11511948704719545,0.11511948704719545,0.11511948704719543,12150
1984-03-30,0.10988707095384598,0.10988707095384598,0.10988707095384598,0.10988707095384598,24300
1984-04-02,0.10988706826367725,0.11250327590280872,0.10727022588253023,0.10727022588253021,133650
1984-04-03,0.10988707095384598,0.11511948636020479,0.10988707095384598,0.10988707095384598,328050
1984-04-04,0.10988707095384598,0.11773569406338419,0.10988707095384598,0.10988707095384598,170100
1984-04-05,0.10988707095384598,0.10988707095384598,0.10988707095384598,0.10988707095384598,267300
1984-04-06,0.10988707095384598,0.10988707095384598,0.10988707095384598,0.10988707095384598,30375
1984-04-09,0.1098870458187298,0.11250325292348862,0.1098870458187298,0.11250325292348862,2399625
1984-04-10,0.11250327865702538,0.11773569406338419,0.10988707095384598,0.10988707095384598,78975
1984-04-11,0.10988707095384598,0.10988707095384598,0.10988707095384598,0.10988707095384598,0
1984-04-12,0.10988707095384598,0.11773569406338419,0.10988707095384598,0.10988707095384598,48600
1984-04-13,0.11773572117090224,0.11773572117090224,0.11773572117090224,0.11773572117090225,12150
1984-04-16,0.10988707095384598,0.10988707095384598,0.10988707095384598,0.10988707095384598,6075
1984-04-17,0.1125033045598298,0.11773572117090224,0.1125033045598298,0.11773572117090225,78975
1984-04-18,0.11773572117090224,0.12035192947643847,0.1125033045598298,0.11773572117090225,243000
1984-04-19,0.11250325292348862,0.11250325292348862,0.11250325292348862,0.11250325292348862,12150
1984-04-23,0.11773572117090224,0.11773572117090224,0.11773572117090224,0.11773572117090225,6075
1984-04-24,0.11511948704719545,0.11511948704719545,0.11250327932840347,0.11511948704719543,765450
1984-04-25,0.11511946002824745,0.12035187423776511,0.11250325292348862,0.11250325292348862,36450
1984-04-26,0.11250325292348862,0.11250325292348862,0.11250325292348862,0.11250325292348862,12150
1984-04-27,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,6075
1984-04-30,0.11250325292348862,0.11250325292348862,0.11250325292348862,0.11250325292348862,30375
1984-05-01,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,42525
1984-05-02,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,0
1984-05-03,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,0
1984-05-04,0.11250325292348862,0.11250325292348862,0.11250325292348862,0.11250325292348862,72900
1984-05-07,0.11250325292348862,0.11250325292348862,0.11250325292348862,0.11250325292348862,0
1984-05-08,0.11250325292348862,0.12035187423776511,0.11250325292348862,0.11250325292348862,30375
1984-05-09,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,24300
1984-05-10,0.12035194784402847,0.12035194784402847,0.11511953043440729,0.12035194784402847,467775
1984-05-11,0.12035194784402847,0.12035194784402847,0.11511953043440729,0.12035194784402847,72900
1984-05-14,0.12035194784402847,0.12035194784402847,0.11773573913921788,0.12035194784402847,255150
1984-05-15,0.11773572117090224,0.11773572117090224,0.11773572117090224,0.11773572117090225,24300
1984-05-16,0.11773572117090224,0.11773572117090224,0.11773572117090224,0.11773572117090225,6075
1984-05-17,0.11773573913921788,0.12035194784402847,0.11773573913921788,0.12035194784402847,1707075
1984-05-18,0.12035194784402847,0.12035194784402847,0.12035194784402847,0.12035194784402847,60750
1984-05-21,0.12035184734530094,0.12296868860721588,0.11773564082513006,0.12296868860721588,364500
1984-05-22,0.12296868860721588,0.12296868860721588,0.11773564082513006,0.12296868860721588,516375
1984-05-23,0.1190439909696579,0.1190439909696579,0.1164277859985526,0.1190439909696579,5455350
1984-05-24,0.11773569476598741,0.11773569476598741,0.11511948704719545,0.11511948704719543,133650
1984-05-25,0.11511953043440729,0.12035194784402847,0.11511953043440729,0.12035194784402847,2193075
1984-05-29,0.11773572117090224,0.11773572117090224,0.11511951286536602,0.11773572117090225,109350
1984-05-30,0.11773572245583773,0.11773572245583773,0.11511951412174892,0.1164279356598854,394875
1984-05-31,0.11642790827760886,0.11773569476598741,0.11511948704719545,0.11511948704719543,686475
1984-06-01,0.11511948704719545,0.11773569476598741,0.11511948704719545,0.11511948704719543,224775
1984-06-04,0.11511951286536602,0.12296877252415192,0.11511951286536602,0.11773572117090225,15339375
1984-06-05,0.11773573913921788,0.12035194784402847,0.11773573913921788,0.12035194784402847,492075
1984-06-06,0.1190439909696579,0.1190439909696579,0.11773557111342113,0.1190439909696579,133650
1984-06-07,0.11904406643435268,0.1255849003791809,0.11773564574867879,0.1255849003791809,18225
1984-06-08,0.12035192947643847,0.12035192947643847,0.11773572117090224,0.11773572117090225,30375
1984-06-11,0.11773572117090224,0.12296877252415192,0.11773572117090224,0.11773572117090225,18225
1984-06-12,0.11773564082513006,0.12296868860721588,0.11773564082513006,0.12296868860721588,36450
1984-06-13,0.12296868860721588,0.12296868860721588,0.12296868860721588,0.12296868860721588,0
1984-06-14,0.11773572117090224,0.11773572117090224,0.11773572117090224,0.11773572117090225,54675
1984-06-15,0.12296876152158628,0.13866664469242096,0.12296876152158628,0.13866664469242096,1324350
1984-06-18,0.13866657505922755,0.13866657505922755,0.13343416154384613,0.13343416154384613,443475
1984-06-19,0.1334342285495162,0.13866664469242096,0.1334342285495162,0.13866664469242096,437400
1984-06-20,0.13735815430948134,0.13735815430948134,0.13343416154384613,0.13343416154384613,12150
1984-06-21,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,6075
1984-06-22,0.13866665483512422,0.13866665483512422,0.13343423830949697,0.13735823333263397,486000
1984-06-25,0.13343416154384613,0.13343416154384613,0.13343416154384613,0.13343416154384613,121500
1984-06-26,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,66825
1984-06-27,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,36450
1984-06-28,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,6075
1984-06-29,0.13343416154384613,0.13343416154384613,0.13343416154384613,0.13343416154384613,60750
1984-07-02,0.1334342285495162,0.13866664469242096,0.1334342285495162,0.13866664469242096,200475
1984-07-03,0.13866664469242096,0.13866664469242096,0.1334342285495162,0.13866664469242096,42525
1984-07-05,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,18225
1984-07-06,0.13866657505922755,0.13866657505922755,0.13343416154384613,0.13343416154384613,176175
1984-07-09,0.1334342285495162,0.13866664469242096,0.1334342285495162,0.13866664469242096,127575
1984-07-10,0.13866665610845452,0.13866665610845452,0.13343423953477973,0.13605044782161713,91125
1984-07-11,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,66825
1984-07-12,0.13866664469242096,0.1412828527638733,0.13605043662096858,0.13866664469242096,1099575
1984-07-13,0.14128284052424975,0.146515890955925,0.14128284052424975,0.146515890955925,455625
1984-07-16,0.14651588415206537,0.1543645073220081,0.14651588415206537,0.15174829959869385,1154250
1984-07-17,0.15174831979180325,0.1543645278632556,0.13605043662096858,0.13866664469242096,1403325
1984-07-18,0.13866665610845452,0.13866665610845452,0.13343423953477973,0.13605044782161713,425250
1984-07-19,0.13343424048847405,0.13343424048847405,0.11773572117090224,0.11773572117090225,880875
1984-07-20,0.11773573913921788,0.12035194784402847,0.11511953043440729,0.12035194784402847,97200
1984-07-23,0.12035194784402847,0.12296879129111317,0.11511953043440729,0.12035194784402847,346275
1984-07-24,0.12035184734530094,0.12296868860721588,0.11773564082513006,0.12296868860721588,78975
1984-07-25,0.12296868860721588,0.12296868860721588,0.11773564082513006,0.12296868860721588,109350
1984-07-26,0.12296877252415192,0.12296877252415192,0.11773572117090224,0.11773572117090225,133650
1984-07-27,0.11773564082513006,0.12296868860721588,0.11773564082513006,0.12296868860721588,91125
1984-07-30,0.12296879129111317,0.12296879129111317,0.11773573913921788,0.12035194784402847,455625
1984-07-31,0.12035187862811803,0.12166029959917068,0.11773567142792178,0.12166029959917068,127575
1984-08-01,0.12166029959917068,0.12166029959917068,0.12166029959917068,0.12166029959917068,0
1984-08-02,0.12035194784402847,0.12035194784402847,0.11773573913921788,0.12035194784402847,328050
1984-08-03,0.12035185237825596,0.1255849003791809,0.12035185237825596,0.1255849003791809,3979125
1984-08-06,0.12558499999592376,0.12820120870073437,0.12035194784402847,0.12035194784402847,85050
1984-08-07,0.12558490652897233,0.13605036830153683,0.12558490652897233,0.13343416154384613,170100
1984-08-08,0.13343416154384613,0.13605036830153683,0.12820111328666303,0.13343416154384613,48600
1984-08-09,0.13343416154384613,0.13343416154384613,0.13343416154384613,0.13343416154384613,0
1984-08-10,0.13343416154384613,0.13605036830153683,0.12820111328666303,0.13343416154384613,145800
1984-08-13,0.13343421109791562,0.1360504188271993,0.13081736862659454,0.13081736862659454,18225
1984-08-14,0.1308173857359434,0.13866664469242096,0.1308173857359434,0.13866664469242096,78975
1984-08-15,0.13081736862659454,0.13081736862659454,0.13081736862659454,0.13081736862659454,127575
1984-08-16,0.1308174352989817,0.1360504881666631,0.1308174352989817,0.13474206626415253,30375
1984-08-17,0.13474199759153874,0.1360504188271993,0.13081736862659454,0.13081736862659454,24300
1984-08-20,0.13605044782161713,0.13605044782161713,0.13605044782161713,0.13605044782161713,6075
1984-08-21,0.13605044782161713,0.13605044782161713,0.13605044782161713,0.13605044782161713,6075
1984-08-22,0.13605036830153683,0.13605036830153683,0.13081732004435373,0.13343416154384613,139725
1984-08-23,0.13605044782161713,0.13605044782161713,0.13605044782161713,0.13605044782161713,24300
1984-08-24,0.13212579488754272,0.13212579488754272,0.13212579488754272,0.13212579488754272,12150
1984-08-27,0.13212579488754272,0.1334342161729679,0.13212579488754272,0.13212579488754272,121500
1984-08-28,0.13474202630711207,0.13605044782161713,0.13474202630711207,0.13605044782161713,42525
1984-08-29,0.13343416154384613,0.13343416154384613,0.13343416154384613,0.13343416154384613,30375
1984-08-30,0.13605044782161713,0.14128286439529192,0.13605044782161713,0.13605044782161713,182250
1984-08-31,0.13605036830153683,0.14128278181691825,0.13343416154384613,0.13343416154384613,12150
1984-09-04,0.13997506976546617,0.141282856464386,0.13997506976546617,0.141282856464386,48600
1984-09-05,0.13605044782161713,0.13605044782161713,0.13605044782161713,0.13605044782161713,6075
1984-09-06,0.13605044782161713,0.13866665610845452,0.13605044782161713,0.13605044782161713,60750
1984-09-07,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,12150
1984-09-10,0.13866664469242096,0.13866664469242096,0.1334342285495162,0.13866664469242096,18225
1984-09-11,0.13343416154384613,0.13343416154384613,0.13343416154384613,0.13343416154384613,12150
1984-09-12,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,36450
1984-09-13,0.13866664469242096,0.13866664469242096,0.13866664469242096,0.13866664469242096,0
1984-09-14,0.13343416154384613,0.13343416154384613,0.13081732004435373,0.13343416154384613,4860000
1984-09-17,0.1334342285495162,0.13866664469242096,0.1308173857359434,0.13866664469242096,66825
